t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
553,125,256,256,181.130718954249,2.1868451084137357,2.0505050505050506,1.7972582972582969,1.8596259210277735,1.0866897839423848,5.625,1.0488721804511276,1.3015585357013413,1.016763378465506,1.1373209216346472,1.156062424969988,0.8918597742127152,4.904220779220778,1.4013584439641869,1.1833439108666524,1.1223118279569892,0.9537695590327167,1.1383438643165948,0.8103254769921439,3.8464052287581696,1.0,0.9675101530771635,0.9687349687349688,0.8665754361956894,0.9144736842105261,0.7291666666666664,3.2367049009384767,1.0,0.7390448701128315
3056,344,256,256,154.12883435582876,2.5199123127511878,2.3803680981595097,2.1544292830842537,4.08732188527585,1.4921810699588478,53.54166666666685,1.8003731343283582,2.060891399874451,1.941365784974353,1.7852760736196318,2.0060075348742483,3.17866227742032,51.823045267489896,7.378881987577645,1.9318996415770604,2.276785714285714,1.8003731343283582,2.1544292830842537,1.2917851264402216,50.97955010224967,1.4347826086956519,1.4678936605316975,1.8526234567901232,1.4614019520851822,2.045977011494253,3.327702702702702,23.324137931034464,3.8745689655172426,1.6360078277886492
559,255,256,256,26.43478260869574,2.170212765957447,10.135135135135142,1.9068712940355765,4.099579242636745,0.9807264640474427,49.404255319149115,1.0388291517323773,1.78168362627197,1.82427536231884,1.4071481208548269,1.3047241254958533,2.9947689625108973,7.994535519125673,2.4755077658303475,1.8086124401913888,5.148936170212769,1.6709677419354838,3.304964539007094,1.0,9.349802371541509,1.03951367781155,1.5110565110565106,1.1880424300867887,1.3261648745519714,1.3219814241486072,1.6964285714285716,7.422155688622748,1.3461538461538465,1.0
3545,4,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
619,175,256,256,28.8795180722891,2.153846153846154,2.75084175084175,2.062822719449226,2.378313253012049,1.0174754671326791,27.92857142857136,1.3683589138134598,1.469556243550052,1.373652694610778,1.4233148811462069,1.2336903602726383,1.5627705627705624,8.094259390503193,2.438406687976396,1.3920583061070626,2.1904761904761907,1.016763378465506,1.3854707190511488,1.0,5.568273092369479,1.1482854494902688,1.1253443526170799,1.0,1.274096385542169,1.0,1.3119999999999996,3.9513513513513523,1.0,1.0
1339,281,256,256,1.0,3.591240875912409,3.424979724249796,3.244604316546762,4.223832528180353,2.928921861912168,37.42512077294681,3.0789605197401304,2.639017916390179,3.2698412698412698,2.4460809558141934,3.058641593467772,2.534993559467583,55.71223021582754,9.56389986824769,2.586229436757817,2.3083735909822862,2.3995859213250514,2.389945512491004,2.3265306122448974,21.615174299384847,2.639017916390179,2.1337567541947107,2.10753502461189,2.3083735909822862,2.065573770491803,2.8023106546854937,41.3317073170731,5.2182163187855775,2.3894410739641163
3354,286,256,256,38.08588957055228,2.3030303030303036,2.628323108384458,1.9191919191919198,3.763066202090594,1.27590388842568,15.530938123752497,1.3859978121581495,2.0386879730866276,1.9836400817995914,1.822469325153374,2.0505050505050506,2.8432174505794126,8.78030303030303,5.26829268292683,1.541525644363447,2.660678642714569,1.8148148148148147,2.1324041811846692,1.2040233984876585,8.506315409599424,1.2063492063492067,1.7492098903141848,1.5937637241985074,1.558227413260048,1.6784877885580467,2.716,8.8,2.959183673469389,1.5064935064935066
757,2,256,256,172.6666666666673,1.7852760736196318,1.7712987855752298,1.0,2.009156050955414,0.9837885023070209,16.325203252032527,2.0833333333333335,1.6856540084388187,0.9687349687349688,1.4216867469879522,1.414309616763605,1.7021334053470163,5.851738241308793,2.9731670958124408,1.1046698872785832,1.0166880616174583,0.8796296296296297,1.3291139240506338,1.156647476235105,4.285714285714287,1.269051666789859,1.2441138234869273,0.878469179082676,0.9233309742863887,0.9821428571428572,1.183673469387755,3.618181818181817,1.9407894736842097,0.9822134387351774
1071,300,256,256,205.413793103449,2.6951161688003795,2.6951161688003795,2.7376775271512113,3.448630136986301,1.8036029671494178,34.63636363636358,1.969154785201752,1.9201451905626137,2.6390858944050435,2.3793103448275863,2.366366366366366,2.27027027027027,21.438397581254733,10.497716894977174,2.4303003630762454,2.6691505216095366,2.7376775271512113,1.817110432125709,1.8650731109359955,19.827586206896566,1.7338351009237083,1.7027027027027029,1.7612158787565657,1.962606442058497,1.7132646626024803,1.659619450317124,22.21183206106871,5.060117302052786,2.2477678571428563
2078,423,256,256,251.1515151515161,5.94152046783626,4.089506172839505,6.699626865671642,4.4423014056881325,4.73249299719888,39.19753086419747,5.4110275689223055,3.4295867333508823,5.94152046783626,3.3035439137134066,4.818849449204408,2.1604938271604928,39.80597014925369,15.596491228070173,5.861344537815127,3.1544256120527305,5.100495140289749,3.5872410032715374,3.7294651723648737,30.54545454545455,4.111861285867731,3.2975958414554896,3.672486623486342,3.3256416904329797,3.2941176470588234,2.233201581027668,26.837500000000016,8.218305084745769,5.225000000000001
531,27,256,256,83.27848101265855,2.4061810154525385,2.155555555555556,1.3506931434994387,2.34575569358178,1.2518508268179618,6.2666666666666675,1.3546260513753126,1.879629629629629,1.3619047619047624,1.283718900043649,1.435411433356169,1.5918699186991874,6.451167728237792,1.9228039041703635,1.4813700532284193,1.7407407407407407,1.2415666094911375,1.5216049382716048,0.9391812865497078,4.949367088607595,1.1181664718867674,1.273684210526316,1.2822814128546614,0.8125554569653948,1.438818565400844,1.3428571428571427,3.8068181818181794,1.6850393700787403,1.150870406189555
3213,322,256,256,151.6097560975615,2.705488621151271,2.647864114589935,2.1193628242385105,4.240030674846625,1.6103286384976523,31.874999999999922,1.7080610021786495,1.9191919191919198,2.106853980417199,1.6862031306880236,2.1601963409192324,3.3819875776397517,38.08588957055228,7.5482725217952895,1.9734871483505356,2.225877192982456,1.7781518892630004,2.1964085297418627,1.2239448751076656,16.325203252032527,1.4233148811462069,1.7021334053470163,1.9004551751434788,1.680259833994948,2.0584130266218663,3.8068181818181794,27.605479452054748,2.852348993288592,1.6303879310344822
2438,382,256,256,134.80116959064375,2.3992490613266577,3.579185520361991,2.3,4.312447786131999,1.193798449612403,22.794871794871764,1.3014842300556588,1.9641182244519575,2.148837209302326,1.7348927875243667,2.0196078431372544,3.977667493796525,19.792517006802708,5.63051568314726,1.9069767441860463,2.9615384615384612,1.6428571428571426,2.4026974951830438,1.0173750334135256,18.811194653299907,1.436974789915966,1.4905239687848386,1.8253968253968254,1.529860003544214,1.9749999999999994,3.8949579831932764,17.82497634815515,3.749769585253456,1.6989247311827962
1901,406,256,256,54.278688524590336,1.978018102738921,7.025280898876403,2.0507547842624505,6.999999999999999,1.037037037037037,12.172498465316151,0.9637681159420287,1.9837193304288006,2.0853284223449964,1.858378870673952,2.030506846024501,8.752808988764036,19.156424581005563,5.142857142857148,1.913832199546485,7.1289134438305695,1.6132075471698106,4.146067415730338,1.0,17.812386156648422,1.0766114180478823,1.7573866000832288,1.810055865921788,1.6738544474393529,2.414134631525936,5.934815950920249,15.566265060240951,3.7905590062111822,1.8294478527607365
305,112,256,256,208.63888888888957,2.127871438430445,3.0312499999999996,2.598594642072903,1.7447973713033953,2.023255813953488,6.545577009429727,1.6394795303078389,1.4770992366412212,1.391734825656479,1.471014492753623,1.0818846056941296,1.320723684210526,4.461408830468488,1.776053215077605,1.524271844660194,1.408075907826211,0.9846950788792088,1.2611490558457212,0.9696119682094438,3.5578703703703694,1.0157920310981534,1.0472383720930232,0.9696119682094438,1.0643604183427189,1.3648964740535392,0.887174541947927,3.6000000000000005,1.108442110141345,0.9830262585231394
492,300,256,256,211.9090909090916,12.885714285714283,4.6404919583727535,16.648148148148167,4.4386808656818975,5.571026722925461,26.17605633802817,29.115079365079346,2.6679245283018864,5.981078524124883,3.4363636363636356,3.3234042553191494,1.7155758149135634,29.115079365079346,6.370892018779342,3.4482865081815386,2.894123360854785,7.921296296296294,1.5379013571665012,3.3581917650446282,18.520661157024808,4.284210526315789,1.9215558250163223,2.744350282485876,2.769953051643194,1.3735211267605636,1.5374677002583976,16.218181818181797,2.9617706237424546,3.1666666666666674
1020,312,256,256,205.413793103449,2.0316485592820026,2.8891625615763545,2.4061810154525385,3.2222222222222223,2.2207792207792196,17.13022113022115,2.1363636363636354,1.9201451905626137,2.428879310344827,2.3793103448275863,2.3312434691745034,2.1112190383681395,46.19867549668889,9.666666666666671,2.98051948051948,2.522522522522523,2.7873651771956856,1.9201451905626137,2.0316485592820026,24.98275862068965,1.7526607066836952,1.6617405582922828,1.7155758149135634,1.9502923976608186,1.8686537831641001,1.81038961038961,36.63999999999994,4.877840909090911,2.052556818181818
998,449,256,256,1.0,21.438397581254733,4.4305555555555545,28.221135029354194,4.05283757338552,9.16798941798941,49.972602739726206,13.507288629737602,3.689655172413792,12.954022988505743,4.032308904649329,9.750447547440034,2.1443661971830976,33.0547945205479,13.720156555772988,11.51470588235294,3.632519356759975,8.316017316017312,2.824561403508772,6.31747919143876,43.042553191489276,9.224489795918373,3.6507092198581548,5.019569471624267,3.632519356759975,4.548571428571427,1.734079263829342,29.877862595419824,6.027989821882949,7.97491821155943
3600,83,256,256,33.4420677361855,2.3684210526315783,1.0,2.1881720430107525,51.32258064516147,1.0,1.0,1.0191486227721314,2.3242784380305594,2.352796646914293,1.9700286034075367,2.606177606177607,20.675675675675627,1.0,8.222222222222232,2.065028161802356,16.842293906810013,1.9530791788856312,9.005865102639305,0.8626790783653528,1.0,1.1003861003861,2.1042471042471047,2.254480286738351,1.8508648901355766,2.3109243697478985,11.09821428571429,23.068862275449032,3.5843373493975914,1.8340461933276297
1537,481,256,256,80.55223880597045,5.580152671755725,4.125,6.468113975576664,3.4534821903242965,5.5,41.05050505050501,7.84390629112924,3.8533801580333638,6.946076071256621,2.879664179104478,3.8460319746507263,2.4062499999999996,39.80597014925369,9.115151515151517,5.341463414634147,3.1634376552409336,6.1272264631043285,3.3487824037706213,3.5047489823609226,80.55223880597045,4.704834605597962,4.027712264150941,3.5047489823609226,2.9696969696969697,3.588235294117647,2.1375000000000006,37.355932203389806,6.989285714285715,4.750000000000003
1086,476,256,256,55.28571428571449,2.5964912280701746,22.259668508287245,2.3571428571428577,10.91160220994476,1.0766114180478823,1.0,1.0567025298051762,2.0853284223449964,2.1839708561020035,1.9422492401215805,2.0676328502415453,13.748618784530386,1.0,5.868017188459181,2.202621097263267,18.14285714285712,2.0853284223449964,7.669297553275451,1.0778501384834192,1.0,1.0760233918128657,2.142641888498243,1.993788819875776,1.8331491712707184,2.319184214889737,8.65299334811529,1.0,3.555555555555554,1.843126385809313
3115,74,256,256,60.179104477612164,6.396897810218976,3.424979724249796,6.63221097245114,3.398395721925133,4.11279143037177,38.007299270072934,5.771637122002087,3.148487159928808,5.24510180560891,3.5047489823609226,3.9653284671532836,1.848432803778446,1.0,4.601231190150479,6.777777777777776,2.2145985401459853,4.660062565172055,1.6418219461697727,3.058641593467772,39.80597014925369,3.3463835434638343,1.5086913989013468,2.2566581179719862,2.2490196078431373,2.6918798665183536,1.6728138013087448,16.983606557377033,2.515864621893179,3.940360090022506
2171,120,256,256,112.29496402877739,2.839839603726854,2.737327188940092,2.8840579710144922,3.0526315789473686,2.3083735909822862,54.01418439716332,2.722050930684024,2.255533199195171,2.255533199195171,1.9944449503688189,2.068859198355602,2.0,24.655394524959753,6.331797235023041,2.598594642072903,1.9692671394799055,2.31725605431148,1.7411133467471505,2.011860637509267,31.46248715313462,1.5631623733271451,1.4642857142857144,1.9891304347826089,1.6190476190476193,1.7779740259740255,1.5914260717410327,22.177419354838726,2.760416666666667,2.3265306122448974
2672,212,256,256,75.51219512195149,2.5199123127511878,2.6718106995884767,2.4387104535065562,4.161242050130939,1.5496363943852527,1.0,1.5205205205205206,2.218070273284997,1.9191919191919198,1.792682926829268,2.1415720711073036,2.479060760106512,1.0,5.948559670781892,1.8526234567901232,2.3803680981595097,1.5795610425240052,2.499386503067485,1.1853832442067742,1.0,1.104187537567622,1.6419753086419748,1.414309616763605,1.4921810699588478,1.6418696510862416,1.7163265306122453,1.0,2.889318755256517,1.7959183673469388
3186,79,256,256,1.0,2.128313394323247,2.8874773139745913,1.7132360144998537,4.604651162790699,1.3156872268091306,1.0,1.4162453656892489,1.8438133874239353,1.4905239687848386,1.566860465116279,1.578420467185762,2.640033641715728,21.289017341040438,5.0310077519379846,1.4528039010797635,2.2210982658959537,1.215946843853821,2.462915601023017,1.1282051282051284,18.49169435215946,1.132402153353703,1.196612220205687,1.0353621217273041,1.0,1.5117550574084202,1.783870967741936,9.249999999999995,1.7405964698721854,1.1926102066947135
2349,352,256,256,56.303867403315124,2.50375939849624,9.185185185185198,2.010321797207042,7.393442622950814,1.0,36.71428571428585,0.964031265131078,1.8928571428571428,2.0276679841897236,1.978018102738921,2.2891986062717775,7.259259259259257,17.812386156648422,5.337072188668394,1.8928571428571428,5.761904761904765,1.858378870673952,5.761904761904765,1.0,15.77505919494869,1.0978473581213308,1.6954732510288062,1.8118657298985161,1.767213114754098,2.0909090909090913,4.474545454545452,13.561038961038957,4.077294685990339,1.843126385809313
