t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2963,165,256,256,54.278688524590336,2.1620111731843568,11.379581151832456,2.7886977886977884,7.025280898876403,1.0590640617900953,13.841945288753795,1.1211180124223596,1.9629629629629628,1.1310483870967738,1.4985140446745273,2.1620111731843568,2.573952879581151,9.176904176904186,3.2823033707865163,1.4493087557603686,2.237402015677491,1.2649456521739126,2.1818181818181825,1.0846354166666663,8.695810564663033,1.1162011173184359,1.346501665873393,1.2676962676962675,1.4108146067415728,1.4395914054244452,2.4652751423149915,8.304490690032848,1.804017444165456,1.1475564897530208
3284,460,256,256,97.62162162162197,2.66008822846529,2.5448943661971835,2.3424657534246576,3.172413793103449,1.8606271777003487,34.63636363636358,2.2207792207792196,2.229920173450281,2.246628708420737,1.672339005672339,1.7889717357378185,2.300265360277609,14.835616438356151,5.098522167487686,1.9285714285714288,2.2207792207792196,1.8409090909090904,1.8239122987324432,1.3951367781155017,13.297297297297291,1.5526688710439298,1.8363762823856726,1.2292147022921474,1.377495462794918,1.8806451612903228,1.8581598533060082,11.883720930232556,3.023158869847152,2.0924369747899165
177,295,256,256,192.9463087248329,2.4061810154525385,1.7338351009237083,2.1213341000575046,2.5883458646616537,1.4398308342945025,7.4788732394366235,1.2927927927927927,1.570175438596491,1.2987861811391224,1.4560707748627213,1.2537469501568486,1.7027027027027029,5.42553191489362,2.6483253588516735,1.3906543460295993,1.4196009389671365,1.2306852306852307,1.5152187698161066,0.9241363211951447,4.097315436241611,1.015943095413294,1.0,0.8439716312056739,1.193977211068909,1.0177380230442692,2.107954545454545,4.243070362473348,1.3935345230309257,1.0737240075614365
336,158,256,256,74.57314148681081,5.100495140289749,3.6143250688705235,4.356209150326795,2.8953556731334498,4.795620437956204,12.448559670781895,4.006475485661425,2.427091963545981,3.647058823529412,2.362795477903391,2.6432385311103856,1.3433416736169037,10.376750700280105,2.9569892473118267,3.4829010194863854,2.6143790849673203,3.3725174449812125,1.979196556671449,2.051470588235294,8.18273381294964,2.6432385311103856,2.9090909090909096,1.5321406913280775,1.9063180827886712,2.4861768368617683,1.2092682926829268,7.219512195121948,2.4280991735537185,1.8360655737704914
1775,362,256,256,271.2362204724419,6.961093098656787,4.722843976300196,6.942857142857144,4.769999999999999,2.9859171738870987,36.142857142857125,3.699335548172757,3.212489050181453,4.3061224489795915,3.7296587926509184,4.871961656966791,2.423735563520509,15.437647058823531,8.279999999999996,4.562238930659982,2.661971830985915,4.265116279069767,2.780422092501123,2.9393939393939394,17.104986876640414,3.5591250854408747,3.6559139784946235,4.0254545454545445,2.766575342465753,2.408754546594758,2.383251231527093,16.260869565217387,5.983772819472614,2.8360655737704925
3592,370,256,256,208.63888888888957,2.6129032258064506,2.6436781609195408,2.480021893814997,2.9561128526645764,2.2244062244062244,21.105105105105114,2.0635464231354637,2.0071806500377924,2.3937355476140434,2.1443661971830976,2.2648221343873516,2.0708812260536393,19.827586206896566,7.455172413793103,1.9385412810070346,2.1367249602543725,2.0247747747747744,2.354166666666666,1.938967136150235,16.648148148148167,1.8745684695051776,2.0316485592820026,1.5238279736536227,1.8849081952530233,1.7484008528784647,2.1067184089255404,12.090625,4.186300804621415,1.9739032620922385
2460,2,256,256,172.6666666666673,2.2350210514951967,2.570814453351922,2.088516746411483,3.4482865081815386,1.6318082788671022,14.918322295805755,1.5393760472352986,1.9827485946888934,1.7754385964912287,2.129032258064516,1.5883338920549788,2.2106788079470188,17.763157894736853,4.150090415913203,1.4398308342945025,2.038176860148033,1.7476472638550016,2.107954545454545,1.3168458781362014,10.166666666666668,1.1780699952058082,1.6538687232794025,1.3195488721804511,1.822784810126583,1.8022561380225612,2.0797814207650283,7.191316146540028,3.8260869565217392,1.554666666666667
3141,191,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,20.290322580645114,1.0,1.0,1.0,2.297297297297297,2.443389335281226,2.026228673287497,2.2806079369546857,17.16216216216214,105.00000000000037,9.946236559139791,1.9901719901719908,25.945945945946036,2.0077519379844966,8.378378378378388,1.0,101.10695187165811,1.0806014105246844,1.8860164512338418,2.22972972972973,1.8508648901355766,2.5325598802395217,11.333832335329344,91.5357142857146,3.5104790419161684,1.8726333907056791
2186,27,256,256,96.10067114093995,2.505681818181817,2.6691505216095366,2.0144651693947466,2.7567567567567566,2.317567567567567,11.183333333333335,1.9981764084844995,2.3083735909822862,2.3533374157991425,1.9830796861707154,2.1363636363636354,2.2207792207792196,12.360360360360357,5.391891891891891,1.7027027027027029,1.952112676056338,1.318168730204434,2.0254999082737113,1.6143667296786393,10.648637978681409,1.5194805194805192,1.5991735537190077,1.7657657657657655,1.4054054054054057,1.959781246439558,1.6791044776119404,12.036496350364958,3.3789999999999987,1.4452700253715116
3760,110,256,256,186.96026490066285,46.19867549668889,5.030206677265502,27.7832847424684,3.7305936073059347,10.318270354499415,46.93333333333351,14.835616438356151,2.7376775271512113,12.555555555555552,3.4488594554819696,5.749942909340027,1.7027027027027029,27.7832847424684,11.907534246575342,8.215389467045089,2.797530864197531,7.0273972602739745,2.306122448979592,5.893424036281178,18.04635761589405,6.229335295560462,2.0947904426165302,3.3951247165532874,2.66008822846529,2.3451871657753998,1.3851851851851857,14.048872180451118,5.82205513784461,5.924242424242422
1519,32,256,256,225.46043165467705,8.851239669421481,4.745227351614025,7.212744090441936,3.2195954820068295,4.5183281945871885,15.545454545454527,8.838805970149256,2.5984797674938522,6.619232637202524,2.7799953585518677,5.829545454545452,2.0052148894083803,9.907159986296671,5.609929078014186,4.393006525012549,2.7873651771956856,7.208955223880596,2.255533199195171,4.079385403329068,10.446043165467634,5.25974025974026,2.8208955223880605,3.3998914076286133,2.161954726513165,3.4694468085106394,1.4251453488372088,11.920758385999033,4.787961696306427,3.678415697674418
2488,12,256,256,87.38709677419386,2.498305084745764,2.3684210526315788,2.0145351673007514,3.288600288600287,1.7111111111111112,14.225108225108242,1.7202216066481995,2.331154684095861,1.9385412810070346,1.7353071144498455,1.6801687763713082,1.9285714285714277,13.287581699346392,4.021189336978809,1.8088888888888894,2.0649350649350646,1.752631578947368,1.898225957049486,1.336400230017251,14.00000000000002,1.1,1.752631578947368,1.414956680346557,1.8682745825602962,1.6173515981735163,1.629813664596273,10.337226277372263,2.9217391304347826,1.6707616707616708
718,30,256,256,46.93333333333351,1.9336565221294553,2.367845117845117,1.7578166401695814,3.715759237498369,1.3081857481522805,21.105105105105114,1.7295918367346939,1.678242439064156,1.7844827586206895,1.6500000000000004,1.20680055677073,1.845639943741209,6.5738562091503265,3.5592841163310953,1.7411133467471505,1.4539933191618586,1.47695482687457,1.5673758865248233,1.189655172413793,7.933333333333332,1.1152482269503547,1.3100448933782265,1.0323685029567382,0.9105145413870249,1.053246359223301,1.2142857142857146,9.863636363636369,2.064132462686567,1.1705263157894734
1201,408,256,256,78.10784313725517,3.7364475201845444,3.321428571428571,3.171120246659815,3.145712443584784,3.1544256120527305,19.402597402597422,2.707427536231884,2.1214252226910446,3.106181455633101,1.877162629757786,2.911764705882352,2.291732909379968,13.275179856115107,6.470449172576831,2.241715399610136,2.1142857142857148,1.8201193520886623,1.9400352733686066,1.6649616368286446,13.904411764705879,1.7820855614973259,2.08897989575577,1.6442845723421264,1.5941686367218286,2.32774145799926,1.2758736842105263,15.080645161290317,2.8023106546854937,1.9798347107438015
2996,132,256,256,202.23287671232947,18.520661157024808,3.2021456804065487,8.430830039525686,3.6342451874366772,7.347197106690775,12.555555555555552,14.154761904761894,2.8002915451895043,4.941690962099127,3.2794520547945205,4.246753246753246,1.6060606060606057,16.909090909090924,9.130238555770468,3.4482865081815386,2.403736097613648,4.706140350877191,2.0864917395529634,2.8651824366110077,11.161160354552782,5.25974025974026,1.8682745825602962,2.0958904109589036,2.875225387666788,2.384225352112676,1.5454545454545452,13.837209302325572,2.7945864661654136,2.4561688311688306
1297,315,256,256,222.0000000000008,2.66591726618705,2.1799112545381205,4.25,3.4827586206896557,1.7255200405885338,10.830246913580249,1.6649616368286446,1.7683215130023648,1.7216148023549203,1.7959183673469394,1.3484271406404285,1.3589072943911658,8.312499999999998,3.1269841269841265,1.6075745366639813,1.5477528089887638,1.6932773109243697,1.6495809155383625,1.189655172413793,5.00751879699248,1.462805013720982,1.5048151599875736,1.4482758620689657,1.5490196078431369,1.2580152671755727,1.4007571660356943,4.125435540069685,2.485714285714286,1.2790697674418605
1355,176,256,256,41.98726114649697,2.341463414634147,2.240017746228926,1.8074534161490683,4.291139240506331,1.8387096774193545,11.874999999999986,1.6010273972602738,1.7362075264888568,1.7746478873239437,2.051460924072389,1.7560975609756098,2.4596273291925472,11.683229813664585,4.768885259289506,1.7688172043010753,1.9140624999999993,1.4853896103896105,2.0496894409937894,1.4216867469879522,10.715498938428873,1.0871080139372824,1.6690328305235131,1.0,2.018685955394816,1.6343446981545202,1.5909090909090906,7.63636363636364,3.165880217785844,1.220452209660843
3225,26,256,256,215.22535211267686,9.517241379310352,4.079385403329068,5.455590386624869,3.7275413711583925,4.4915378955114065,14.218225419664265,7.629092860976923,2.2222222222222228,4.490870032223414,3.3239436619718328,4.494252873563218,1.4674857656577764,6.571428571428575,5.42553191489362,3.7467675812046672,2.229920173450281,4.461408830468488,1.3256704980842913,1.8610812746151095,7.4788732394366235,4.78005591798695,1.9749405524053423,2.195402298850575,2.0817966903073293,1.9298737727910242,1.5864096385542172,7.289920000000004,2.534985422740524,2.4561688311688306
576,125,256,256,225.46043165467705,2.480021893814997,1.5391705069124428,1.7250061510702859,2.830985915492959,1.389777270131353,23.175273865414727,1.764705882352942,1.772102494484983,1.0646163404784093,1.4871103117505995,1.6913169921063567,1.3277310924369745,13.691605839416054,3.245548764283816,1.722222222222222,1.517452541334967,1.3277310924369745,1.2872134769400718,0.8698553948832036,8.969971848608068,0.9252873563218389,1.1874180865006558,1.0973236009732361,0.7576636288318148,1.3928950159066806,1.1899504829937497,8.25974025974026,1.0530612244897963,1.3753007217321567
3181,344,256,256,123.18045112781999,6.0447761194029885,3.9492537313432847,6.1272264631043285,5.171641791044777,4.893587033121919,123.18045112781999,5.409356725146195,3.4253731343283587,6.138560687432871,3.4007386888273317,4.152985074626866,2.3194029850746274,50.22137404580141,17.86567164179103,5.179600886917961,2.9859171738870987,4.196217494089833,3.5047489823609226,3.4007386888273317,48.699248120300645,3.8533801580333638,2.940298507462687,3.756573367260389,3.1343283582089563,3.2212885154061635,2.4598930481283428,52.78688524590147,6.715517241379312,4.816876903001305
582,255,256,256,1.0,4.33125,4.494623655913978,6.930442637759715,4.183990442054957,3.9738562091503282,47.15176151761512,3.9060554612337284,2.262626262626263,6.026455026455025,3.7296587926509184,4.554687499999999,2.6066191872643487,19.571428571428562,7.544477028347995,3.3035439137134066,3.4829010194863854,5.384164222873901,2.3919191919191927,4.153638814016171,19.89763779527557,4.440688775510203,2.863799283154121,3.7127371273712746,3.2903225806451606,2.635483870967743,2.4373464373464375,18.20353982300884,3.5867346938775513,3.4849557522123877
3691,4,256,256,243.53731343283673,7.434343434343433,4.374432186891628,9.689162881245943,4.000000000000001,4.176769279593778,28.281021897810213,5.493322859387273,2.7639077340569886,7.151522778756602,3.4253731343283587,4.282828282828283,2.041135784492174,26.22388059701494,9.833333333333332,4.289537712895375,3.058641593467772,5.493322859387273,2.0779436152570487,2.867200376736519,14.339552238805972,4.511198945981554,2.455223880597015,3.067531196476633,2.7681159420289863,2.1952957947255882,1.581922525107604,12.724173553719012,3.8167445203018335,3.2131147540983607
644,175,256,256,288.479674796749,2.886621315192743,4.8708598193375705,7.069094304388423,4.24902137910268,3.3248882265275705,20.83870967741933,3.806010928961747,2.3866666666666663,4.348484848484848,3.2739591032273965,2.1895424836601314,2.1366120218579234,17.370370370370363,4.919376693766938,2.9535519125683054,2.002805049088359,4.450617283950616,1.279663865546218,1.9285714285714286,16.985772357723576,1.6473700591347644,1.9323770491803276,1.4502164502164498,1.902777777777778,1.9356060606060606,1.4844284428442842,17.71428571428571,1.4354066985645928,2.2037037037037037
1394,281,256,256,127.03053435114548,3.670367800138792,3.4827586206896557,4.049040511727079,4.666666666666667,2.6143790849673203,11.041650889814472,3.1343283582089563,1.6725406191900414,2.673101673101673,2.3840899959823227,1.8920147525516768,2.0588235294117654,11.926944226237245,4.556603773584904,1.809764309764309,2.31725605431148,1.9701492537313443,1.5631623733271451,2.0786435786435784,10.653018736988198,1.6547572204296843,1.4528301886792454,1.7170668397144717,1.3939393939393943,1.8012035692052288,1.071211199026172,7.408963585434173,1.6190476190476193,1.5677491601343783
3491,286,256,256,225.46043165467705,8.562767911818739,4.049734125742883,8.428571428571429,3.5126050420168076,6.396897810218976,72.30023640661966,7.714285714285717,3.5126050420168076,6.51724137931034,3.7484950814858315,5.008374571754853,2.031175059952038,21.428571428571445,8.428571428571429,8.08029197080292,3.005723528679856,6.107142857142857,3.122448979591837,5.628099173553718,24.277378097521993,5.008374571754853,3.6561151079136693,4.20779220779221,3.122448979591837,3.7258064516129035,1.6248022151898731,31.46874999999997,5.82857142857143,5.729133858267718
789,2,256,256,112.29496402877739,2.336211326960634,2.602739726027398,2.6115107913669067,3.532467532467533,1.7657657657657655,12.284722222222218,2.229920173450281,1.6913169921063567,1.6686577069852333,2.10753502461189,2.0058027079303686,1.6075745366639813,8.559952038369303,3.6992143658810326,1.5311125078566936,1.8124999999999996,1.326884123768946,1.3548850574712643,1.47695482687457,10.446043165467634,1.541165587419057,1.6075745366639813,1.2850291195614936,1.4780817887614004,1.81038961038961,1.6530449516595236,6.685333333333332,2.6666666666666665,1.461842105263158
1115,300,256,256,1.0,2.2012158054711235,2.9788754271512885,2.423247146517586,3.9678143712574836,1.0719822812846072,5.0949423247559915,1.202923229743153,1.2776864935918504,1.2191570881226057,1.529860003544214,1.7298245614035082,1.4237433522044953,7.622641509433967,1.9832965647652059,1.3619390763183752,2.8606535241695914,1.0334362139917694,1.810055865921788,0.9335887611749684,5.11793372319688,1.0733686067019397,0.8170302603800143,1.4821802935010477,1.1267232975908643,1.4500000000000004,2.2024340770791073,3.8755760368663608,1.7118772975028518,1.1027397260273974
2163,423,256,256,54.278688524590336,2.302003081664099,4.860153256704981,1.359579568504518,4.449720670391061,1.072890384076255,6.067204301075268,0.982401516177068,2.0541310541310533,1.8426966292134834,1.7243115825565196,1.7082324455205808,3.936979785969083,5.953208556149732,4.253631284916201,1.5136494252873565,5.348864994026286,1.7573866000832288,3.7039627039627034,0.9320616671021685,5.337072188668394,1.1144618093770637,1.2905491698595148,1.422077922077922,1.5083798882681567,1.8516833484986353,2.5325598802395217,6.301562500000002,3.023178807947019,1.5289330922242308
553,27,256,256,156.67901234567955,1.929140289973454,2.418650793650793,1.6527977044476332,2.585365853658536,1.0170068027210883,8.057265806024498,1.7746478873239437,1.3328313253012047,1.541525644363447,1.1046698872785832,1.297392100045753,1.3014842300556588,8.926829268292682,1.7206208425720622,1.546218487394958,1.6909380813180968,1.0161812297734627,1.2008426966292132,1.0518962075848302,7.673164392462642,1.106790799561884,1.0,1.0,1.3170731707317074,1.0380487804878047,0.8991089393503883,7.057446808510637,1.1786865772950963,1.3700701789067904
3345,322,256,256,117.61764705882393,6.2718360071301245,4.240380121514254,6.298913043478261,4.196217494089833,5.755131070920543,38.59803921568622,7.053844288139704,3.8533801580333638,6.250219490781389,3.1754563894523327,4.026960784313724,2.429007633587786,31.95238095238094,10.537918871252195,5.2518796992481205,2.911764705882352,5.100495140289749,3.587064676616915,3.8533801580333638,78.10784313725517,4.026960784313724,3.9389312977099245,3.71304347826087,2.8953556731334498,3.382352941176472,2.241080038572806,30.80714285714286,7.038251366120216,4.887904297740363
2538,382,256,256,196.00000000000068,8.693236714975844,4.049040511727079,8.392156862745104,2.572580645161289,6.496323529411763,9.755102040816322,5.090909090909092,3.097311139564661,5.409356725146195,3.1012188659247486,4.722163308589608,1.8378561736770693,19.503994190268706,3.848765432098763,3.829411764705882,2.625,3.1212121212121198,2.300265360277609,2.6672194582642343,6.270270270270274,2.8840579710144922,3.067531196476633,2.2814743383692266,2.0635464231354637,2.6622950819672133,1.3964686998394866,6.857142857142855,3.1542857142857144,2.6622950819672133
1979,406,256,256,63.818791946308956,23.1,5.019569471624267,21.438397581254733,3.9170731707317086,11.977777777777778,26.5047619047619,11.722789115646258,3.025542784163473,7.0026845637583905,2.8419090231170765,6.328395061728399,1.9260273972602742,19.217687074829946,9.859259259259266,9.30175438596492,2.498305084745764,7.225850340136055,2.428879310344827,3.657107992678464,13.090124640460205,5.841379310344826,2.910336239103362,2.9324766943814558,2.797530864197531,2.6119402985074633,1.790196078431373,19.31818181818183,4.545454545454543,5.721393034825869
318,112,256,256,75.73429951690848,7.661739344666175,3.0789605197401304,5.206084051345172,3.131147540983607,4.095238095238094,9.755102040816322,3.4253731343283587,2.586229436757817,3.171120246659815,2.140350877192983,3.3414634146341466,1.4855819512923951,5.786288616165892,4.8708598193375705,2.625,2.1544401544401546,2.4087098752811293,1.9489051094890508,2.457892509521795,5.683229813664599,2.3752571260652373,1.264120276310443,1.2850291195614936,2.738567730802416,1.1284705882352941,1.4251453488372088,5.996875000000004,2.397103658536585,1.9231780821917808
513,300,256,256,69.4615384615387,2.2487135506003426,2.8905047048759624,1.5774697938877043,3.1290944123314084,1.1833439108666524,11.493827160493815,1.1492109038737446,1.9734871483505356,1.4377104377104382,1.4059829059829057,1.9191919191919198,2.075666848121937,10.404761904761893,3.4592748292170263,1.363438689135668,2.2037037037037037,1.3823529411764703,2.2037037037037037,1.0506822612085769,6.829959514170043,1.016763378465506,1.454091816367265,1.5774697938877043,1.2882255127088449,1.617889756848939,1.3865889212827989,3.2245989304812817,2.2180821917808218,1.3810344827586205
1062,312,256,256,1.0,2.302003081664099,2.5407407407407407,1.822469325153374,2.358715938783128,1.2239448751076656,15.830659536541905,1.2546714888487036,1.8744088281660536,1.7206208425720622,1.6621392190152797,1.2244193345888257,2.5407407407407407,5.851738241308793,2.6265469876240997,1.3859978121581495,1.791476407914764,1.3014842300556588,2.011560693641619,1.2264808362369342,6.245614035087724,0.8010828625235403,1.3859978121581495,1.3885480572597135,1.090504037872459,1.2303974221267457,2.292991913746631,4.1359649122807,1.413943808532779,1.7163265306122453
1039,449,256,256,121.45197740113035,1.8757062146892656,3.040627885503231,2.438406687976396,3.1290944123314084,1.036031042128603,8.35658914728682,1.8753315649867375,1.1315028901734105,1.2462121212121207,1.4360875706214684,1.747817154596815,1.4407153148571916,6.444635685599539,4.166804293971927,1.1996314496314493,1.7054263565891477,1.0,1.313102119460501,0.8289473684210523,11.723163841807915,1.178653229500687,0.9504195270785661,1.7707018550392046,1.0,1.0,1.4686907020872868,6.596026490066229,1.6666666666666672,1.1279737489745694
3748,83,256,256,35.38405797101461,2.6445287792536374,32.18165784832463,2.2641212641212634,51.32258064516147,1.0590640617900953,1.0,1.019652305366591,2.352796646914293,1.993788819875776,2.084428715874621,1.6304026987138944,9.3915343915344,19.15873015873012,6.498207885304657,1.5538648813146678,5.348864994026286,1.79482657260435,4.951590205460177,1.1408450704225352,14.928571428571418,1.1935483870967742,1.467205750224618,1.2255182583051434,1.5177220230983668,1.3654618473895583,3.1405622489959826,8.432941176470598,2.1405042016806726,1.3989543077972266
1600,481,256,256,113.04419889502803,2.584094917428251,101.10695187165811,2.5359621916998947,24.042328042328133,1.0,26.928961748633967,1.0,2.292397660818715,1.978018102738921,2.0853284223449964,2.0661375661375665,4.951590205460177,54.278688524590336,7.763668430335108,1.8651218062982762,5.656952034001215,1.5777777777777782,4.953216374269009,1.0567025298051762,12.172498465316151,0.9808935920047032,1.7241532976827092,2.12339560299911,1.8441558441558452,1.5386189258312029,4.915662650602413,43.67058823529428,3.011764705882352,1.446464646464646
1131,476,256,256,1.0,8.08029197080292,3.1754563894523327,4.779904306220093,2.7086210737357996,5.609929078014186,11.360738255033556,5.371108343711083,2.965613949518352,3.7475845410627997,2.6691505216095366,3.9653284671532836,1.722222222222222,9.818181818181824,4.374432186891628,3.5446808510638306,2.2814597315436242,3.1998388396454476,1.7922132881929758,3.146226415094338,6.272727272727269,2.1736457933154054,2.5238704177323106,2.849529780564263,2.041135784492174,2.4309133489461368,1.407665505226481,5.5870032223415675,3.5295126973232684,3.020408163265305
3242,74,256,256,199.09523809523878,14.829787234042549,3.288600288600287,9.666666666666671,3.884498480243161,6.451167728237792,12.167785234899327,12.094827586206895,2.9095859187033044,5.455590386624869,3.3101485492156044,5.805501826778424,1.6060606060606057,16.648148148148167,10.285714285714295,3.717622080679406,2.4303003630762454,6.08045977011494,2.103434662455587,3.594277329420396,10.987995198079233,5.805501826778424,1.7632093933463795,3.3011982570806095,2.9852216748768483,2.9297377535873332,1.4096185737976785,9.052631578947361,3.849175176747841,3.765853658536584
2260,120,256,256,52.677018633540555,2.2943722943722946,2.258064516129033,1.8823529411764712,3.437499999999999,1.7578166401695814,9.079911209766925,1.4319620253164553,1.6318082788671022,1.6537194381827645,2.0948520896936524,1.8322663252240712,2.1633714880332984,10.166666666666668,4.616935483870966,1.5735294117647058,1.6272077194796242,1.4319620253164553,2.0556545850663497,1.2403641018347322,10.043478260869563,1.322486502261783,1.3705926481620403,1.3968253968253974,1.6637323943661966,1.565217391304348,1.720950704225352,6.243277848911653,2.7678075855689186,1.2226258432797097
2781,212,256,256,161.87500000000054,18.918918918918934,4.636363636363635,7.556521739130434,3.789272030651339,7.558956916099772,26.585106382978726,6.768398268398267,3.6342451874366772,5.786288616165892,3.5416666666666656,3.9279279279279287,1.6844919786096257,16.60000000000002,5.455590386624869,5.109643857543018,2.9393494741990716,4.021189336978809,2.0817966903073293,3.3998914076286133,6.761363636363632,3.7149877149877164,3.2727272727272725,2.2000000000000006,2.762187871581451,2.240909090909091,1.564236111111111,11.41428571428571,3.5385826771653552,2.754668930390492
3317,79,256,256,52.297297297297476,2.254480286738351,17.485507246376788,2.3684210526315783,26.928961748633967,0.9632144878324845,25.945945945946036,1.0,2.2475009996001596,2.1839708561020035,1.9901719901719908,2.1881720430107525,7.2577639751552745,20.675675675675627,6.416666666666664,1.9530791788856312,8.378378378378388,1.97342995169082,6.014464802314368,1.0,14.652509652509645,0.9813620071684588,1.9215500945179573,1.936936936936936,1.6830601092896174,2.005988023952096,6.3045337895637275,23.55421686746981,2.895720814291649,1.5389090909090906
