t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
507,300,256,256,1.0,1.0,1.0,1.0,1.0,169.9171974522299,1.0,169.9171974522299,56.20169851380063,74.57314148681081,47.67785234899346,74.57314148681081,58.965367965368166,58.965367965368166,57.11111111111132,84.63057324840796,167.20253164557025,84.63057324840796,27.772823779193175,36.85131894484408,23.466442953020135,36.85131894484408,29.1385281385281,35.10389610389602,33.99999999999993,76.51063829787262,150.9577464788738,76.51063829787262,21.38905775075988,12.731200000000001
1052,312,256,256,1.0,1.0,1.0,1.0,1.0,36.221674876847416,130.24855491329527,54.278688524590336,78.03703703703731,64.87283236994243,58.03225806451634,42.66666666666683,42.66666666666683,67.14035087719321,159.26086956521794,4.586206896551722,5.440357330530739,7.393442622950814,38.716049382716186,4.945086705202312,28.677419354838676,21.0,21.0,33.30994152046795,79.3229813664599,2.4479558011049734,40.00000000000015,2.6530953708867813,23.324137931034464,3.1641086186540717
1029,449,256,256,154.12883435582876,1.0,33.30994152046795,1.0,156.67901234567955,45.35294117647074,50.75862068965535,91.65789473684241,63.818791946308956,34.46153846153858,76.76687116564445,29.14432989690732,67.14035087719321,59.426966292135035,78.03703703703731,45.35294117647074,28.665024630541858,60.86842105263178,37.993288590603946,19.46153846153845,38.08588957055228,12.296023564064795,33.30994152046795,29.483146067415834,38.716049382716186,30.441176470588143,17.920000000000016,54.51824817518268,28.358208955223862,13.486842105263166
3711,83,256,256,68.29411764705905,1.0,1.0,35.047619047619165,52.36363636363654,184.0263157894743,97.62162162162197,35.047619047619165,76.76687116564445,30.94764397905769,68.29411764705905,61.56818181818202,78.03703703703731,70.64285714285738,52.36363636363654,45.47368421052647,32.036036036035995,23.182539682539648,38.08588957055228,15.293193717277463,33.882352941176585,30.545454545454646,38.716049382716186,35.047619047619165,25.772727272727263,32.427737226277316,21.453007518797005,11.143287176399744,22.48979591836733,9.210526315789483
1584,481,256,256,301.000000000001,465.0860215053779,90.77777777777769,1.0,67.42076502732249,20.84833164812942,3.3646850044365566,23.162471395881017,36.749999999999986,34.222222222222214,40.99999999999998,18.503506311360443,3.418604651162791,27.42988364972443,33.61582323592301,19.018604651162793,3.2108843537414966,10.34782608695652,14.000000000000005,11.19163763066202,15.000000000000004,7.931003584229389,2.991792065663476,2.775046936337259,3.158619182870876,15.632034632034628,3.342532467532467,14.211382113821136,2.707070707070706,14.416000000000002
1119,476,256,256,1.0,1.0,1.0,1.0,1.0,62.82222222222246,90.21568627451012,62.82222222222246,37.39999999999993,47.95522388059692,34.1018518518518,47.95522388059692,40.448275862068876,40.448275862068876,40.448275862068876,37.39999999999993,59.91067538126383,37.39999999999993,20.451851851851863,26.22388059701494,18.2348484848485,26.22388059701494,22.11877394636016,22.11877394636016,22.11877394636016,28.358208955223862,54.51824817518268,28.358208955223862,13.805970149253723,17.574999999999992
3210,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.015873015873013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.952380952380951,1.0,1.0,1.0,1.0,1.0,1.0
2238,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.82222222222246,46.93333333333351,46.19867549668889,62.82222222222246,90.21568627451012,62.82222222222246,37.39999999999993,47.95522388059692,21.438397581254733,32.449426485922814,26.5047619047619,26.5047619047619,26.08987701040679,37.39999999999993,59.91067538126383,37.39999999999993,20.451851851851863,26.22388059701494,14.295454545454534,22.560975609756113,18.656716417910463,18.656716417910463,13.805970149253723
2754,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.09523809523878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,99.1632653061228,18.33333333333335,1.0,1.0,1.0,1.0
3284,79,256,256,1.9103641456582667,1.9103641456582667,1.9103641456582667,2.528512639623749,47.09090909090926,2.023622047244104,1.2148760330578503,1.445714285714284,1.2292768959435618,1.445714285714284,1.242763772175538,1.1724900486510406,1.1724900486510406,1.2292768959435618,3.7575757575757622,1.0,1.0,1.0,1.0,1.0,1.0520208083233291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2422,352,256,256,1.0,1.0,1.0,160.86486486486544,116.86956521739171,71.44140030441403,35.7476635514019,49.712643678160966,71.13745704467345,84.1800766283524,31.501618122977394,53.647058823529356,34.939873417721515,79.17567567567568,37.73913043478265,80.6917808219178,32.36788445199664,41.095785440613085,34.7285223367698,45.01253918495303,20.492988133764847,241.88235294117732,32.749813849590474,70.09909909909913,41.335968379446676,78.37096774193552,37.90322580645165,39.21999999999997,44.64285714285717,53.000000000000036
1027,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.14705882353022,1.0,321.5172413793115,321.5172413793115,275.4444444444454,376.2830188679258,1.0,1.0,1.0,1.0,236.14705882353022,1.0,321.5172413793115,321.5172413793115,3.8741496598639453,376.2830188679258,1.0,1.0,1.0,1.0,5.234081539166286
3840,10,256,256,20.774647887323965,15.123456790123466,1.0,13.690476190476197,1.0,73.04819277108462,78.03703703703731,76.76687116564445,107.19718309859195,60.86842105263178,107.19718309859195,30.851851851851784,156.67901234567955,35.047619047619165,154.12883435582876,36.240963855421825,38.716049382716186,38.08588957055228,42.38028169014076,30.07894736842101,42.38028169014076,21.864197530864185,51.823045267489896,4.198412698412696,50.97955010224967,27.10612244897955,28.111724137930985,28.111724137930985,32.015748031496045,18.014705882352953
2427,443,256,256,421.20202020202174,149.12121212121266,1.0,1.0,1.0,12.142857142857116,9.879959819186348,6.86387434554973,11.508982035928156,4.291896869244935,11.683229813664585,5.412121212121213,9.404040404040401,5.004968944099375,75.51219512195149,5.952380952380956,4.721747865394272,5.50916230366492,3.7016555125044026,3.9281767955801117,3.5923504413206917,2.988455988455989,2.988455988455989,2.1452380952380943,37.463414634146474,1.5445478723404258,2.134373579760642,2.1405042016806726,2.463392312385601,2.338672768878719
1771,100,256,256,9.210526315789483,1.0,7.482384823848243,5.837209302325586,1.0,2.6249999999999982,1.8455284552845532,1.78335724533716,1.78335724533716,2.020560747663552,4.673130193905821,2.6249999999999982,1.78335724533716,2.0581395348837215,1.78335724533716,1.4464285714285712,1.6693766937669388,1.5673940949935814,1.5673940949935814,1.3374870197300115,1.438927507447865,1.4464285714285712,1.5673940949935814,1.7342192691029916,1.5673940949935814,1.3376623376623373,1.3325581395348836,1.2260869565217394,1.2260869565217394,1.2676962676962678
2120,439,256,256,21.583333333333393,1.0,1.171277997364953,2.007751937984496,1.2047244094488179,1.0,1.254901960784321,1.254901960784321,1.254901960784321,1.3385416666666667,4.249999999999988,1.0,1.171277997364953,2.007751937984496,1.2047244094488179,1.0,1.254901960784321,1.254901960784321,1.254901960784321,1.3385416666666667,1.057017543859649,1.0,1.171277997364953,2.007751937984496,1.2047244094488179,1.0,1.0,1.0,1.0,1.0
3837,217,256,256,1.0,2331.000000000008,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.015873015873013,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.952380952380951,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0
3603,166,256,256,1.0,94.60000000000035,68.29411764705905,1.0,41.25380710659913,132.51162790697722,113.04419889502803,156.67901234567955,134.80116959064375,66.89041095890434,91.65789473684241,94.60000000000035,33.882352941176585,76.76687116564445,27.39593908629452,66.00000000000024,56.303867403315124,78.03703703703731,67.14035087719321,33.0547945205479,184.0263157894743,62.82222222222246,26.999999999999936,50.97955010224967,16.309644670050726,59.122580645161506,50.527607361963376,69.91780821917833,60.259740259740475,22.21183206106871
3526,78,256,256,1.0,1.0,1.0,14.696027633851447,1.0,23.184782608695645,25.14285714285716,26.55555555555554,13.26500173430454,3.9767441860465094,27.42988364972443,57.323185011709576,21.512016718913262,2.8763878608438205,21.548387096774206,11.354651162790699,18.08112874779542,16.05050505050505,12.794354838709674,1.8062015503875983,2.006581494386373,2.108573168874677,9.761755485893422,1.7041921808761191,9.320532514080902,1.7222222222222217,8.214999999999996,1.698235599377271,5.782702237521512,1.8915284625728372
1228,345,256,256,1.0,225.46043165467705,192.9463087248329,225.46043165467705,1.0,84.63057324840796,12.91666666666668,169.9171974522299,1.0,169.9171974522299,56.20169851380063,74.57314148681081,47.67785234899346,74.57314148681081,58.965367965368166,41.98726114649697,3.1540697674418605,84.63057324840796,167.20253164557025,84.63057324840796,27.772823779193175,36.85131894484408,23.466442953020135,36.85131894484408,29.1385281385281,37.92553191489351,36.59090909090897,14.7744680851064,150.9577464788738,76.51063829787262
