t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1757,362,256,256,73.4285714285717,6.63221097245114,3.5065417986503222,7.262677484787013,3.9492537313432847,4.787769784172662,25.0389294403893,5.578551642263553,2.6728462377317332,5.328358208955224,2.9852216748768483,3.424979724249796,1.9489051094890508,38.59803921568622,3.9492537313432847,3.6561151079136693,2.2145985401459853,4.327467605183171,2.099972408718845,2.7086210737357996,16.285714285714274,2.928921861912168,1.848432803778446,2.5743944636678204,2.154354808237295,2.1580063626723227,1.4439024390243904,17.574999999999992,2.8177966101694922,2.101239669421487
3557,370,256,256,1.0,3.6163522012578597,3.4820143884892096,4.24168797953964,3.244604316546762,2.625,32.95378151260502,3.1754563894523327,2.3995859213250514,2.835648148148147,3.247162022703818,2.8953556731334498,2.7799953585518677,32.95378151260502,12.443080829454086,2.625,2.5743944636678204,2.7352941176470584,2.3995859213250514,2.417695473251028,28.720588235294112,2.9569892473118267,1.9944449503688189,1.979196556671449,2.722050930684024,1.8806451612903228,2.6036011824778287,29.77049180327868,6.415428571428571,2.3868852459016385
2436,2,256,256,96.10067114093995,39.20408163265297,4.560993425858289,47.67785234899346,4.042188529993409,17.400742115027846,192.9463087248329,31.536912751677814,3.979211000163694,13.715231788079453,4.097315436241611,11.722789115646258,1.8666666666666667,1.0,32.036036036035995,17.400742115027846,3.5592841163310953,16.863331299572927,3.657107992678464,6.4966887417218535,63.818791946308956,10.987995198079233,3.5205640423031714,7.0026845637583905,4.042188529993409,5.163909774436092,1.7536231884057978,1.0,11.933404940923737,9.360784313725498
3110,191,256,256,161.87500000000054,2.458536585365854,2.218070273284997,1.8298131981601427,2.9999999999999996,1.454091816367265,11.343580470162745,1.3036437246963564,1.5244138162870828,1.6256684491978615,1.5416666666666665,1.6862031306880236,1.5244138162870828,10.375262054507333,2.8278335724533714,1.5115483319076126,1.8975834292289995,0.8901098901098901,1.7852760736196318,1.227820372398686,6.761363636363632,1.3170731707317074,1.0166155419222904,1.285212812637121,1.0,1.4874999999999994,1.4609475032010237,7.876315789473685,2.275649986021805,1.305283757338552
2164,27,256,256,43.08092485549149,2.2399119589141603,5.431818181818177,2.0192551596909945,5.947963128159384,1.1734104046242775,16.948345439870852,1.0179137384594183,1.8666666666666667,1.8640651801029149,1.5725295898706304,1.6838106370543549,3.659090909090907,10.614791987673351,3.116982386174809,1.7909948281107395,3.3411016949152534,1.5630885122410547,2.857142857142858,1.0547138047138045,8.21387283236994,1.0355774493705534,1.5570044709388962,1.5975294455616202,1.3783598698852935,1.5289330922242308,2.6143790849673194,5.44303797468354,2.4625,1.5589171974522293
3723,110,256,256,284.06451612903317,6.298913043478261,3.987577639751552,5.596094552929087,3.5610432852386222,4.870157819225251,31.95238095238094,5.887596899224807,3.0206435944140844,4.6780487804878055,3.5026014568158153,3.0117907148120864,1.764705882352942,17.990407673860936,8.101977107180018,4.026960784313724,2.140350877192983,4.450617283950616,2.327327327327327,3.023228803716608,15.677419354838708,2.8232819074333797,2.1956947162426617,1.6725406191900414,2.626426690079017,1.7340619307832421,1.3449531737773153,12.483333333333327,3.6568709300384037,3.142667257421357
1504,32,256,256,1.0,5.411126454922072,3.9492537313432847,7.124999999999999,4.265116279069767,4.818849449204408,62.0606060606063,5.94152046783626,3.478213507625271,5.673202614379087,3.0322270322270324,4.407431984074321,2.3634530052440508,31.499999999999996,9.545736434108527,4.687628161312374,2.9696969696969697,4.217418546365915,2.792279411764705,3.1754563894523327,30.54545454545455,3.679261485616144,2.879664179104478,4.531914893617021,2.9252574337614257,3.990000000000001,2.054054054054055,26.382231404958684,6.379310344827586,4.7351164797239
2464,12,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.097315436241611,15.886621315192764,1.0,31.536912751677814,4.288288288288288,18.62416107382552,4.284210526315789,10.81717011128776,1.8269281738669498,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.162162162162162,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,1.860102472711072,1.0,11.087218045112785,10.3468045112782
711,30,256,256,1.0,2.875225387666788,2.9243421052631575,2.835648148148147,1.9502923976608186,1.416909620991254,8.593984962406017,1.914607334447278,1.353665521191294,1.5742574257425745,1.8523119392684617,1.465845464725644,1.503238293754188,7.098765432098761,2.685185185185185,1.3277310924369745,1.2817855449434397,1.0637919401337175,0.9112021857923495,1.0800000000000003,4.588681849551416,1.2261474642044699,1.2421984163949698,0.8185721953837894,1.288888888888889,1.16848,0.9500071214926651,3.9862857142857133,1.110204081632653,0.872
1189,408,256,256,96.10067114093995,24.5958904109589,4.106022896963664,39.20408163265297,3.9899578879170723,17.95297805642635,39.82191780821909,32.036036036035995,3.8792912513842754,11.722789115646258,3.8667305848513913,10.497716894977174,1.5552918841955383,39.20408163265297,15.886621315192764,12.954022988505743,3.448630136986301,10.174174174174178,3.3101485492156044,6.6336608717561125,31.536912751677814,12.753424657534243,3.2285714285714286,5.893424036281178,3.3101485492156044,4.324427480916031,1.5787495053423037,57.4626865671644,9.69349845201239,7.446280991735537
2967,132,256,256,79.32098765432124,3.3463835434638343,3.364241803278687,3.2530903530011477,3.097311139564661,2.1213341000575046,16.522388059701488,2.625,2.140350877192983,2.7639077340569886,2.2005772005772006,2.3442822384428217,2.7451584507042246,9.839490029421377,4.4386808656818975,1.621563471192924,2.0779436152570487,2.1544401544401546,2.496163682864451,1.6063432835820899,7.098765432098761,1.4364963503649635,1.7911184210526312,2.072803961122318,1.6524202687388703,1.7515540820555333,1.5530346001134427,7.729202327969877,4.302419354838711,1.6092574734811953
1285,315,256,256,1.0,2.5210884353741494,3.9902534113060417,1.7082324455205808,4.3397559409120126,1.0365168539325842,13.546031746031748,1.236956026429711,1.6484437350359138,1.4874999999999994,1.4318181818181814,1.8103896103896095,2.7014759120022283,9.691148775894549,4.526011560693643,1.8426966292134834,2.837593984962404,1.7348927875243667,2.8156424581005597,1.154359925788497,6.416666666666668,1.0733686067019397,1.469556243550052,1.3240279162512463,1.240462427745665,1.511387163561077,2.059872611464969,5.664705882352939,2.134373579760642,1.5289330922242308
1342,176,256,256,218.5886524822703,7.363636363636363,3.7275413711583925,6.722670579603813,3.250169033130494,4.325581395348839,33.46560846560844,5.178571428571429,3.145712443584784,5.896103896103897,3.2195954820068295,4.016528925619835,1.799794924378365,13.784869976359337,5.271805273833672,4.20779220779221,3.0864197530864192,4.4305555555555545,2.336211326960634,2.4690831556503205,9.605200945626473,2.9138755980861237,2.480765097786375,2.5319148936170217,2.5328142380422687,2.6162453377538335,1.639344262295082,8.11428571428571,3.7423548800585977,3.4694468085106394
3193,26,256,256,35.17840375586851,13.784869976359337,3.1232876712328776,8.18273381294964,2.934523809523809,9.55263157894737,8.88649706457925,5.8018018018018,2.570814453351922,10.174174174174178,3.027162977867204,3.8248076052512454,1.89041095890411,16.539568345323726,8.300724637681155,10.83552631578947,3.049625226156629,5.8018018018018,2.514044302352135,3.7149877149877164,14.601609657947682,4.1431334622824005,2.54727150235796,2.7799953585518677,3.3011982570806095,4.313725490196078,1.847826086956522,9.69349845201239,3.9632352941176463,4.877840909090911
570,125,256,256,139.46153846153894,1.7132360144998537,2.3382352941176467,1.330683624801272,2.169550173010381,1.0889436234263816,3.7012987012987026,1.1607142857142856,1.2797202797202798,1.0,1.3282051282051281,0.966227187114373,1.1092436974789919,3.403361344537816,2.598930481283423,1.3014842300556588,1.3939393939393943,1.0,1.4059829059829057,1.016763378465506,3.3504273504273514,0.933938893476466,0.9667519181585679,1.0,1.0,1.0,1.2067320434667372,2.776162790697674,1.3475935828877004,1.0
3150,344,256,256,91.65789473684241,2.507421150278293,2.0000000000000004,2.317567567567567,3.6000000000000023,1.5210838544171876,12.484962406015029,1.9827485946888934,1.8032712403452975,1.5487012987012985,2.0061919504643964,1.6978354978354977,1.95959595959596,10.174174174174178,4.419819819819819,1.4421768707482996,1.6578947368421046,1.417112299465241,1.7353071144498455,1.4421768707482996,7.321510297482834,1.1758658008658007,1.3968253968253974,1.2509652509652511,1.9904761904761903,1.4462242562929064,1.6882352941176466,5.4676258992805735,2.6956521739130426,1.0
576,255,256,256,38.716049382716186,2.1993134520489175,2.0948520896936524,1.8032712403452975,2.711392405063292,1.4446171783909836,10.629629629629624,1.5924050632911397,1.898225957049486,1.7241689128481574,1.6419753086419748,1.6856540084388187,1.5455766325331544,7.7096774193548345,3.8908655490933968,1.609970674486804,1.3859978121581495,1.306152487488961,1.8260711692084237,1.0851677148846959,6.233494363929144,1.2617951668584582,1.2227457699721564,1.0,1.283718900043649,1.2215146299483652,1.256391526661797,7.774647887323951,1.364887176664832,1.517907444668008
3654,4,256,256,97.62162162162197,21.438397581254733,3.9279279279279287,11.722789115646258,3.376124518063687,7.558956916099772,19.827586206896566,10.059891107078045,3.4363636363636356,4.88755980861244,3.0270270270270276,4.941690962099127,1.7657657657657655,39.20408163265297,5.934043045591296,5.287775716347145,2.3793103448275863,6.571428571428575,2.3101604278074865,3.4880382775119623,13.297297297297291,3.8792912513842754,2.27027027027027,2.354166666666666,2.776693105552166,2.4991821155943286,1.6668702290076336,11.281818181818183,3.615467820443482,2.8670212765957452
638,175,256,256,119.31460674157344,1.8794678092231367,3.4008207934336534,1.734186746987952,3.4863387978142084,0.9667519181585679,5.412121212121213,0.7695852534562214,1.17593984962406,1.236956026429711,1.3270166023813519,1.0,1.7818765036086612,3.7639971651311144,1.9068712940355765,1.1911764705882353,2.0505050505050506,1.1408450704225352,1.4571428571428566,0.934603533924417,1.9837193304288006,0.9144961852144176,0.7925216598267213,1.0168415597875378,1.2885928961748627,1.220588235294118,1.2080369843527743,2.112576687116565,1.4780645161290327,0.7326612903225808
1380,281,256,256,1.0,2.384335154826957,5.07293271700051,1.6650296705545322,4.877551020408161,0.9820441988950277,11.516853932584278,1.0934982738780203,1.8928571428571428,1.747817154596815,1.465423026191822,1.858378870673952,3.735242548217414,12.172498465316151,3.5510204081632675,1.6268206931190354,3.168879809329247,1.6997607655502387,2.6666666666666683,1.1352958667856081,6.416666666666664,0.964031265131078,1.3783598698852935,1.336671270718232,1.1408450704225352,1.6355555555555554,2.014011266791853,7.708074534161487,1.9867469879518076,1.5794811320754718
3457,286,256,256,58.03225806451634,2.5883458646616537,2.6951161688003795,2.2000000000000006,3.1851851851851842,1.912713472485769,10.318270354499415,1.6022999917266483,1.9203980099502493,1.902118334550767,1.991202346041056,2.0061919504643964,2.1799112545381205,20.451851851851863,4.924731182795699,1.4970131421744326,2.038176860148033,1.343688037012558,2.0000000000000004,1.585585585585586,9.683111954459205,1.4128856624319415,1.3143669985775248,1.273684210526316,1.8454106280193245,1.6440139726897431,2.116466846097383,8.49635036496351,2.515107913669065,1.194029850746269
781,2,256,256,196.00000000000068,2.6129032258064506,2.625,1.8666666666666667,1.8505747126436778,1.2493150684931509,6.7382039573820425,1.8989361702127663,1.4432913269088217,1.1508704061895552,1.479115479115479,1.6553911205073988,1.5391705069124428,5.030206677265502,2.428879310344827,1.2095084609186137,1.4021210782147595,1.1878119254005783,1.1331626120358516,1.047688921496699,4.042188529993409,1.247131509267431,1.306518723994452,1.0,1.3327408460718093,1.072552515308891,0.9659760087241005,3.3845108695652177,1.4235677436872116,0.9335227272727271
1104,300,256,256,259.0000000000009,4.125,3.756573367260389,4.511198945981554,3.6992143658810326,3.2569444444444438,17.571428571428562,3.616619067047463,2.8673050615595077,3.3255228017132774,3.262295081967212,2.4967105263157894,2.340339050262715,21.950413223140522,8.36812570145904,3.4694249284413208,3.1269841269841265,3.5367548783747664,2.552482715273413,1.9420289855072466,17.571428571428562,2.7451584507042246,1.8920147525516768,1.8953168044077138,3.2323232323232336,1.9480754877918758,2.0344827586206895,15.985221674876843,3.4258373205741615,2.6591386554621845
2142,423,256,256,93.11920529801355,2.6436781609195408,2.7019286966686153,1.9830796861707154,2.82063882063882,2.1614055985705782,9.55263157894737,2.354166666666666,1.9321566464423607,1.8745684695051776,2.0793713551448056,2.3793103448275863,2.239350912778905,12.167785234899327,5.391891891891891,1.5261519302615192,1.6886534518113467,1.8269281738669498,1.6686577069852333,1.5991735537190077,9.156151969327295,2.480021893814997,1.1162196679438061,1.2726510067114094,1.672339005672339,1.8050747231480482,1.9140624999999993,12.571428571428568,1.982276119402985,1.213574510454696
548,27,256,256,175.45161290322645,1.6909380813180968,1.8724832214765104,1.0657894736842102,1.5274261603375527,1.3603735045229068,4.097315436241611,1.0496815286624208,1.227820372398686,0.8951612903225807,0.9686463671992765,0.9228669751987658,1.1355313742099433,2.6483253588516735,1.2173913043478264,0.9105145413870249,0.8297593714192177,0.7653927813163482,0.7728637728637728,0.867572156196944,2.0745967741935485,0.826348305226248,0.8045637583892621,1.0,0.8672566371681417,0.6496586417535035,1.152380952380953,1.610137672090113,0.7130872483221479,0.9825190497534738
3312,322,256,256,56.20169851380063,2.2814743383692266,2.4591985632506455,2.2350210514951967,2.7138063279002878,1.6140350877192988,18.33333333333335,1.9083386963317093,2.155555555555556,2.0745967741935485,2.009156050955414,2.0145351673007514,2.1218141681717837,20.6656050955414,4.951835767864194,1.6140350877192988,1.7111111111111112,1.5072576869049477,1.7428571428571438,1.2370266479663397,8.820240622788399,1.1751903510545112,1.2331677704194257,1.304561095248554,1.6761744966442955,1.4234285714285715,1.6882352941176466,9.818014705882355,2.3451871657753998,1.2925
2513,382,256,256,79.3229813664599,2.378313253012049,2.1415720711073036,1.9734871483505356,3.476590248627703,1.5115483319076126,8.789550602849838,1.730072463768116,1.7362075264888568,1.830429732868757,1.5751722964349528,1.698795180722892,1.5455766325331544,13.693602693602706,3.702794819359238,1.4265441719301122,1.8831521739130432,1.6637323943661966,1.6055900621118009,1.2935862691960254,8.267080745341618,1.229209521010873,1.067996077149395,1.2239448751076656,1.2917851264402216,1.617889756848939,1.5909090909090906,10.434482758620684,1.78,1.1631656933670356
1959,406,256,256,62.82222222222246,2.584663120567376,2.65312610385023,2.0540540540540535,2.819317755841558,1.9830796861707154,14.835616438356151,1.7568493150684932,1.9502923976608186,1.4628482972136225,1.8088888888888894,2.0817966903073293,2.234899328859061,9.598862019914657,3.8557583589080915,1.4813700532284193,1.5002308757888256,1.2698215026982151,1.687830687830688,1.6886534518113467,9.30175438596492,1.678242439064156,1.4313400196063648,1.0994390617032128,1.4604959186816564,1.606459330143541,1.4595959595959596,7.837662337662335,2.7131782945736433,1.1541501976284585
315,112,256,256,1.0,2.792279411764705,2.427091963545981,1.363502575423105,1.582633053221289,1.462805013720982,5.332407605212559,1.3057553956834531,1.0160315698606488,1.015826637448259,1.1874180865006558,1.0155428024868485,1.2239003709591942,3.8557583589080915,1.582633053221289,1.1324250334245878,0.9689755981146706,1.0,0.8681541582150103,0.8966613672496024,2.625,1.0,1.0,1.0,1.0991798588594317,0.8426890756302521,0.7845728940619451,2.5423728813559325,1.0,0.9332239423557107
507,300,256,256,181.130718954249,2.4687638458130254,2.5328142380422687,2.0705882352941187,2.9581872484092973,2.0705882352941187,11.360738255033556,1.9904761904761903,2.1704681872749103,1.6801687763713082,1.8260711692084237,1.7027027027027029,1.7844827586206895,12.885714285714283,9.156151969327295,1.252777777777778,1.9451901565995524,1.0485981308411219,2.0071806500377924,1.3851851851851857,9.402323892519975,1.4539933191618586,1.6617405582922828,0.9843843843843845,1.015943095413294,1.2184688507893393,1.0734636213797972,10.520588235294117,2.399521531100478,1.0
1052,312,256,256,251.1515151515161,3.78505990133897,3.9131652661064433,4.152985074626866,3.987150415721843,2.9393939393939394,19.43283582089555,3.532467532467533,2.5030481395837714,3.7296587926509184,2.737967914438504,2.504909560723514,2.4001219264377163,17.86567164179103,6.369248035914701,2.661971830985915,2.6549604916593514,3.4534821903242965,2.154354808237295,1.978127734033246,20.04040404040407,2.284883720930232,1.8663704716336296,1.5291723202170966,2.8953556731334498,1.657303370786517,2.1375000000000006,18.18644067796609,3.8557377049180324,2.288793103448276
1029,449,256,256,1.0,2.165458141067897,9.176904176904186,1.993788819875776,7.2577639751552745,0.9817850637522765,13.5,0.9477911646586347,1.913832199546485,1.8718778908418126,1.900836320191158,1.936936936936936,7.7027027027026955,27.42857142857153,6.298913043478259,2.0655737704918034,5.761904761904765,1.9629629629629628,3.6825396825396846,1.0,12.532258064516126,1.0,1.7027027027027026,1.7563025210084038,1.6521739130434783,1.5873493975903608,5.1219512195122,11.11111111111112,3.555555555555554,1.6741749607124152
3711,83,256,256,106.97826086956557,2.221432199085831,6.126050420168069,1.6484437350359138,5.058201058201055,1.0,7.994535519125673,0.9487583760346863,1.5828460038986354,1.97342995169082,1.734782608695652,1.7673658690840093,4.028571428571429,9.351955307262582,3.4074074074074066,1.767213114754098,2.99795081967213,1.3507884307277174,2.2428940568475455,1.0188405797101447,7.2577639751552745,1.0181564245810055,1.2597402597402598,1.4762340873706379,1.206349206349206,1.6298385029479625,1.8340461933276297,5.903676470588238,2.267080745341616,1.6204545454545447
1584,481,256,256,75.51219512195149,2.282141599154632,2.747899159663866,1.8971886735004566,2.7232237539766695,1.1297960348024534,9.560975609756095,1.5073816392329884,1.4202020202020205,1.396787148594378,1.6527977044476332,1.541525644363447,1.6554621848739492,7.487025948103794,2.9540555870674994,1.4992580954874752,2.0386879730866276,1.4233148811462069,1.7272727272727275,1.186460126219163,5.7560975609756095,1.1875766539210735,1.2129560685033505,1.4265441719301122,1.558227413260048,1.265984654731458,1.5434966216216217,4.479999999999997,1.6920714366966219,1.3700701789067904
1119,476,256,256,41.72727272727262,10.497716894977174,4.561643835616437,10.377990430622013,3.1998388396454476,8.696577243293246,42.38028169014076,9.02627257799671,3.250169033130494,9.517241379310352,4.128964059196617,7.33972602739726,1.694954894754427,25.772727272727263,9.369863013698637,6.722670579603813,3.7659574468085113,8.172413793103445,2.824561403508772,5.271805273833672,22.81818181818182,5.986301369863012,2.780821917808219,4.931203931203928,3.1998388396454476,5.131710808876162,1.8686537831641001,21.82954545454546,8.897147448774602,6.290076335877859
3210,74,256,256,121.29850746268703,5.1247521182621245,2.901678657074341,5.771637122002087,3.203389830508476,3.7484950814858315,14.439613526570046,4.327467605183171,2.8235294117647065,3.321428571428571,3.7038861521620148,3.616619067047463,1.7014388489208632,6.883211678832113,6.0447761194029885,2.965613949518352,2.496163682864451,3.1151238752619244,2.7681159420289863,2.1669213139801378,7.489963973237259,2.552482715273413,2.031175059952038,3.3463835434638343,2.7086210737357996,3.3209756097560974,1.5864096385542172,7.7001231527093585,4.831932773109246,3.4071677451468383
2238,120,256,256,102.31034482758656,16.648148148148167,4.106022896963664,11.54054054054054,3.789272030651339,6.918367346938776,196.00000000000068,10.66283524904215,3.6507092198581548,8.316017316017312,3.0975927130774226,5.178571428571429,1.7295918367346939,64.82882882882906,7.455172413793103,7.558956916099772,2.9556348801631813,5.8587319243603995,2.685185185185185,4.490870032223414,102.31034482758656,5.54124579124579,2.0071806500377924,2.82063882063882,2.5328142380422687,1.8742857142857137,1.6419426945742739,91.20610687022932,4.8727272727272695,4.625427204374572
2754,212,256,256,103.91666666666701,2.4049586776859497,2.246628708420737,2.0958904109589036,2.685185185185185,1.4054054054054057,9.818181818181824,1.89041095890411,1.902118334550767,1.8523119392684617,1.845639943741209,1.8080808080808077,2.1213341000575046,9.818181818181824,3.3011982570806095,1.7657657657657655,1.9445100354191265,1.579802484867792,1.7985257985257992,1.5354691075514875,6.674603174603177,1.776053215077605,1.621563471192924,1.3977272727272723,1.5216049382716048,1.1955213903743314,2.107954545454545,6.688000000000002,2.5934175060292244,1.613874854255733
3284,79,256,256,1.0,2.261491317671094,4.486363636363635,2.004545454545454,4.220338983050848,1.1566854990583804,12.35632183908047,1.196612220205687,1.7358490566037732,1.5038759689922483,1.308202939781887,1.6781701444622792,2.96969696969697,15.034090909090903,4.407909604519774,1.7082324455205808,2.9788754271512885,1.8004926108374388,2.7654320987654333,1.1106069200226887,10.756335282651085,0.9160532093503808,1.1555023923444976,1.2462121212121207,1.248269276677011,1.8048407643312105,1.9658778205833793,6.553797468354431,2.0504264551847973,1.627272727272727
