t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
717,165,256,256,127.03053435114548,3.6342451874366772,2.7799953585518677,3.8533801580333638,2.6802721088435373,2.177976952624839,27.8888888888889,2.7142857142857135,2.255533199195171,2.591836734693877,2.780422092501123,1.9336565221294553,2.147242206235012,11.926944226237245,5.00751879699248,1.8745684695051776,2.0588235294117654,2.421052631578948,2.0886943281309485,1.7733619763694957,8.86259541984733,1.7683215130023648,1.7014388489208632,1.5044776119402992,1.5136778115501517,1.8264126712328763,1.8192771084337354,12.000000000000009,3.5324675324675314,1.9704245334497434
795,460,256,256,24.042328042328133,2.443389335281226,17.812386156648422,2.4581535806729926,13.841945288753795,1.1012934393018547,26.928961748633967,1.0385042576823398,1.9530791788856312,1.6591710758377425,1.949861426051903,1.7457253171538885,9.524590163934432,26.928961748633967,4.857782754759242,1.6304026987138944,5.337072188668394,1.4438122332859173,6.067204301075268,1.0606909430438847,19.15873015873012,1.122209165687427,1.5327868852459012,1.465423026191822,1.6085106382978727,1.4153846153846155,3.5843373493975914,10.240963855421693,2.895720814291649,1.3800904977375568
42,295,256,256,91.65789473684241,2.2846114256304686,1.879629629629629,1.5311125078566936,1.722222222222222,1.2864421951387455,4.4489795918367365,1.582633053221289,1.456540825285338,1.0156739811912225,1.1555023923444974,1.3327408460718093,1.2278856526429338,2.366366366366366,1.979196556671449,1.1152482269503547,0.8839285714285714,1.0991798588594317,1.5044776119402992,1.0316205533596836,2.2218045112781946,1.0,1.1518691588785044,1.0,0.9548402037980545,1.275201612903226,0.8425196850393702,2.4781021897810223,1.4688524590163936,1.03515625
81,158,256,256,58.03225806451634,2.131578947368421,1.7155758149135634,1.1193755739210285,2.0071806500377924,1.2331677704194257,3.6082802547770707,0.93890977443609,0.953532705826284,0.9686463671992765,1.1383438643165948,1.0830352580480322,1.435411433356169,3.9004329004328997,1.582633053221289,1.082781456953642,1.304561095248554,0.8550401427297052,1.215529151699364,0.9237536656891494,2.467741935483871,0.9099722991689749,1.015943095413294,0.953532705826284,1.0318686032971747,1.0545115701195837,0.9646739130434779,2.122302158273381,1.2422360248447206,0.9650615901455768
430,362,256,256,50.358288770053655,2.33135695997844,6.014464802314368,1.7241532976827092,4.808080808080806,1.11531638083974,111.0000000000004,0.9634959634959638,2.103896103896105,1.7457253171538885,1.7241532976827092,1.8331491712707184,2.7049180327868854,16.52584670231727,5.3333333333333375,1.3270166023813519,1.993788819875776,1.2676962676962675,2.103896103896105,0.9459459459459458,16.52584670231727,1.0766114180478823,1.1880424300867887,0.9629233511586454,1.2802653399668327,1.8401595744680856,1.1350649350649344,23.55421686746981,2.6143790849673194,1.0
870,370,256,256,24.983957219251426,2.22972972972973,53.28260869565235,2.297297297297297,25.46236559139794,1.0,25.945945945946036,1.0,2.1881720430107525,2.352796646914293,1.9700286034075367,2.3684210526315783,13.010869565217387,52.297297297297476,6.990783410138245,1.9901719901719908,12.770270270270268,2.0077519379844966,8.222222222222232,1.019310754604872,50.358288770053655,0.9815078236130869,1.8718778908418126,2.1042471042471047,1.900836320191158,2.233673469387755,8.80000000000001,93.47904191616799,3.5843373493975914,1.8340461933276297
596,2,256,256,76.91240875912435,3.424979724249796,3.195540308747854,2.5448943661971835,3.679261485616144,1.879629629629629,34.1018518518518,2.5194805194805197,2.0371057513914663,2.427091963545981,2.639017916390179,2.1736457933154054,1.8745684695051776,35.17840375586851,5.087591240875911,1.8124999999999996,2.1865079365079354,1.764705882352942,2.0,1.7820855614973259,12.0705596107056,1.6394795303078389,1.3525046382189236,1.3514013373168308,1.914607334447278,1.6885146103896096,1.7905405405405403,8.844571428571426,2.6780089988751405,1.613874854255733
761,191,256,256,279.72000000000094,7.754901960784315,3.6163522012578597,5.754521963824288,4.796250207400034,4.985200845665964,19.43283582089555,3.888888888888888,2.8235294117647065,2.18802255492903,3.3771428571428563,5.023809523809523,1.9400352733686066,12.880864953080382,6.311653116531165,3.385012919896641,2.5030481395837714,2.28395061728395,2.661971830985915,1.731001405771934,12.291428571428563,4.154970760233918,2.241715399610136,1.91817398794143,2.747425474254743,3.31065830721003,1.2740046838407495,6.601595896266741,2.5792342634652825,1.420674157303371
529,27,256,256,52.677018633540555,2.212318369117328,2.293121693121693,1.5629580279813464,2.218070273284997,1.4128856624319415,7.558956916099772,0.9517625231910948,1.363438689135668,1.2138157894736838,1.6690328305235131,1.4821802935010477,2.341935483870968,5.142295940637275,2.3242273411274446,1.3195488721804511,1.4275996112730809,0.9517625231910948,1.414309616763605,1.1006191950464392,4.229813664596273,0.9083054135073177,1.0159021406727833,1.1400484783194182,0.7988172221301054,1.1111199050257223,1.5725190839694654,3.0799999999999996,1.0993377483443705,1.1541501976284585
911,110,256,256,149.12121212121266,2.4061810154525385,2.741528762805358,1.3939393939393943,2.8975583864118897,1.479089889440795,9.248995983935743,1.8260711692084237,1.9638336347197107,1.2935862691960254,1.7272727272727275,1.8848417954378212,2.060891399874451,7.740740740740745,2.755414012738854,1.376696660057954,1.4785809906291836,1.5454692164931816,1.0476190476190481,0.9365853658536588,6.9090909090909145,1.1739246772359353,1.0,1.2498152254249817,1.1780699952058082,1.4840425531914896,1.1185810810810812,4.831307367898785,1.5914260717410327,1.0
368,32,256,256,94.60000000000035,2.490654741428735,1.7428571428571438,1.3619047619047624,1.912713472485769,1.2518508268179618,14.154362416107372,1.6578947368421046,1.5000000000000002,1.2747639847823018,1.4333333333333336,1.4398308342945025,1.3851851851851857,9.859259259259266,1.609970674486804,1.706821850310084,1.2314751403917275,0.9843070980202802,1.138888888888889,0.8960949988581868,10.482352941176474,1.0160315698606488,0.9103448275862073,1.1733333333333338,1.0,0.9827509951348963,1.259911141490089,7.308823529411762,1.1769747899159664,1.2854901960784315
603,12,256,256,115.81751824817557,3.244604316546762,2.965613949518352,2.5319148936170217,3.4528301886792447,2.3101604278074865,53.1830985915495,2.6934306569343063,1.938967136150235,2.0817966903073293,2.389945512491004,1.889629759606949,1.7922132881929758,16.03546099290779,4.223832528180353,2.0958904109589036,2.6537937301226715,1.816499745374299,1.517452541334967,2.0058027079303686,12.0705596107056,2.10753502461189,1.9237054800603963,1.7375886524822703,2.0254999082737113,1.2773685547371094,1.4220779220779223,9.635714285714286,2.2767857142857144,1.6885146103896096
174,30,256,256,128.01149425287403,2.0966712266301872,3.122448979591837,1.5401011560693643,2.8007662835249043,1.0,9.228571428571417,1.1501696628402283,1.177272727272727,1.2929577464788726,1.2191570881226057,1.193798449612403,1.7298245614035082,3.714898377773634,1.8004926108374388,1.4874999999999994,1.852910052910052,1.3589993502274202,1.909090909090909,1.0,5.625068418171864,1.0,1.035800344234079,1.0,1.0,1.0,1.5892857142857142,4.375000000000003,1.129044117647059,1.0
291,408,256,256,23.578947368421144,2.805840568271509,8.094703049759225,1.7142857142857149,5.248366013071897,1.0378870673952638,28.960893854748704,0.9455383326351071,1.8000000000000003,1.5465465465465462,1.509803921568628,1.978018102738921,2.533707865168539,15.48979591836734,2.1470588235294117,1.2367941712204005,2.221432199085831,1.0590640617900953,1.8000000000000003,0.9634959634959638,6.999999999999996,1.097058384351202,1.4405207775994289,1.0,1.1474639442553882,1.161761801303575,1.182296231375986,5.2403846153846185,1.7330635687247105,1.0
726,132,256,256,175.45161290322645,2.0649350649350646,2.3424657534246576,1.73008073008073,2.2711864406779667,2.0864917395529634,10.166666666666668,1.7250544662309368,2.2143364808610015,1.5124566382844529,1.5520620661494486,1.5487012987012985,2.4416177429876056,12.09461966604823,5.523809523809527,1.2501202501202502,1.6140350877192988,1.4913772738010869,1.9321566464423607,1.849133629683389,7.7096774193548345,1.3687117480220925,1.579802484867792,1.0491741268440296,1.5844155844155852,1.1306220095693778,1.649167733674776,7.733812949640283,3.683082706766919,1.072761194029851
314,315,256,256,259.0000000000009,3.321428571428571,3.320810018651745,6.318690783807065,2.5813060179257366,2.4852427800698194,41.6870229007633,4.000000000000001,2.389945512491004,3.203389830508476,3.1935483870967736,2.6800356506238856,1.9237054800603963,22.987315010570846,6.033670033670037,2.639017916390179,3.5872410032715374,3.262295081967212,1.460075204600752,1.5044776119402992,18.999999999999982,2.3807189542483655,1.6725406191900414,1.5730354157166737,2.0317460317460325,1.667650531286895,1.5462184873949585,20.27272727272725,2.8023106546854937,1.9462295081967211
328,176,256,256,74.57314148681081,2.6390858944050435,2.2729816147082333,1.6753246753246753,3.005723528679856,1.7255200405885338,10.872180451127827,2.2145985401459853,1.5285792477910702,1.6468699839486358,1.4156674660271784,1.7075705096486888,1.6442845723421264,10.872180451127827,3.005723528679856,1.63600782778865,1.591836734693878,1.0973236009732361,1.1530612244897958,1.0314769975786924,7.834532374100721,1.0315208825847129,1.4871103117505995,1.2063492063492067,0.8975571315996848,0.8417207792207793,1.03515625,6.270856507230256,1.2129032258064512,1.0713142857142859
781,26,256,256,1.0,2.5883458646616537,2.493592576226248,3.2222222222222223,2.776693105552166,2.4444444444444455,34.63636363636358,1.9451901565995524,2.155555555555556,2.1142857142857148,2.336211326960634,1.5986842105263155,1.962606442058497,10.830246913580249,5.503139207620697,1.8432432432432437,1.9090909090909083,1.738255033557047,2.554022988505748,2.0371057513914663,16.03546099290779,1.5986842105263155,1.89041095890411,1.3991228070175434,1.3603735045229068,1.5820895522388063,1.8686537831641001,9.525899912203693,3.3523809523809525,1.4251453488372088
139,125,256,256,218.5886524822703,2.769953051643194,3.0495867768595026,2.043299738708474,1.5086913989013468,1.7044334975369457,11.041650889814472,1.80384747509447,1.3514013373168308,1.47695482687457,1.2659574468085106,1.3963990126324963,1.309090909090909,6.2345001143903,1.848432803778446,1.3939393939393943,1.1503083247687564,1.4922005149174624,1.015649452269171,1.0,5.0866398313206815,1.3963990126324963,1.3977272727272723,0.9546564352982212,1.2837847056415852,1.0,1.0714285714285718,4.563706563706565,1.149604411412131,1.0540083089706112
770,344,256,256,1.0,2.2891986062717775,19.53191489361698,1.9700286034075367,10.519125683060114,1.0200184785956268,31.56140350877205,1.2367941712204005,1.4330785812267293,1.7024653833164471,1.5263157894736843,1.9422492401215805,6.255319148936169,16.52584670231727,5.656952034001215,1.680628272251308,3.463157894736843,1.6433652953912765,2.0661375661375665,1.0821290373529184,3.8571428571428585,1.0978473581213308,1.3047241254958533,1.0,1.0,1.0,2.451162790697674,6.3045337895637275,1.9002770083102503,1.3800904977375568
141,255,256,256,103.91666666666701,2.492957746478874,2.9252574337614257,2.2646416517768513,1.7014388489208632,1.667361835245047,7.098765432098761,1.5720122574055155,1.372519521455692,1.4642857142857144,1.0316764132553604,1.0642451198418585,1.734819121447028,2.946859903381643,1.7922132881929758,1.2051686723219566,1.3668430335096997,1.0643604183427189,0.9695211300627162,0.91156462585034,3.2222222222222223,0.8974647887323949,1.184754521963824,1.0974512743628189,0.9846680033022762,1.2509900990099012,1.1681571382944744,3.189473684210527,1.1295681063122922,1.0349462365591398
894,4,256,256,1.0,2.611695906432749,2.467741935483871,1.6978354978354977,2.9333333333333345,1.7353071144498455,24.483870967741925,1.7142857142857142,2.072275492318795,1.3926306251887643,1.938967136150235,1.5918699186991874,1.6400679117147712,14.225108225108242,3.503703703703703,1.5520620661494486,1.7353071144498455,1.626959247648902,1.6909380813180968,1.2782931354359928,9.457411133467469,1.252777777777778,1.7688172043010753,0.8283072859344043,1.408988764044944,1.156195244055069,1.451737451737452,7.709090909090908,2.6478873239436633,1.1754122938530733
156,175,256,256,225.46043165467705,2.31725605431148,2.320480928689884,1.9201451905626137,1.8811261730969762,1.5216049382716048,6.992907801418444,1.7682836739719285,1.2447387884085257,1.376157407407407,1.18705035971223,1.326884123768946,1.268151815181518,5.650862068965516,1.848432803778446,1.0479351032448376,1.0641381436941106,1.131222004920825,0.9846680033022762,1.0,4.5183281945871885,0.897706834532374,0.8835125448028673,0.9693486590038316,1.031368763950051,1.0174757281553397,0.9019484600879948,5.070472792149867,1.251862891207153,1.128976377952756
337,281,256,256,121.29850746268703,2.867200376736519,3.0157442748091596,3.45117845117845,3.429595494111622,2.3919191919191927,24.242424242424264,2.7777777777777772,2.3046044864226696,2.602855288773525,2.0052148894083803,1.7853007802668004,2.0273911091154027,20.959595959595973,5.166666666666665,2.850321395775942,2.1429105873550323,3.307499999999999,1.2226613965744404,1.3880597014925375,17.86567164179103,1.7548108825481084,1.5502229612274208,1.4576457645764576,1.7836428804170736,1.2509900990099012,1.2500000000000002,18.611028315946324,1.694018783984182,1.544794188861986
846,286,256,256,119.31460674157344,2.6913069189828493,47.52631578947386,2.0877192982456143,6.298913043478259,1.0,1.0,1.1211180124223596,1.509803921568628,1.7139588100686498,1.7170582226762,2.3911182450508295,6.473684210526314,1.0,4.700828157349893,1.6271929824561406,4.192982456140349,1.2649456521739126,2.2204836415362728,0.9437635183850038,11.516853932584278,1.11531638083974,1.4054580896686162,1.5473684210526322,1.319074333800841,1.3854117647058826,2.325657894736844,15.566265060240951,2.412563667232599,1.3219814241486072
191,2,256,256,1.0,1.9629629629629628,3.1290944123314084,1.7270973963355827,2.8497109826589595,1.0733686067019397,8.684729064039406,0.9827242524916938,1.4407153148571916,1.7054263565891477,1.4654731457800514,1.514124293785311,2.0608636518191097,7.117647058823532,1.7132360144998537,1.4571428571428566,2.2399119589141603,1.3183673469387747,1.9854884123889966,0.9342770475227505,6.025210084033609,1.037037037037037,1.313102119460501,1.0,1.0,1.0,1.7405964698721854,4.545454545454545,1.441139505655635,1.0
270,300,256,256,83.27848101265855,2.7320261437908506,2.5304709141274233,1.7353071144498455,2.9919354838709675,1.4628482972136225,27.329113924050606,1.4471544715447158,1.898225957049486,1.2592592592592595,1.4525316455696207,1.5844155844155852,1.752631578947368,18.89247311827958,3.9575551782682505,1.1368421052631579,1.6226479644201168,1.1971326164874556,1.3669043374925727,1.0,12.26582278481012,1.0495049504950498,0.9243129948765718,1.0493358633776089,1.216441207075963,1.2422360248447206,1.2020202020202018,10.818181818181811,1.2668889278820847,0.8681690140845071
524,423,256,256,102.31034482758656,18.918918918918934,5.090909090909092,11.6951871657754,2.865948993976676,6.272727272727269,1.0,8.870657034743727,3.3101485492156044,5.0866398313206815,3.331034482758621,4.708708708708711,1.5720122574055155,1.0,5.361655773420478,4.636363636363635,3.195540308747854,3.9629629629629624,1.6987486352565717,3.005723528679856,50.75862068965535,3.615615615615614,3.0495867768595026,3.5231910946196647,2.331154684095861,2.33731267462535,1.7515540820555333,17.70072992700731,2.3581321725366045,2.58720930232558
134,27,256,256,110.57142857142898,6.31747919143876,3.4054128693731025,4.494252873563218,1.785917496443812,4.419819819819819,7.676393346950684,2.8641509433962264,2.0144651693947466,2.1363636363636354,1.8606271777003487,1.8849081952530233,1.1695357329160152,8.172413793103445,2.131578947368421,2.2458333333333336,1.6171222786053367,1.7754385964912287,1.0319410319410318,1.8080808080808077,6.331797235023041,2.3312434691745034,1.3963990126324963,1.0157289776164549,1.1745435016111707,0.9658369224030953,0.8558126797206629,5.074626865671643,1.2150375939849627,1.4251453488372088
810,322,256,256,99.1914893617025,2.0458830923947207,13.315789473684207,1.949861426051903,5.975308641975311,1.0962962962962963,1.0,0.9087719298245617,2.1042471042471047,1.8297872340425527,1.9878419452887546,1.7457253171538885,6.017543859649122,8.503607503607514,5.3333333333333375,1.5828460038986354,3.3809523809523823,1.5864661654135341,2.9947689625108973,0.8774575814705091,7.914893617021288,0.9815078236130869,0.9437635183850038,1.0,0.615698267074414,1.288888888888889,1.9417956656346755,4.260061919504642,2.4096385542168663,1.1690402476780186
615,382,256,256,117.20111731843616,2.7551020408163276,13.841945288753795,2.2204836415362728,6.376114081996433,0.9634959634959638,16.21276595744679,0.9446808510638299,1.4957848253713366,1.3513513513513515,1.810055865921788,1.5974025974025974,3.765957446808511,11.605263157894738,3.234530175706648,1.583375828658847,2.237402015677491,1.3047241254958533,2.170212765957447,1.0,6.900837988826814,0.9819168173598554,1.0601295097132288,1.2018981880931838,1.1022334067316768,1.2517482517482514,2.0044515103338636,8.615384615384626,1.9417956656346755,0.7751662971175165
479,406,256,256,101.10695187165811,2.4130434782608683,7.2577639751552745,1.48920578332343,5.450450450450452,1.0785024154589369,19.909090909090864,1.0189919649379109,1.8331491712707184,1.8928571428571428,1.769143247240869,1.734782608695652,3.166666666666665,19.909090909090864,5.142247510668566,1.4710144927536228,2.212121212121212,1.3225520602569778,2.4005524861878453,1.0571428571428574,19.909090909090864,1.1211180124223596,1.3474697077690656,1.1245111341687288,1.3513513513513515,1.4395914054244452,1.2487244897959182,9.175903614457841,1.7222222222222217,1.1107954545454541
77,112,256,256,154.12883435582876,1.878291107799304,1.816727201335034,0.9669148056244831,1.5033670033670032,0.9665831244778614,4.714285714285713,1.4446171783909836,1.1217717114947139,1.1051709027169152,1.225189462287983,1.1253443526170799,1.1875766539210735,3.3504273504273514,1.3939393939393943,0.9665831244778614,1.4088371727337052,1.1198156682027651,1.1796945193171609,0.9368280386320842,2.5625391260798795,0.8103254769921439,0.9357985060806221,0.9832775919732442,1.0,1.0,0.8819033886085075,2.4347826086956523,0.8994197292069632,1.0571475089547382
124,300,256,256,78.03703703703731,1.9203980099502493,1.7560975609756098,2.1633714880332984,2.5189594356261016,1.201863354037267,7.927631578947372,1.236000558581204,1.5844155844155852,0.8658256880733946,1.142661179698217,1.2380952380952384,0.8504371836171193,3.838709677419355,1.8124999999999996,1.0,1.0,1.0,1.0161812297734627,1.0502577319587627,3.6459793126459776,1.138888888888889,1.0511408339889854,0.8151995626025149,1.1518691588785044,0.9473763118440777,0.7031963470319633,2.490230134607034,0.7308798159861991,0.7424242424242421
257,312,256,256,86.00000000000031,2.7320261437908506,2.542929292929293,2.10603859721934,3.338414634146341,1.3150799060819511,18.136363636363637,1.3347977579154675,1.9863232504741932,1.202923229743153,1.7077625570776258,2.0000000000000004,1.8003848003848002,9.227848101265828,3.338414634146341,1.4407491120439138,1.6585255540479427,1.0332970480886214,1.0,1.0,12.666666666666657,1.1578947368421053,1.2723531612420502,0.9085794655414913,0.9226190476190473,1.2778082191780822,1.1166597424179479,8.961379310344828,1.3759213759213755,1.0
251,449,256,256,94.60000000000035,9.107526881720435,4.097315436241611,6.294117647058824,2.625781625781625,5.939874939874942,13.287581699346392,9.750447547440034,2.2222222222222228,2.820728291316527,2.293121693121693,2.9919354838709675,1.4560707748627213,9.996539792387544,4.282828282828285,3.7857142857142856,1.8260711692084237,4.106022896963664,1.4216867469879522,2.565525383707201,9.30175438596492,2.6457699330492996,1.4560707748627213,2.490654741428735,1.8322663252240712,1.514234342223554,1.2194373401534526,7.843551797040168,1.6735607675906186,1.9383181979006965
908,83,256,256,123.18045112781999,3.108393026084605,2.306122448979592,2.5075700633523037,3.1012188659247486,1.570175438596491,12.477272727272723,1.7657657657657655,1.7463891630034987,1.579802484867792,2.11018286456883,1.9215558250163223,1.5024737167594309,9.907159986296671,3.1012188659247486,2.2218045112781946,1.9445100354191265,1.117117117117117,1.618259023354565,1.1526418786692758,8.593984962406017,1.2537469501568486,1.5285792477910702,1.1503083247687564,1.1535030175806873,1.0729824561403511,1.2995391705069124,4.25,1.7585513078470822,1.1721150702844065
387,481,256,256,205.413793103449,18.33333333333335,4.4915378955114065,17.95297805642635,4.128964059196617,6.2666666666666675,24.98275862068965,16.136986301369884,2.5432098765432096,6.6336608717561125,3.331034482758621,4.033333333333334,2.165562913907284,24.98275862068965,4.931203931203928,4.5858585858585865,2.3312434691745034,8.44707347447073,1.4471544715447158,2.8651824366110077,24.98275862068965,4.155555555555556,1.8143905494898869,1.817110432125709,2.0181818181818176,1.1778115501519761,1.4285714285714286,12.571428571428568,2.7192713913975215,2.252453166815344
274,476,256,256,113.04419889502803,1.6701030927835057,11.30630630630631,2.8156424581005597,9.176904176904186,1.0,6.135802469135801,1.0,1.4054580896686162,1.416902471231843,1.5200990664888554,1.2393225331369662,2.6947535771065185,6.083798882681567,2.7886977886977884,1.621621621621622,3.1126228269085434,1.0,3.052631578947371,1.0,5.2375690607734855,0.9799969226034776,1.2415540540540537,0.9649996634583026,1.0,0.8505389221556886,1.4521193092621663,3.284285714285716,1.4732052578361983,0.902694610778443
785,74,256,256,1.0,3.0730452674897104,2.744350282485876,2.8891625615763545,2.824561403508772,2.403736097613648,31.95238095238094,2.103434662455587,2.5189594356261016,2.0461819844535887,2.480765097786375,1.6298449612403094,2.1443661971830976,12.094827586206895,7.798850574712643,1.6106252024619376,1.9891304347826089,1.6462838677603782,2.934523809523809,1.974564926372155,16.03546099290779,1.687830687830688,1.5477528089887638,1.4482758620689657,1.577090764962346,1.3311808934099956,2.1655597722960156,8.444619010212094,3.8800000000000003,1.764003673094582
547,120,256,256,114.04347826086997,3.224776500638569,3.0789605197401304,3.429292929292929,2.0886943281309485,2.6537937301226715,14.154761904761894,2.534993559467583,3.2298987492555096,1.8606271777003487,1.5354691075514875,1.7790262172284639,1.5612087573234656,11.47222222222222,5.314971751412429,1.8363762823856726,1.717871485943775,2.8532130526784725,1.5173176123802503,1.591836734693878,6.081247255160299,1.9063180827886712,1.5102657004830917,2.241573033707865,1.805084745762712,1.0175517551755173,0.7864406779661016,7.807272727272731,3.0098563784849346,1.4220779220779223
674,212,256,256,75.51219512195149,2.2596273291925453,4.220338983050848,2.2012158054711235,3.3411016949152534,0.8539325842696629,6.822192513368983,1.0733686067019397,1.134297520661157,1.2115384615384615,1.2935862691960254,1.7693877551020403,2.6572504708097924,5.828571428571431,2.1815278801277316,1.1830985915492955,1.6622257053291534,0.9020408163265304,1.2704865556978227,1.0,4.3241542092840275,1.0543554006968638,1.1566854990583804,1.0928571428571425,1.0179137384594183,0.9803592412288066,1.4222929936305737,3.335031847133759,1.0201863354037268,1.1012987012987012
803,79,256,256,1.0,2.3898999090081894,2.570814453351922,2.6537937301226715,2.865948993976676,1.3926306251887643,37.993288590603946,2.1124378109452744,1.9770569620253167,1.6279147235176545,1.7111111111111112,1.7130219391365888,1.5952088954296455,14.601609657947682,4.982843137254902,1.4941400063351282,1.8724832214765104,1.4333333333333336,1.6537194381827645,1.1368421052631579,9.859259259259266,1.304561095248554,1.2747639847823018,1.2266934942991283,1.8260711692084237,1.364887176664832,1.7484008528784647,8.298245614035084,2.242647058823529,1.1529411764705884
