t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
629,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,9.286852589641462,1.0,9.286852589641462,1.0,8.222222222222252,1.0,8.222222222222252,1.0,1.0,1.0,4.625498007968142,1.0,4.625498007968142,1.0,4.09523809523811,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0
909,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
678,32,256,256,1.0,1.0,1.0,1.0,1.0,25.000000000000018,21.428571428571445,25.000000000000018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.965517241379306,222.0000000000008,7.965517241379306,3.5416666666666656,12.684210526315796,1.0,7.965517241379306,6.827586206896549,7.965517241379306,9.30175438596492,7.9999999999999964,6.857142857142855,7.9999999999999964,4.9999999999999964,7.9999999999999964
635,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,5.078431372549049,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,2.529411764705897,1.0,1.6812227074235897,1.0,1.6812227074235897,1.0
264,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,18.062499999999957,6.160902255639099,6.535714285714286,17.837349397590366,3.4008207934336534,2.7798466593647335,4.028571428571429,2.705488621151271,3.040627885503231,2.837593984962404,2.7152777777777763,1.9428571428571426,2.047619047619047,2.3205764233404214,2.4444444444444438,2.3205764233404214,3.285714285714285,2.2116390088656512,2.298732943469785,2.1063829787234045,1.5302782324058926,1.436974789915966,1.4700892857142853,1.702780867630701
242,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,0.6637931034482759,1.0,0.3304721030042919
448,463,256,256,1.0,1.0,1.0,1.0,1.0,6.210970464135045,5.425531914893605,10.36000000000003,5.425531914893605,2.560000000000007,4.249999999999988,2.560000000000007,4.249999999999988,2.560000000000007,4.249999999999988,2.706516643225506,2.4081237911025166,5.160000000000014,2.4081237911025166,1.1155555555555552,1.8863636363636367,1.1155555555555552,1.8863636363636367,1.259999999999999,1.8863636363636367,1.416666666666665,1.2902325581395357,3.0526315789473815,1.6348837209302323,0.44736842105263175
493,113,256,256,7.391061452513965,1.0,18.062499999999957,1.0,1.0,12.142857142857148,16.063492063492056,13.546031746031748,15.59649122807016,13.546031746031748,19.156424581005563,13.546031746031748,3.0563271604938276,2.2012158054711235,2.428571428571429,2.5210884353741494,3.166666666666666,2.3844155844155845,2.9346642468239557,2.3844155844155845,2.8156424581005597,2.3844155844155845,1.5642361111111105,1.8970350404312657,1.4926108374384242,1.7647058823529413,1.8160681994316705,1.7647058823529413,1.9458083832335333,1.7647058823529413
247,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,303,256,256,25.945945945946036,10.476778365667261,7.7027027027026955,40.39393939393955,7.7027027027026955,4.390022675736964,7.701030927835059,3.5735294117647056,4.481481481481484,3.158619182870876,3.229263746505124,5.7288359788359795,3.108108108108107,4.475935828877007,3.108108108108107,1.9680088251516819,1.817198893638421,1.7812499999999993,1.592592592592592,1.6373330064958946,1.936936936936936,2.006581494386373,1.936936936936936,2.2310606060606064,1.936936936936936,2.0047894302229556,1.9615931721194886,1.715353260869566,1.5473684210526322,1.8542857142857143
628,167,256,256,25.68045112781953,25.60905349794235,25.68045112781953,1.0,1.0,27.461538461538396,25.68045112781953,20.12745936698031,25.68045112781953,20.923371647509555,25.68045112781953,16.87105624142662,22.381578947368414,15.77505919494869,23.1,15.01709401709402,13.499999999999986,12.60587915078934,13.499999999999986,13.784163473818655,13.499999999999986,11.493827160493815,11.605263157894731,8.292817679558004,11.977777777777778,9.610389610389603,8.20143884892087,7.729411764705882,8.20143884892087,8.726415094339616
246,401,256,256,24.98275862068965,16.67647058823529,24.98275862068965,8.933823529411764,27.0,17.20779220779222,16.39080459770117,14.634146341463426,16.39080459770117,17.483660130718967,16.39080459770117,3.5190311418685125,33.57471264367812,40.000000000000135,43.71428571428562,3.5726654298082874,3.250169033130494,4.026607538802661,4.116584564860427,4.648596693579393,4.116584564860427,2.462915601023017,6.31747919143876,3.5416666666666656,5.697478991596641,5.524509803921566,4.633858267716536,2.80591133004926,4.485848052777188,3.7824561403508787
930,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,5.6987951807229065,11.441767068273121,11.441767068273121,1.0,11.441767068273121,1.0,10.36000000000003,0.19691119691119577,2.253012048192764,0.3307593307593308,1.1044176706827307,3.7844712182061677,3.7844712182061677,1.0,3.7844712182061677,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0
543,311,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,8.393364928909948,9.2962962962963,7.315165876777251,10.499999999999998,7.132075471698113,9.2962962962963,8.00770077007701,9.2962962962963,5.070707070707073,5.142247510668566,4.412322274881513,4.481481481481484,3.793048973143759,4.481481481481484,3.6981132075471694,4.000000000000003,3.8602860286028613,4.000000000000003,2.598930481283423,2.947368421052631,2.4742268041237123,2.508000000000001,2.0913107511045643,2.508000000000001
431,49,256,256,1.0,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
636,291,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,4.196721311475425,6.1181102362205015,4.196721311475425,5.617486338797835,5.617486338797835,1.0,5.617486338797835,1.0,4.508771929824581,0.8537682789651301,1.8287795992714035,0.8537682789651301,1.8287795992714035,2.370023419203746,2.370023419203746,1.5058365758754864,2.370023419203746,0.42190105614229956,1.9022556390977452,1.5064935064935063,1.0,1.5064935064935063,1.0,1.3513513513513533
923,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
919,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,344,256,256,54.01418439716332,1.0,49.1972789115648,1.0,49.1972789115648,49.3232323232325,25.772727272727263,35.666666666666586,34.63636363636358,21.658914728682145,35.728132387706815,24.780487804878017,32.54195011337864,22.224489795918355,32.54195011337864,20.8095238095238,18.520661157024808,8.870657034743727,9.311688311688304,14.268733850129205,9.605200945626473,21.1567944250871,17.400742115027846,17.14906832298137,17.400742115027846,18.159999999999993,14.799999999999986,12.643884892086323,11.68,9.249999999999995
154,34,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,459,256,256,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,8.222222222222252,1.0,8.222222222222252,1.0,8.222222222222252,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0
43,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.249999999999988,2.560000000000007,4.249999999999988,1.0,4.249999999999988,5.045643153526986,5.333333333333348,1.5118110236220546,2.659574468085108,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,2.0833333333333335,1.9709543568464734,2.0833333333333335,1.0,1.9795348837209334,6.131578947368447,1.5342465753424672,1.0,1.5342465753424672
690,142,256,256,1.0,1.0,1.0,1.0,1.0,132.51162790697722,1.0,16.67647058823529,13.823129251700664,14.254189944134076,11.801749271137021,14.254189944134076,12.97654941373533,12.620111731843581,12.063829787234043,6.878552971576231,5.386216798277099,7.117647058823532,6.7482993197279,6.083798882681567,5.333333333333332,6.083798882681567,6.33500837520939,6.083798882681567,5.840425531914894,4.291401273885353,3.313463216051175,4.459677419354841,4.186452513966484,3.811349693251536
154,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,420,256,256,6.333333333333328,6.938784833257204,25.945945945946036,8.503607503607514,25.945945945946036,34.6097560975611,21.773195876288735,2.1704681872749108,2.3402061855670104,3.8124999999999987,2.462365591397849,2.6452633538060693,2.9947689625108973,4.507936507936512,2.9947689625108973,2.315266485998195,1.9875203472599017,1.5190771960958294,1.5025773195876286,2.157407407407408,1.592592592592592,1.6373330064958946,1.936936936936936,2.006581494386373,1.936936936936936,2.2857142857142843,1.9615931721194886,2.397687861271676,2.325657894736844,2.083333333333333
321,248,256,256,6.3144654088050345,7.769025367156207,37.039603960396164,9.921568627450975,37.039603960396164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9750975097509749,2.0278304870335226,1.9750975097509749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,403,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,5.6987951807229065,0.4980694980694981,5.6987951807229065,1.0,5.6987951807229065,11.441767068273121,11.441767068273121,1.0,11.441767068273121,0.19691119691119577,2.253012048192764,1.0,2.253012048192764,1.0,2.253012048192764,3.7844712182061677,3.7844712182061677,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,1.0
846,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,280,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
978,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
792,467,256,256,1.8286852589641387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,20,256,256,7.391465677179971,1.0,21.41666666666674,9.2962962962963,8.548855388051374,1.765832106038292,1.9898477157360417,2.1168384879725095,1.6693766937669388,2.1168384879725095,2.326530612244898,2.1168384879725095,3.5735294117647056,2.462365591397849,2.5398420674802606,1.5025773195876286,1.6138590485184754,1.3941782898726502,1.4756097560975612,1.3941782898726502,1.4798089448545377,1.3941782898726502,1.7812499999999993,1.592592592592592,1.6373330064958946,1.9615931721194886,2.02839756592292,1.9615931721194886,2.2857142857142843,1.9615931721194886
593,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,495,256,256,7.830870279146144,1.0,27.000000000000107,1.0,1.0,3.8602860286028613,3.294117647058826,3.1062106210621043,2.6429699842022103,1.6270627062706267,1.4574243490499652,2.8234323432343227,1.26147077309868,1.5555555555555554,2.638311279143037,1.4095409540954098,1.1529411764705884,1.8458274398868462,1.1400258509263255,1.0225812054889698,1.0,1.0225812054889698,1.0,1.1820728291316527,1.0,1.0,1.0,1.024208566108008,1.0276595744680848,1.0
328,499,256,256,132.51162790697722,79.39195979899527,1.0,1.0,1.0,11.833333333333334,14.268733850129205,14.696027633851447,14.268733850129205,6.535714285714286,14.268733850129205,11.07896625987078,14.764705882352946,13.823129251700664,12.620111731843581,5.7288359788359795,6.878552971576231,7.174438687392063,6.878552971576231,6.535714285714286,6.878552971576231,5.386216798277099,7.117647058823532,6.7482993197279,6.083798882681567,3.576383154417835,4.291401273885353,4.49005681818182,4.291401273885353,3.9474260679079953
348,413,256,256,73.4285714285717,1.0,1.0,1.0,1.0,64.82882882882906,56.57971014492774,35.64071856287437,46.49999999999989,41.98726114649697,36.28571428571424,36.23684210526307,36.28571428571424,38.716049382716186,36.28571428571424,27.351351351351337,24.655394524959753,23.574850299401163,32.95378151260502,27.772823779193175,27.0,30.07894736842101,27.0,38.716049382716186,30.97959183673468,24.20042643923241,6.415428571428571,13.741721854304643,6.63937282229965,16.197183098591562
556,31,256,256,43.88659793814448,4.749999999999995,7.545454545454553,5.386216798277099,52.297297297297476,1.6138590485184754,1.7168544713497964,1.6693766937669388,2.050431875174142,1.9076262083780877,2.050431875174142,5.166666666666672,2.462365591397849,2.6452633538060693,2.9947689625108973,1.527918781725888,1.5025773195876286,1.724738675958189,1.3941782898726502,1.4060807996668057,1.3941782898726502,1.7812499999999993,1.592592592592592,1.6373330064958946,1.936936936936936,2.02839756592292,1.9615931721194886,2.2857142857142843,1.9615931721194886,2.0047894302229556
16,14,256,256,1.0,49.285714285714256,1.0,401.196078431374,85.65116279069757,44.33333333333332,25.206896551724085,50.86772486772483,59.746355685131164,44.33333333333332,15.77505919494869,42.954545454545446,20.561904761904728,25.300653594771237,33.04651162790697,18.921810699588484,13.784163473818655,26.740740740740712,11.493827160493815,22.987654320987644,7.669297553275451,22.272727272727263,10.994805194805203,25.300653594771237,9.390804597701143,17.55789473684212,8.726415094339616,17.55789473684212,6.972972972972979,14.840601503759396
214,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
675,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
756,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,314,256,256,27.553191489361797,1.0,1.0,1.0,1.0,14.739837398374043,5.730713245997082,2.902439024390239,4.503546099290774,2.902439024390239,4.503546099290774,7.341463414634176,4.503546099290774,6.210970464135045,5.425531914893605,7.341463414634176,2.572052401746723,7.341463414634176,2.0212765957446788,1.2882483370288267,2.0212765957446788,1.587172538392052,2.0212765957446788,2.706516643225506,2.4081237911025166,2.044642857142852,1.7959183673469377,3.437500000000009,1.0604651162790713,3.437500000000009
456,232,256,256,1.0,1.0,1.0,1.0,1.0,127.03053435114548,93.11920529801355,127.03053435114548,108.87234042553231,127.03053435114548,1.0,127.03053435114548,189.93333333333405,259.0000000000009,222.0000000000008,50.22137404580141,36.81456953642375,50.22137404580141,43.042553191489276,50.22137404580141,53.54166666666685,16.08396946564885,11.977777777777778,9.833333333333332,8.057142857142859,10.14285714285714,2.5666666666666678,10.14285714285714,6.57142857142857,10.14285714285714
618,265,256,256,44.333333333333506,1.0,1.0,1.0,1.0,27.553191489361797,6.7710280373831795,3.844984802431609,5.391891891891893,3.844984802431609,5.391891891891893,4.503546099290774,5.391891891891893,6.36873156342182,6.186615186615185,1.737588652482269,3.072567344694889,1.737588652482269,2.4467408585055654,1.737588652482269,2.4467408585055654,2.0212765957446788,2.4467408585055654,2.8584070796460144,2.795795795795796,0.8963455149501665,1.643401015228427,0.8963455149501665,1.2867647058823533,0.8963455149501665
592,329,256,256,1.0,1.0,1.0,1.0,1.0,5.045643153526986,5.333333333333348,1.0,5.333333333333348,1.5118110236220546,4.196721311475425,2.023622047244104,4.196721311475425,2.023622047244104,4.196721311475425,2.4834024896265543,2.324074074074073,6.1181102362205015,2.324074074074073,6.1181102362205015,1.8287795992714035,0.8537682789651301,1.8287795992714035,0.8537682789651301,1.8287795992714035,1.3885429638854279,1.2671232876712317,3.0259740259740253,1.5342465753424672,3.0259740259740253
52,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,161.87500000000054,127.03053435114548,189.93333333333405,259.0000000000009,222.0000000000008,259.0000000000009,1.0,259.0000000000009,72.30023640661966,50.22137404580141,53.54166666666685,50.22137404580141,5.841379310344826,14.294117647058826,73.4285714285717,14.294117647058826,9.30175438596492,14.294117647058826,10.941176470588243,13.625000000000005,7.9779411764705905,13.625000000000005,9.360784313725498
26,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,419,256,256,78.10784313725517,1.0,1.0,1.0,1.0,154.12883435582876,61.11278195488744,44.758169934640684,58.352941176470786,49.972602739726206,46.49999999999989,42.66666666666683,58.352941176470786,49.972602739726206,46.49999999999989,30.349693251533676,48.699248120300645,35.666666666666586,46.49999999999989,39.82191780821909,46.49999999999989,42.66666666666683,8.965686274509801,49.972602739726206,8.205882352941178,5.1785714285714315,8.312500000000005,6.086956521739133,34.292682926829244,6.7613636363636385
581,304,256,256,1.0,1.0,1.0,1.0,1.0,3.844984802431609,5.391891891891893,3.844984802431609,5.391891891891893,4.503546099290774,5.391891891891893,6.36873156342182,6.186615186615185,3.3374827109266882,6.186615186615185,1.737588652482269,2.4467408585055654,1.737588652482269,2.4467408585055654,2.0212765957446788,2.4467408585055654,2.8584070796460144,2.795795795795796,1.4979253112033173,2.795795795795796,0.8963455149501665,1.2867647058823533,0.8963455149501665,1.2867647058823533,1.0604651162790713
228,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
811,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
764,97,256,256,1.0,1.0,1.0,1.0,1.0,8.00770077007701,8.33333333333334,5.070707070707073,8.33333333333334,5.727272727272727,6.707317073170738,5.070707070707073,6.707317073170738,5.727272727272727,6.707317073170738,3.8602860286028613,4.000000000000003,2.598930481283423,4.000000000000003,2.969696969696969,3.403080872913995,2.598930481283423,3.403080872913995,2.7727272727272725,3.219512195121954,2.258064516129034,2.299999999999999,1.4532931554024966,2.299999999999999,1.6067892503536056
351,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,72,256,256,1.0,1.0,1.0,1.0,1.0,16.909090909090924,19.734335839599023,14.453159041394354,19.734335839599023,18.520661157024808,19.734335839599023,79.3229813664599,81.80200501253162,93.11920529801355,127.03053435114548,29.571428571428548,34.51235230934478,25.276377217553673,34.51235230934478,34.63636363636358,34.51235230934478,4.381211180124223,15.596491228070173,6.785430463576158,10.147029538665779,5.729133858267718,3.5274177467597214,4.0970588235294105,9.97094430992736,7.043464566929139
921,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,5.6987951807229065,1.0,5.6987951807229065,1.0,5.6987951807229065,11.441767068273121,11.441767068273121,1.0,1.3157894736842126,1.0,1.1044176706827307,1.0,2.253012048192764,1.0,2.253012048192764,3.7844712182061677,1.1044176706827307,1.0,1.1160714285714282,1.0,1.0,1.0
493,398,256,256,1.0,1.0,1.0,1.0,1.0,6.36873156342182,6.186615186615185,3.3374827109266882,6.186615186615185,3.3374827109266882,4.892701185277603,3.3374827109266882,4.892701185277603,4.020746887966793,4.892701185277603,2.8584070796460144,2.795795795795796,1.4979253112033173,2.795795795795796,1.4979253112033173,2.2110625909752546,1.4979253112033173,2.2110625909752546,1.78460958129008,2.2110625909752546,1.5652173913043494,1.4915966386554618,0.7636363636363643,1.4915966386554618,0.7636363636363643
628,103,256,256,123.18045112781999,1.0,1.0,1.0,1.0,218.5886524822703,127.03053435114548,79.3229813664599,127.03053435114548,93.11920529801355,81.80200501253162,70.09090909090932,81.80200501253162,59.91067538126383,81.80200501253162,218.5886524822703,84.3587786259545,52.677018633540555,84.3587786259545,61.83885209713045,9.839490029421377,70.09090909090932,9.839490029421377,59.91067538126383,9.839490029421377,196.30708661417395,9.97094430992736,6.225615763546796,9.97094430992736,7.308823529411762
131,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
964,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,360,256,256,23.332730560578657,1.0,23.332730560578657,21.1567944250871,23.332730560578657,9.176904176904186,9.95008605851979,12.142857142857148,12.26582278481012,13.033057851239683,12.26582278481012,2.6714285714285704,2.5822784810126596,4.3241542092840275,3.8908655490933968,2.22972972972973,1.929140289973454,2.451162790697674,2.2991339107261832,2.479282622139765,2.2991339107261832,2.752380952380951,2.2991339107261832,2.8736141906873627,2.1993134520489175,1.487556430142378,1.4091306459446329,1.441139505655635,1.6635160680529304,1.702780867630701
540,347,256,256,44.333333333333506,20.41908713692952,1.0,1.0,1.0,3.844984802431609,5.391891891891893,4.503546099290774,5.391891891891893,6.36873156342182,6.186615186615185,3.3374827109266882,6.186615186615185,3.3374827109266882,4.892701185277603,1.737588652482269,2.4467408585055654,2.0212765957446788,2.4467408585055654,2.8584070796460144,2.795795795795796,1.4979253112033173,2.795795795795796,1.4979253112033173,2.2110625909752546,0.8963455149501665,1.2867647058823533,1.0604651162790713,1.2867647058823533,1.5652173913043494
634,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,5.078431372549049,1.0,5.078431372549049,1.0,5.078431372549049,1.0,5.078431372549049,1.0,3.0472440944882035,1.0,2.529411764705897,1.0,2.529411764705897,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.6812227074235897,1.0,1.3391304347826176,1.0
912,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0
231,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,1.6812227074235897,1.0,1.6812227074235897,1.0
