t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3225,165,256,256,117.61764705882393,3.888888888888888,3.536231884057972,4.261352810416006,4.4423014056881325,2.447174963243017,27.0,2.7086210737357996,2.7639077340569886,2.28395061728395,2.626426690079017,2.563070316693505,1.6418219461697727,13.440737489025466,7.911922663802367,2.496163682864451,1.9285714285714288,2.879664179104478,2.154354808237295,1.7489711934156376,11.565015479876166,2.5132275132275117,1.7579543561552555,1.9024644220756681,2.187779575521081,1.5571428571428574,1.2773685547371094,7.942000000000006,3.1666666666666683,2.377160030052592
3575,460,256,256,141.8333333333338,2.148837209302326,2.925087108013937,1.9004551751434788,2.318681318681318,1.215946843853821,7.8023255813953485,1.127450980392157,1.297392100045753,1.251375873865834,1.4577464788732388,1.3359173126614987,1.8253968253968254,9.719836400817993,2.6433566433566438,1.3887043189368768,1.7054263565891477,1.1473922902494331,1.3212851405622492,1.0,6.946115288220554,1.0,1.0,1.143379058385607,1.0,1.328125,1.2681436210847976,4.563758389261744,1.2318918918918922,1.1871999999999998
193,295,256,256,63.022900763359,2.25,2.830985915492959,2.743295019157088,1.83801652892562,1.3561643835616437,8.673254281949935,2.023255813953488,1.7014388489208632,1.2418926103136632,1.5755725190839698,0.9548872180451128,1.7108533554266787,4.522167487684729,1.8989711587114184,1.0816890787985425,2.1899313501144166,0.7808219178082192,0.8705035971223022,0.96969696969697,2.621331039673153,1.3214285714285714,1.4432913269088217,1.3000271517784414,1.9303910709721392,0.7865937072503418,0.7733729338842975,3.9642324888226526,1.2758736842105263,0.9025000000000003
366,158,256,256,1.0,2.32949824224992,2.0947904426165302,1.2235449735449733,1.8320359799342678,1.1733333333333338,6.396897810218976,1.2077922077922074,0.9694835680751175,1.0972083748753734,1.081331331331331,1.0484712900820286,1.0,4.196217494089833,1.6495809155383625,1.0825396825396827,1.0,1.0,1.0,0.9117647058823528,3.383333333333333,1.153967627319384,1.0483511033969752,1.0636669727578816,1.0,1.0,0.9179523141654978,3.020408163265305,1.0,0.966367229608336
1932,362,256,256,63.75862068965541,1.9005586592178771,3.3411255411255403,1.6123987186734499,2.4866796621182576,0.903039343650942,6.489596083231338,1.0180330142876959,1.4616477272727266,1.3920583061070626,1.5136494252873565,1.303510381055616,1.99047619047619,3.936979785969083,1.7348927875243667,1.3920583061070626,2.25968992248062,1.3820224719101122,2.1079545454545445,0.8880826466609272,5.346917450365725,0.9822864150429215,1.0,1.1746529332736235,1.0,1.0,1.3475935828877004,3.967391304347828,1.2264150943396224,1.0
3911,370,256,256,134.80116959064375,2.25968992248062,3.2384665367121523,1.7270973963355827,2.937937328871311,1.0345721694036298,6.601723607263777,1.1734104046242775,1.5561497326203206,1.546218487394958,1.469556243550052,1.3887043189368768,2.7014759120022283,8.073529411764705,3.1290944123314084,1.461538461538461,2.358715938783128,1.240462427745665,2.0677025527192003,0.9833589349718382,3.9902534113060417,1.091061922107033,1.2838206627680313,1.1492109038737446,0.9829217025748819,1.5644736842105265,1.7316017316017318,3.749769585253456,1.6131237183868758,1.26390977443609
2678,2,256,256,1.0,2.3844155844155845,3.461538461538462,1.4874999999999994,3.9050279329608952,1.1678141135972462,8.072796934865899,1.0,1.99047619047619,1.3714285714285712,1.7777777777777781,2.1452380952380943,2.5050167224080258,7.407142857142854,3.112747587607923,1.3764478764478763,2.361430395913154,1.303510381055616,1.8103896103896095,0.9827242524916938,4.37037037037037,1.1128390596745021,1.3534303534303533,1.154359925788497,1.2526111246052953,1.9238410596026487,1.6348195329087056,2.8055555555555567,1.4993261455525602,1.0394736842105268
3419,191,256,256,48.432432432432606,39.20408163265297,3.6727135298563853,13.297297297297291,3.848765432098763,9.750447547440034,34.1018518518518,13.157407407407401,3.538618478577674,6.7382039573820425,3.342342342342342,7.921029281277726,1.6987486352565717,18.918918918918934,13.157407407407401,8.748623258827335,2.934523809523809,9.16798941798941,2.9786910197869094,4.706034801925211,12.360360360360357,6.6336608717561125,2.5623582766439914,4.042188529993409,3.2222222222222223,2.252453166815344,1.5135496183206105,14.545801526717545,6.348571428571433,4.393506493506493
2379,27,256,256,186.96026490066285,7.0419790104947495,3.71304347826087,5.874999999999999,2.6549604916593514,5.4110275689223055,7.347197106690775,4.236333052985702,2.830985915492959,2.416739319965126,2.4591985632506455,2.1806763285024156,1.6143667296786393,6.145833333333331,4.261352810416006,3.4007386888273317,1.5629580279813464,2.8891625615763545,1.681297084834589,1.3819036427732083,4.798208024931827,2.3083735909822862,1.6985832926233513,1.2428160919540225,1.8378561736770693,1.6051724137931036,1.487403292997421,3.5534883720930224,1.9739032620922385,1.81038961038961
4093,110,256,256,49.404255319149115,2.0661375661375665,17.16216216216214,2.340579710144927,52.297297297297476,1.0,50.358288770053655,1.1446740858505566,2.165458141067897,2.0276679841897236,1.932706580900545,1.8441558441558452,7.12355212355212,17.485507246376788,8.378378378378388,1.5694618272841057,5.953208556149732,2.0458830923947207,3.648648648648649,1.0,9.57446808510639,1.019652305366591,1.4438122332859173,1.2391304347826084,1.5110565110565106,1.3176470588235298,3.365384615384617,7.578313253012042,2.048192771084338,1.4337349397590362
1653,32,256,256,90.21568627451012,2.4061810154525385,2.4591985632506455,2.4061810154525385,3.1193699917104167,2.317567567567567,31.044444444444412,2.420606601248885,2.2814597315436242,2.155555555555556,2.1417483660130716,2.165562913907284,2.038176860148033,20.13171449595291,8.730690362269314,2.0540540540540535,2.155555555555556,2.1759868421052624,1.5608820709491857,2.4444444444444455,19.503994190268706,2.038176860148033,1.5393760472352986,1.6843267108167763,1.5487012987012985,2.061224489795918,1.7086466165413536,19.652173913043487,4.16952380952381,1.7960930640913082
2709,12,256,256,134.80116959064375,2.075666848121937,2.6265469876240997,1.4451252477923948,2.988455988455989,1.1282051282051284,7.1883713022781395,0.8896300788356579,1.6041648047189203,1.4737938215897262,1.529860003544214,1.7054640718562868,2.185964912280702,5.430167597765367,3.4701064701064688,1.461538461538461,2.011560693641619,1.3058823529411765,2.075666848121937,1.035154137371552,3.8447462742878695,1.0169226763863577,1.308202939781887,1.4150039904229845,1.3434343434343434,1.3418387222438641,1.0,4.632352941176472,1.460057947019867,1.1020052310374893
781,30,256,256,58.03225806451634,2.8002915451895043,2.2492332856266617,2.1614055985705782,2.189931350114416,1.1925925925925929,6.722670579603813,2.038176860148033,1.752631578947368,1.216441207075963,1.2795698924731185,1.47695482687457,1.8219178082191778,7.0273972602739745,1.9637347225005004,1.3851851851851857,2.161954726513165,1.1549668874172185,1.297482837528604,0.9686463671992765,4.354838709677421,1.2917455642050635,1.0157594859983028,1.2095084609186137,0.8254154775893905,1.1314395763119884,1.0715541625258012,3.9045045045045055,1.4952380952380953,1.0
1308,408,256,256,1.0,2.3844155844155845,2.3382352941176467,1.6964285714285707,3.579185520361991,1.1106069200226887,8.073529411764705,1.3507936507936507,1.7272727272727275,1.311307341165906,1.455377756548045,1.4277056277056273,1.258212375859435,7.927631578947372,2.9615384615384612,1.4737938215897262,1.4092792046396019,1.0,1.5326504481434058,1.1419698314108253,5.481714418821339,1.0733686067019397,0.9667519181585679,1.0502577319587627,0.9509001636661207,1.1012987012987012,1.0394736842105268,3.9826839826839815,1.4559999999999995,1.1392857142857145
3261,132,256,256,172.6666666666673,2.490654741428735,2.480954076183694,1.5167701863354037,3.068181818181819,1.8032712403452975,11.064516129032256,1.8298131981601427,1.822784810126583,1.5629580279813464,1.2808988764044946,1.6931544547643622,1.8671621879169047,6.336213880637319,4.453124999999998,1.8032712403452975,1.4970131421744326,1.285212812637121,1.5342758507315477,1.4525316455696207,5.75308641975309,1.4913772738010869,1.1406640968418205,0.8254154775893905,0.7758620689655172,1.3428571428571427,1.537769784172662,6.022727272727272,1.837450935118911,1.0749039692701667
1412,315,256,256,103.91666666666701,6.7382039573820425,5.9494348602022615,4.561643835616437,2.611695906432749,4.7735849056603765,24.5958904109589,4.50804359107421,2.239350912778905,3.429557216791259,2.572580645161289,2.719414265470005,1.9669607334371213,16.136986301369884,4.419819819819819,2.9138755980861237,2.719414265470005,2.875225387666788,1.5238279736536227,1.8321479374110956,9.16798941798941,2.1193737769080228,2.2566581179719862,2.844422700587084,2.2000000000000006,1.5696202531645564,1.1715542521994133,11.13082352941177,2.724900486510394,2.061224489795918
1476,176,256,256,61.56818181818202,2.3247974915077085,7.659133709981164,2.123456790123456,7.025280898876403,1.1144618093770637,16.948345439870852,1.0547138047138045,1.9277163904235726,1.7888679640092062,1.6622257053291534,1.7992368030527872,5.07293271700051,13.999999999999998,4.746946751343428,1.9694915254237286,5.07293271700051,1.8640651801029149,2.9012024699382524,1.1352958667856081,10.803719008264471,0.9004085801838609,1.7888679640092062,1.6954732510288062,1.5355805243445695,1.6925638179800222,3.4026785714285706,8.018867924528298,3.017241379310345,1.8767563227619435
3511,26,256,256,1.0,2.4595808383233524,3.1290944123314084,1.7647058823529413,4.4141414141414135,1.3823529411764703,9.461538461538455,1.433369447453954,1.8387096774193545,1.830429732868757,1.6274946625823816,1.7054640718562868,2.1121387283237,10.058823529411754,4.1022727272727275,1.6554621848739492,2.572649572649571,1.6837606837606833,2.1964085297418627,1.184344866704481,8.500974658869394,1.29940119760479,1.1951805420013517,1.2129560685033505,1.0,1.4026315789473682,1.7316017316017318,9.794117647058815,1.8322295805739512,1.3391304347826087
627,125,256,256,70.64285714285738,2.106853980417199,2.1767241379310343,1.6096681096681094,2.0196078431372544,1.4216867469879522,5.948559670781892,1.4265441719301122,1.7184881440541988,1.1037234042553186,1.7488479262672805,1.313158687142427,1.9543650793650786,4.725749559082893,1.4092792046396019,0.8405797101449277,0.9837885023070209,1.107371463968614,1.2617951668584582,0.952669902912621,3.19924812030075,1.2454611474219321,0.8936915887850466,0.7955974842767295,0.9195046439628481,1.156195244055069,0.9645320197044336,2.466165413533834,1.2031249999999998,1.0184222957014641
3463,344,256,256,1.0,2.361430395913154,4.3397559409120126,1.9069767441860463,4.448275862068967,1.1106069200226887,15.56896551724138,0.8728295426754707,1.99047619047619,1.5725295898706304,1.7602339181286553,1.7602339181286553,4.166804293971927,16.11627906976744,5.625068418171864,1.5998523440383905,3.3998606757227456,1.5136494252873565,3.122448979591837,1.2175235777304536,13.784163473818655,1.1120689655172415,1.4486239323613153,1.7818765036086612,1.578420467185762,1.7500000000000004,3.0363924050632916,9.073248407643307,2.8849756463094787,1.6200460829493086
634,255,256,256,159.26086956521794,2.3218390804597706,2.0411255411255405,1.2728006456820011,2.1402318053670246,1.102848101265823,9.302521008403355,1.0,1.1668092386655262,1.2564102564102562,1.4887218045112784,1.6756756756756759,1.6428571428571426,5.33683077750874,1.503104087720713,1.0,1.2352941176470587,1.0,1.0,1.0,3.2845023481290716,1.1020408163265307,1.0,1.0,1.0,1.3409525544121665,0.9631467044649187,3.0799999999999996,1.26390977443609,1.0
4018,4,256,256,49.404255319149115,2.065028161802356,17.16216216216214,2.352796646914293,14.379416282642081,1.0791777693186142,23.578947368421144,1.0,1.8000000000000003,1.7571684587813616,1.6491532783326097,1.5538648813146678,5.450450450450452,14.109243697478984,3.4332935085623273,1.4768339768339767,3.796338672768879,1.7476420519898779,4.636363636363635,1.0191486227721314,7.914893617021288,0.9115285150401523,1.4119291705498604,1.1245111341687288,1.482893450635386,1.160117302052786,2.070588235294118,5.378947368421055,1.5873493975903608,1.192118226600985
702,175,256,256,137.117647058824,2.221432199085831,3.5215517241379315,1.994897959183673,3.1724598930481283,1.0978473581213308,4.976470588235294,1.2191570881226057,1.2323691907702312,1.0180330142876959,1.4948096885813151,1.4762340873706379,1.4528039010797635,5.147619047619047,1.8207070707070698,1.2100840336134457,2.0677025527192003,1.4827586206896555,0.9820441988950277,1.2263016300047473,4.058823529411763,1.0,1.072890384076255,1.0,1.4318181818181814,1.0,1.0394736842105268,3.1498570845242955,1.084967320261438,1.0
1517,281,256,256,192.9463087248329,9.750447547440034,4.106022896963664,7.678082191780821,2.9556348801631813,4.783068783068785,14.378378378378365,7.1711006781429365,2.7019286966686153,4.722910216718266,3.128859060402685,3.7736549165120605,1.47695482687457,12.753424657534243,6.027958993476232,4.490870032223414,2.27027027027027,5.523612261806133,1.9563218390804598,2.420606601248885,8.059182428309942,3.3101485492156044,2.1704681872749103,2.66008822846529,2.2244062244062244,2.62086513994911,1.2158309575716924,16.50105708245241,4.33375235700817,3.057398805573988
3801,286,256,256,1.0,2.4402618657937802,3.1834625322997434,2.0890652557319216,4.128205128205126,1.3589993502274202,19.46153846153845,1.4028049575994779,1.808394869801788,1.8875502008032137,1.994897959183673,1.8753315649867375,3.9224806201550377,15.272486772486776,5.54849498327759,2.0818713450292403,2.794871794871795,1.546218487394958,2.5010040160642575,1.1456990753712526,11.317460317460329,1.1282051282051284,1.4162453656892489,1.6770833333333328,1.5827505827505826,1.8996539792387541,4.235294117647056,15.528145695364241,3.6010906040268478,1.6679607216259416
858,2,256,256,169.9171974522299,2.4687638458130254,3.07482993197279,1.4319620253164553,2.3742690058479536,1.5652173913043483,14.918322295805755,1.6909380813180968,1.5072576869049477,1.6400679117147712,1.4241106105328571,1.4539933191618586,2.0071806500377924,11.874999999999986,2.9444444444444446,1.6190476190476193,1.486170627191274,1.1998602375960865,1.2938890851289298,0.867572156196944,5.2257851965736855,1.0319410319410318,1.1530612244897958,1.0502577319587627,1.1020408163265307,1.476887447892543,1.1963251950667,3.9469730446310214,2.202255639097745,0.8552776250687188
1213,300,256,256,83.27848101265855,2.34575569358178,2.603156986064866,2.0416666666666665,4.222345541990381,1.6964285714285707,24.780487804878017,1.5342758507315477,2.0286062081558116,1.7492098903141848,2.151898734177216,1.9228039041703635,2.6679245283018864,12.666666666666657,5.716981132075472,1.730072463768116,1.9512195121951224,1.5063291139240509,2.9551544982225852,1.2468594799883146,20.335443037974688,1.3347977579154675,1.8298131981601427,1.3488372093023255,1.7935627081021088,1.6601562499999993,1.9727891156462591,14.7744680851064,3.683702213279678,1.6120313862249351
2355,423,256,256,51.823045267489896,2.34575569358178,2.1601963409192324,1.6103286384976523,3.2088353413654622,1.283718900043649,11.52775250227479,1.363438689135668,1.5751722964349528,1.3368388965096785,1.5795610425240052,1.311307341165906,1.5073816392329884,11.493827160493815,2.378313253012049,1.376696660057954,1.928392202277553,0.9368280386320842,1.4614019520851822,1.1622971285892634,7.259259259259264,0.9680216468851855,1.1658398299078674,1.2239448751076656,1.5370051635111877,1.295774647887324,1.2458628841607569,7.102040816326537,1.3074324324324327,1.1621621621621623
602,27,256,256,50.75862068965535,3.7475951768053095,3.250169033130494,4.010526315789474,2.4840182648401834,4.04974561899378,9.541062801932362,2.336211326960634,1.3339041095890412,1.469208211143695,1.9934762348555453,2.538618508315478,1.189655172413793,8.97593984962406,2.3919191919191927,2.1033950617283943,1.5817901234567897,1.465845464725644,1.3339041095890412,1.2077922077922074,4.633393829401087,1.8989711587114184,1.311048557353976,1.0155149779209929,1.7707509881422931,1.4023529411764701,1.0527422990232906,3.5534883720930224,1.017593984962406,1.3033707865168538
3641,322,256,256,149.12121212121266,2.6528282304099635,2.93918531267929,2.0974025974025974,4.253176930596285,1.269051666789859,17.541916167664663,1.207577297140369,1.8875502008032137,1.7560975609756098,1.8387096774193545,1.994212484497727,4.034638554216868,24.373737373737345,4.4141414141414135,1.8608433148310446,2.660678642714569,1.6311814421866577,2.1106243154435926,1.1246916963551659,24.373737373737345,1.2264808362369342,1.5073816392329884,1.6585255540479427,1.5033670033670032,2.3547546678245777,4.119999999999998,14.000000000000007,2.9424231720240206,1.5434966216216217
2763,382,256,256,114.04347826086997,3.4901408450704237,3.4110772357723578,4.125,4.382307927762472,3.1799017846448683,16.522388059701488,4.256704980842913,2.344390243902439,3.2530903530011477,2.140350877192983,2.011860637509267,2.068524970963996,11.156249999999993,4.787769784172662,4.000854944428613,1.935908691834944,3.253521126760563,2.566753246753247,2.072803961122318,8.693236714975844,2.255533199195171,2.5519193166615213,1.9151785714285714,2.2843165194262367,1.9712643678160917,1.4860032508578653,10.937500000000005,3.630952380952381,2.408754546594758
2154,406,256,256,53.54166666666685,1.9140624999999993,1.9681528662420384,1.5751722964349528,2.032258064516129,1.158558070199214,9.377669539153244,1.2194092827004224,1.6318082788671022,1.5487012987012985,1.3567073170731705,1.2428160919540225,1.5307855626326965,6.99822537710736,2.2099418297197246,1.3506931434994387,1.4241106105328571,1.2617951668584582,1.2987861811391224,1.0160791589363016,5.874999999999999,1.0331632653061222,0.9531306333373395,1.2441138234869273,1.3240469208211143,1.1778115501519761,1.1769747899159664,6.159627329192548,1.290967226219025,1.3935345230309257
346,112,256,256,151.6097560975615,2.7760910815939286,1.928392202277553,1.0334362139917694,1.3968253968253974,1.104187537567622,7.024390243902444,1.1282051282051284,1.164904862579281,0.9837235507700013,1.0,1.3015585357013413,1.0844923956843886,2.4197530864197536,1.2808988764044946,1.0,1.068928950159067,1.0,0.9675101530771635,0.9218092144833391,1.8693941778127456,1.0,1.0,1.0,0.8672566371681417,1.1185810810810812,0.9638972460078685,1.336529242569511,1.1370481927710845,1.0
558,300,256,256,1.0,2.707427536231884,2.5132275132275117,2.5319148936170217,2.8532130526784725,2.3866666666666663,17.59259259259257,1.7342192691029898,2.3752571260652373,2.1072852482783615,1.7462686567164185,1.3612114476243398,1.4576457645764576,9.130238555770468,3.023228803716608,1.8148453608247421,1.66268418956591,1.5652173913043483,1.5188470066518844,1.0473991249392318,8.838805970149256,1.3196721311475408,1.2235449735449733,1.1691717092849248,1.782113821138212,1.315549936788875,1.0173128144421426,7.729202327969877,2.3152355895718726,1.0
1156,312,256,256,1.0,2.3140161725067383,2.3364621745446423,1.9056603773584901,2.9444444444444446,1.7632093933463795,42.66666666666683,1.9513721714010597,2.2350210514951967,2.0649350649350646,2.1633714880332984,1.8671621879169047,2.3898999090081894,26.89098532494755,6.869565217391303,1.8322663252240712,1.95959595959596,1.4704956726986627,2.624203821656052,1.4421768707482996,28.677419354838676,1.3788924681699646,2.009156050955414,1.3078061413244546,1.6444444444444448,1.5342465753424657,2.534985422740524,30.208510638297827,4.68181818181818,1.896031561847297
1131,449,256,256,236.14705882353022,2.8874172185430464,2.255533199195171,2.8067897015265437,2.367845117845117,1.7486449864498643,7.262677484787013,1.543259557344065,1.6444444444444448,1.3503546099290784,2.792279411764705,1.7476472638550016,1.3736705949985633,7.911922663802367,3.7475845410627997,2.416666666666666,2.5238704177323106,1.3514013373168308,1.3725490196078438,1.1508704061895552,6.2718360071301245,0.8421633554083882,1.6524202687388703,1.302118933697881,1.288888888888889,1.6562499999999996,1.9903107250250585,4.705882352941174,1.982014388489209,1.7476808905380332
4080,83,256,256,199.09523809523878,39.82191780821909,4.874509803921571,31.044444444444412,3.429557216791259,10.987995198079233,1.0,36.81456953642375,2.9581872484092973,12.360360360360357,2.9324766943814558,6.469667318982391,1.7111111111111112,62.82222222222246,11.54054054054054,10.987995198079233,3.0023103581055053,9.156151969327295,2.0793713551448056,5.590235396687008,27.7832847424684,6.469667318982391,2.0705882352941187,3.005228758169936,2.317567567567567,2.304381643764584,1.1926877470355728,14.866666666666653,6.4166666666666705,5.82205513784461
1742,481,256,256,222.0000000000008,5.844389844389843,3.1447919231716317,4.6253280839895,3.0028887818969667,3.866080738864888,15.249999999999998,4.240380121514254,2.863799283154121,3.7272727272727266,2.1142857142857148,2.1429105873550323,1.4770992366412212,14.969430291801762,3.587064676616915,3.591240875912409,2.6111111111111107,3.2824427480916034,1.813034891375905,2.2098765432098766,6.57142857142857,2.531986531986532,2.0273911091154027,2.1560907827698017,1.8378561736770693,2.1075963980604935,1.3857365955231649,6.684745762711866,4.008571428571428,2.180985915492958
1231,476,256,256,178.27272727272788,2.6679245283018864,2.0196078431372544,1.584543325526931,2.0273474056358536,1.5496363943852527,12.396103896103906,1.4748858447488586,1.2208494208494205,1.0884594447468696,1.3001443001443,1.8671621879169047,2.0196078431372544,13.546031746031748,3.3721881390593045,1.4115226337448556,1.2777777777777775,0.9835858585858587,1.4277056277056273,1.1267232975908643,6.768398268398267,1.5379013571665012,1.03475935828877,0.7056603773584904,1.0866897839423848,0.8219178082191778,0.9453781512605043,8.477443609022554,1.6108935564257745,0.8340425531914891
3529,74,256,256,1.0,2.4866796621182576,3.136873715821083,2.062822719449226,3.3504273504273514,1.3534303534303533,15.272486772486776,1.2352941176470587,1.5348837209302326,1.515873015873016,1.546218487394958,1.7731192387749037,2.132897603485839,17.837349397590366,3.461538461538462,1.834419817470665,2.0411255411255405,1.5561497326203206,1.8221134230926155,1.3258145363408522,9.62244897959183,1.090504037872459,1.260080024622961,1.274096385542169,1.2336903602726383,1.436974789915966,1.5644736842105265,8.319327731092434,1.8516833484986353,1.5644736842105265
2460,120,256,256,156.67901234567955,2.206636500754148,2.555023923444977,1.479089889440795,2.060891399874451,0.9039704524469067,4.034638554216868,0.9838509316770188,1.373652694610778,1.0,1.3368388965096785,1.3282051282051281,1.308202939781887,3.771485676215856,2.2547699214365875,0.934603533924417,1.598866052445075,1.0164786411458995,1.5115483319076126,1.0166880616174583,3.764060356652951,1.1482854494902688,1.1501696628402283,1.0,1.0334362139917694,1.26390977443609,1.2289628180039136,2.6478873239436633,1.1192761872398267,1.0
3028,212,256,256,41.98726114649697,1.928392202277553,2.189931350114416,1.9770569620253167,2.666666666666668,1.6400679117147712,18.592592592592602,1.6537194381827645,1.9367088607594942,1.945361635220125,1.9681528662420384,1.8898184238045448,1.8831521739130432,23.332730560578657,4.924731182795699,1.991202346041056,2.174863387978142,1.6537194381827645,1.787011557512384,1.3309374064091046,14.850607990735396,1.0844923956843886,1.4887218045112784,1.306152487488961,1.3030303030303032,1.4808219178082191,1.5414486921529174,11.985915492957739,2.378448275862068,1.525735294117647
3611,79,256,256,131.00000000000045,6.722670579603813,5.32158988256549,6.63221097245114,2.9927007299270074,5.5983787767133375,27.41935483870969,5.246913580246912,2.807438303788668,4.291647367608461,3.0465116279069764,4.1431334622824005,2.4178068609954395,12.0705596107056,6.63221097245114,4.570422535211269,3.6559139784946235,4.4238683127571985,2.0948905109489044,3.903364352183249,28.321274763135236,3.2195954820068295,3.20846984589249,4.6780487804878055,2.639017916390179,2.5566114580505026,1.9451530612244898,17.413127413127413,4.44380733944954,4.04280296189272
