t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2409,165,256,256,53.1830985915495,1.5468749999999996,1.7124435847840103,1.148854961832061,0.9696916710380604,1.0800689825080072,1.0312481221080463,0.8978790259230167,1.0634920634920633,1.1845399406375017,1.0642451198418585,1.0,0.96969696969697,1.0799803125384517,0.9118095991859348,0.9696350364963505,1.4067989474432832,0.9402985074626867,0.9696969696969698,0.9115646258503401,0.7122736418511069,1.0799704724409447,0.9259512417407156,0.8839997769226479,0.844175656532636,1.0527422990232906,1.186781609195402,1.0,1.146616541353383,1.2495488105004104
2670,460,256,256,62.0606060606063,1.6989247311827949,1.5974264705882346,1.7617187499999998,1.3405017921146953,1.4057600907994607,1.1487603305785123,1.0,0.9847310312426594,1.0636669727578816,1.1486280487804879,1.299539170506912,1.1486280487804879,1.0634765624999996,0.8973607038123165,1.1485902971805946,1.1848739495798317,1.0,0.9118046132971509,1.0,0.9116847826086956,0.9846950788792085,1.0799704724409447,0.8437499999999998,0.8573309920983319,1.1080665024630543,0.9337345132743362,0.8871434477056636,0.9830508474576272,0.8143839238498148
144,295,256,256,47.2222222222221,1.5044776119402992,1.8953168044077138,1.0969365562666997,1.1139494114700728,0.897706834532374,1.2042419481539672,1.1488549618320612,1.0970149253731345,1.1485714285714288,0.8841548315232524,0.8573309920983322,0.9847310312426594,1.494405031814525,0.96969696969697,0.954861111111111,0.793585265163544,1.1847545219638242,1.0,0.7813748160605424,1.0802469135802464,1.0,1.1139494114700728,1.0969365562666997,1.1313131313131315,1.1664032869785081,0.6971527178602243,1.207547169811321,1.2928905206942587,1.070775047258979
273,158,256,256,40.42355889724306,1.9721739130434783,1.5896152643102912,1.320197044334975,1.015606242496999,1.047244094488189,1.6167737985919806,1.0312499999999998,1.0155149779209929,1.204241948153967,0.8978790259230166,1.0155223880597015,1.2447387884085257,1.0974512743628186,1.131420989448411,1.2413793103448278,0.9546036549877778,0.9847274436090224,1.2407407407407405,1.1498271225509027,0.9403087872352639,1.1664,0.7461459403905448,1.0476889214966982,1.3402672544427607,1.0893266147503438,1.146788990825688,1.0892448512585808,1.0892857142857142,1.3160827353313633
1443,362,256,256,68.0634920634923,1.7617187499999998,1.50579872802095,1.2817855449434397,1.1310236220472445,0.9113082039911308,1.114523030455575,1.0,1.0637919401337175,0.9402264497959651,0.9696545284780581,0.9116847826086956,0.7936507936507935,0.9847274436090224,1.1137357830271213,0.9113082039911308,0.8978102189781021,0.984714873603762,0.9696350364963505,0.9847220589963569,0.8048048048048048,0.9847274436090224,0.9402813666379556,0.9696916710380604,0.8976377952755906,1.1499999999999997,1.1866773035500595,0.8572783952290595,1.1282492953335423,0.8719211822660099
2921,370,256,256,52.59374999999987,1.5136778115501517,1.4299065420560748,1.3201970443349755,0.9696828358208955,0.8573309920983322,1.5682845945131139,1.096744186046512,0.9548140424052829,1.202926829268293,0.8839285714285714,0.8184747583243825,0.984732824427481,1.0155149779209929,0.9696828358208955,0.8978790259230167,0.9547458807147828,0.9117297572568323,0.8841031927341616,0.7120563805688395,1.0155057251908397,1.0640394088669953,1.0155038759689923,1.1137357830271215,1.131545661522894,0.9180557501050569,0.9497494631352897,0.9179523141654978,0.9663285128426506,1.1673553719008265
2000,2,256,256,71.28455284552872,1.2224269544617006,1.0805152979066026,1.5543710021321966,1.3409247757073843,0.8058977230309818,1.4053287981859406,1.0473243538405537,0.9696545284780581,0.9401886358408096,1.1138211382113823,0.9847328244274809,0.954656435298221,0.8573309920983322,1.0,1.047688921496699,1.0980885311871225,1.496766607877719,1.0472555434387496,0.8840579710144928,0.9547038327526134,1.015503875968992,1.0636163445069733,1.015522388059702,1.0472555434387496,0.6857718366599521,0.9160568230736117,0.9663672296083364,1.1271541686073587,0.8571428571428572
2554,191,256,256,60.4285714285713,1.7311586051743533,1.8412145345943258,1.0801183286084062,0.9695550351288057,1.0472727272727278,1.1845399406375015,0.9112021857923495,0.8841031927341616,1.1850174666839173,0.8286373372878564,0.8838443066957055,1.0,0.8573075023324735,0.7122736418511066,1.1851851851851858,1.4489531620979927,1.3000271517784414,0.8060631893015076,1.096744186046512,1.131420989448411,0.9258244893301382,1.202926829268293,0.9548872180451129,1.0970149253731343,0.8426150121065377,1.1274509803921569,0.9496124031007749,1.0172949002217295,1.089449541284404
1777,27,256,256,51.55555555555573,1.6442121564072785,2.0156249999999996,1.719140192824403,0.9257736667808608,1.0968703427719824,0.9544126241963764,1.015522388059702,0.7233201581027666,0.9696828358208954,0.8436132983377076,1.0800689825080072,0.9847274436090224,1.2229257353911094,0.8185332331150006,1.063538611925709,0.9693973634651603,0.9696828358208955,1.0643604183427189,1.0312499999999998,0.8307291666666663,0.8297593714192176,0.9258667883211676,1.0808759487370907,0.7461459403905448,0.9024932286964376,1.1673553719008267,1.0,0.9020647321428571,0.7080291970802921
3057,110,256,256,35.71734892787526,2.5128623928133926,1.677083333333333,1.5424739195230994,1.0473588342440798,1.0973236009732361,1.1489686783804431,0.8706324635117204,1.0156268782305566,1.0635114503816796,1.4046406338426713,1.0472956585010913,1.0472383720930232,1.0474972597734744,1.0,0.9117297572568324,0.8441247002398083,0.9847058823529413,1.015649452269171,1.131222004920825,1.2611490558457212,1.148590297180594,0.8569542253521124,1.1146817895400127,1.0,1.1471698113207551,0.9662337662337663,0.7473964947929895,0.8005245901639345,1.4860032508578653
1235,32,256,256,57.6885245901638,1.3703967519054068,2.0557909604519775,1.2837847056415852,1.0977443609022557,1.031368763950051,1.080326248146317,1.2216102806189355,1.0315687226809136,0.9696545284780581,1.2406134320465363,0.9695853073638652,1.185017466683918,0.9117297572568324,1.167698658410733,0.8313057583130575,1.204831932773109,1.0,1.0810170759067683,1.0155149779209929,1.3402672544427605,0.723376228594589,1.1315456615228943,0.8185916702447403,1.3831578947368424,0.9179983179142136,0.857220338983051,1.0526473676316184,0.9177446569178855,1.1080332409972296
2023,12,256,256,54.85714285714306,1.525370453524921,1.208905256109809,1.4088050314465412,1.384778012684989,1.1665705682619,1.0636163445069735,1.1666666666666665,1.148590297180594,1.3200000000000003,0.781512605042017,0.9847328244274809,0.9693486590038316,0.9548924358084666,0.9696916710380602,1.0155057251908395,0.8978790259230167,0.984732824427481,1.1845161290322581,1.0,0.7695516162669448,0.8182991076228361,0.8565517241379312,1.0312499999999998,0.9259005927952577,1.249262536873156,1.1470195554857456,1.0172439204126749,1.0892857142857142,1.3164300202839756
583,30,256,256,68.0634920634923,1.6351457840819534,1.974564926372155,1.1666666666666665,0.7695035460992911,1.3636363636363635,1.1665705682619,1.0801776242753178,0.7815470251535998,0.9256463051933199,1.0312650312650313,0.9117896522476674,0.8185721953837894,0.8840579710144928,0.7461198478774799,1.0984848484848484,1.1487603305785123,1.0312951372171404,0.8312327581543788,1.0803262481463178,1.3201970443349755,0.8978675645342311,0.9402813666379556,1.0800000000000003,0.8310865681338316,1.0911356909175882,1.315124989479,0.9830361026533272,1.0349462365591398,1.1671428571428573
976,408,256,256,50.9435028248587,1.4123414071510951,2.1038843721770557,1.8308751229105213,1.2598960415833669,0.7812713602187285,1.047238372093023,1.221784776902887,1.0313404050144646,1.0,1.0638663718987966,0.9117647058823528,1.1138211382113823,1.150057714505579,0.9112021857923497,0.7459893048128342,0.9847310312426591,1.1137357830271213,0.8841354723707665,1.2226613965744404,1.0972083748753743,1.24331550802139,1.1310896829898534,1.3008849557522122,1.1311475409836065,0.9024390243902439,0.9025000000000003,0.9830483917705013,0.9023915461624027,1.1282492953335421
2436,132,256,256,31.499999999999996,1.6547572204296843,1.526552655265527,1.2832244008714597,1.2251532107647218,1.1503083247687564,1.0802469135802464,1.0969365562667,0.9696119682094435,0.7577639751552796,1.1138211382113823,1.080029549372076,0.8841354723707668,0.9548402037980545,0.7815470251535998,1.7190265486725662,0.8442265795206971,0.9548872180451129,1.0472956585010913,0.9400921658986178,1.047244094488189,1.148854961832061,0.9118046132971509,0.8573309920983319,0.76957564383276,1.1090485436893205,0.9338282078472957,1.1272727272727272,1.249140049140049,1.2492625368731565
1055,315,256,256,78.10784313725517,1.6278236485433868,1.7201646090534983,1.6729411764705877,1.0475551761980244,1.2224269544617006,1.3402672544427605,1.361136190013195,0.9548611111111106,0.8840579710144928,1.1137784446111525,1.0155057251908395,1.5410628019323673,1.0967441860465115,0.8441247002398083,1.2037617554858935,1.0473588342440803,0.8969772444243179,0.8841548315232524,0.9401886358408096,0.9696545284780576,0.8841031927341616,1.2998236331569664,0.9257142857142857,0.9116297513170566,1.1280487804878048,1.108066502463054,1.0172949002217293,1.0892448512585808,0.8714285714285713
1102,176,256,256,49.454545454545354,1.3327408460718093,1.6167737985919806,1.047688921496699,1.3641711604454092,1.148590297180594,1.3198469108802617,0.8706324635117207,1.1311475409836065,1.2035623409669214,1.1139494114700728,0.9693486590038316,1.2406611570247936,0.7122881142799659,0.7444122516556287,1.221610280618935,0.9548402037980545,0.8706324635117207,1.031340405014465,1.1138781128769866,0.8441247002398083,0.793103448275862,1.2030324721806467,1.0,0.5636396625238137,1.0527898932170252,0.8871434477056636,0.9024729091414281,0.917744656917885,1.2073799548823716
2622,26,256,256,30.54545454545455,1.5543710021321966,1.805084745762712,0.9118095991859348,0.9259259259259257,0.8978675645342316,0.984732824427481,1.2030324721806467,0.7815470251535998,0.911489361702128,0.8841354723707668,1.0636163445069735,1.0314769975786926,0.9118095991859348,1.0,1.240995762711864,0.984732824427481,0.8573075023324735,0.883999776922648,1.0,1.1139494114700728,0.8706467661691545,1.1315456615228943,0.8706324635117207,1.0473588342440798,1.0172566371681415,0.7855459544383346,0.9338609383832672,0.8142857142857145,1.0350404312668466
468,125,256,256,52.59374999999987,1.5502229612274208,1.525370453524921,1.2626262626262619,1.382674516400337,1.0314769975786924,0.8836363636363637,1.1685138375785857,0.7937162805458584,1.0312499999999998,0.8572683355292053,1.0155057251908395,0.756971490886431,1.0636669727578816,0.8297593714192176,0.723404255319149,0.9113082039911308,0.8705035971223022,0.6480881713153188,1.0,0.8978675645342316,0.9117896522476676,1.2224269544617006,0.870646766169154,1.166442609307983,0.7221249999999999,0.9174311926605503,1.1872749099639857,0.9025000000000003,1.0172413793103448
2586,344,256,256,42.38028169014076,1.4528301886792454,1.5835913312693495,1.4489531620979927,1.3838582677165354,0.9847310312426594,0.8569542253521127,0.9399676749018704,1.0800000000000003,1.1845161290322581,1.0810170759067683,1.1138211382113823,1.13184584178499,1.0473243538405534,1.0799704724409447,0.9847310312426594,0.8182991076228365,0.830985915492958,0.925925925925926,1.148590297180594,1.015649452269171,0.8840579710144928,0.9117647058823528,1.096816235337926,1.1485902971805946,0.933884297520661,0.7097674418604649,0.9828571428571429,1.2495488105004104,1.1466050591275745
473,255,256,256,79.44827586206925,1.866666666666667,2.2332795749928853,1.1505791505791505,1.2406611570247936,1.1669234720082178,1.148684712161647,0.9117647058823531,1.1138211382113823,1.1486280487804876,1.5172413793103452,1.0970149253731343,1.0,0.8839285714285714,0.8312327581543788,0.96969696969697,0.93996767490187,0.9696969696969698,1.0,1.2216102806189355,1.404183154324477,0.9846335697399525,0.9696704578594344,0.9400921658986178,0.8441247002398083,1.0526236881559219,1.2281999187322228,1.0,0.9025000000000003,1.2283669486011712
3001,4,256,256,75.73429951690848,1.3888888888888884,1.5742574257425745,1.096816235337926,1.0312499999999998,1.1162196679438061,1.015503875968992,1.1139494114700728,1.1142498430634027,0.9112021857923495,0.8312783906554186,0.870646766169154,1.0,1.2795135389370424,1.0,0.8178879310344825,1.2032440883330073,1.1489686783804431,1.2409957627118644,0.7932569974554706,0.8705609027547296,0.8841548315232524,0.984732824427481,1.096816235337926,1.1311475409836065,1.0174757281553397,0.9830361026533275,0.8871434477056634,1.0,0.7473323170731706
524,175,256,256,40.42355889724306,1.8060700008158603,1.6862901935690287,1.0801776242753178,1.1310896829898534,1.09672619047619,0.8978790259230167,0.9259512417407156,1.0634765624999996,0.9398948159278735,1.0312781954887222,1.2219012605042017,0.9403087872352639,1.015522388059702,1.0800689825080072,1.1846590909090906,1.166410650281618,1.0,0.96969696969697,0.9113082039911308,1.0801183286084062,1.0314370352457531,1.0472956585010917,1.0,1.0800689825080072,0.9338842975206613,1.1467084639498433,0.9025000000000003,1.0172439204126749,1.1875000000000002
1133,281,256,256,61.37288135593207,1.8557196228429111,1.7083333333333333,1.3200000000000003,1.2239003709591942,0.8312327581543788,1.1665705682619,1.047238372093023,1.166442609307983,0.9258244893301382,0.7346397223923252,0.7229832572298327,0.9402985074626866,0.9696350364963502,1.3037383177570092,0.9695853073638652,0.9548767788962166,1.0312481221080463,1.2408522464103748,1.0799704724409447,0.9544126241963764,0.7689009724981701,1.1138211382113823,1.2029268292682926,1.1496163682864449,0.9338282078472957,0.9663793103448276,0.8720612356478951,1.3854022191400832,0.9337860780984719
2839,286,256,256,38.007299270072934,2.483521888834235,2.148496240601504,1.3002717391304346,1.1487603305785123,0.9400921658986173,1.0799999999999998,1.0155558214670335,0.9548872180451128,0.8026565464895635,0.8185916702447403,1.2256341789052072,0.9696916710380604,1.1310483870967742,1.0155038759689923,1.0,1.0312781954887216,0.8978102189781021,0.9696969696969698,1.099712368168744,1.0637919401337175,1.264120276310443,1.1140350877192982,1.0155057251908397,0.9117647058823531,1.0527422990232909,1.2070463320463323,0.9830262585231394,1.017249004865104,1.4139761167624945
641,2,256,256,43.042553191489276,1.1878119254005783,1.5755725190839698,2.0842945874001777,0.9400334428876207,1.302615363549227,1.4264726857794896,1.063573568066508,0.9695550351288057,1.097105508870215,0.8838443066957057,0.9695211300627162,1.031255635030354,1.0975914920237724,1.1152482269503547,1.0155149779209929,1.096816235337926,0.9696916710380604,0.91156462585034,1.0,0.8439716312056739,0.9546564352982212,0.9403087872352637,1.38288920056101,1.0315208825847129,1.1865433673469388,0.901948460087995,0.7601383817028636,0.8569293478260867,1.0349462365591398
906,300,256,256,37.42512077294681,1.8353929807217002,2.019335293593513,1.0808759487370911,0.8839285714285714,1.0800689825080072,1.0312499999999998,1.2804179305695988,1.0968703427719824,0.8060218491873167,0.9846824555202076,1.0314370352457531,0.9548767788962166,0.8310865681338316,0.9258667883211676,0.9847310312426594,1.4528301886792454,1.2032440883330073,1.1139494114700728,1.204523107177974,0.8705609027547296,0.9251755496719237,1.015503875968992,0.7899159663865548,1.1486280487804879,1.1083333333333334,0.9663865546218487,1.0526710684273712,0.8427419354838711,1.249262536873156
1759,423,256,256,37.850393700787386,1.6351457840819534,2.148989898989899,1.5183872396987148,0.9548140424052831,1.2032440883330078,0.91156462585034,1.3005575955392357,1.1486280487804879,1.0968703427719824,1.1485902971805946,0.9259259259259257,1.1503083247687564,1.1311475409836065,0.8841612831365563,1.131420989448411,0.6187322611163673,1.3831578947368424,0.9548924358084666,1.0312650312650313,1.166442609307983,0.7575757575757573,1.261815252416756,1.166495901639344,1.1141352063213346,1.228813559322034,0.9337345132743363,1.035222397832468,0.9663503019844695,0.9499857509261896
449,27,256,256,42.33333333333328,1.3865760407816485,2.0779436152570487,1.3100448933782265,1.3228254121542393,1.0,1.1485902971805946,1.096816235337926,0.9117297572568323,0.9259512417407156,0.8705035971223022,0.954861111111111,0.8434592227695674,0.8307291666666663,0.9696916710380604,0.9259005927952575,0.8177111422715996,0.9400334428876204,1.0312481221080463,1.09672619047619,1.1138211382113823,0.9847274436090224,1.0634920634920635,0.9544817927170864,1.1314209894484109,0.9336734693877553,1.1081081081081081,1.0349462365591398,1.2288135593220342,1.108041554444017
2720,322,256,256,75.83193277310953,1.6957890594254228,1.734819121447028,1.1861009890681935,0.925925925925926,0.8436132983377076,0.8839285714285714,1.0155558214670335,0.897706834532374,0.954861111111111,1.2995391705069128,1.0969365562666997,1.384778012684989,0.8706324635117204,1.0,0.9845679012345679,1.240995762711864,0.8841031927341616,0.8705035971223022,0.8307291666666665,1.1848739495798322,1.1139494114700728,1.0,0.9402573529411762,0.8705035971223022,0.8279871692060944,0.9338842975206613,1.0709682311016755,0.8871745419479267,0.9023304347826087
2064,382,256,256,44.33333333333328,1.5719053398058247,1.2251532107647218,1.520694259012016,1.148684712161647,1.520694259012016,1.0801183286084062,0.9117896522476674,0.969698735504924,1.0,1.2602428933671423,0.9696828358208954,1.0475551761980244,0.9847220589963569,1.0636163445069733,0.9696545284780581,0.8832247922748708,0.8573388203017831,0.9403087872352637,0.7576636288318148,0.8976377952755906,0.954861111111111,0.897706834532374,0.8573309920983322,1.0636163445069733,0.9024729091414284,1.2707661790230598,1.1080665024630543,0.8869565217391305,0.9337345132743363
1609,406,256,256,59.499999999999865,1.612196844831646,1.4500978473581216,1.6174352688831009,1.5436081242532855,1.4259259259259258,1.2239003709591942,1.1310896829898531,1.0634920634920635,0.9402573529411765,1.2994579945799458,0.9846824555202075,0.9251755496719234,1.2598960415833669,1.0635386119257086,1.1143790849673205,0.8841354723707665,1.113778444611153,1.0967261904761902,1.0,1.2600000000000002,1.1310896829898534,0.7010298970102989,1.0,0.8835125448028672,1.4090909090909092,0.7345433919455474,1.0347903657448707,1.166798669412324,1.0
258,112,256,256,48.630853994490295,1.8449999999999998,2.210879284649776,1.264693905253156,0.8706324635117207,0.8311688311688314,1.148684712161647,0.9116847826086956,1.0635114503816794,1.1140350877192982,1.2406611570247936,1.2029268292682926,0.954656435298221,0.883999776922648,1.3000271517784419,1.0472727272727278,1.166495901639344,1.0,1.0312781954887216,0.8978790259230166,1.1846590909090906,1.1310236220472438,1.0,0.8441247002398083,0.9258244893301382,1.1274509803921569,1.0897376898297286,0.8005507474429583,0.8272019334049409,0.857220338983051
417,300,256,256,44.39568345323731,1.8035133376707873,1.471014492753623,1.24331550802139,0.953982300884956,1.1137357830271213,1.1850174666839173,1.015649452269171,1.221784776902887,0.7574626865671641,0.8705035971223022,1.3826745164003367,1.0474452554744524,0.6581612777561356,0.8555555555555556,1.166442609307983,1.148854961832061,0.7694314032342204,1.0634804370383935,1.0,0.8060218491873169,0.6904761904761904,1.221784776902887,1.1496163682864449,0.8689075630252101,1.1080332409972296,0.8721398811556588,0.9829147196261679,0.8133971291866028,0.8141996956262821
863,312,256,256,63.022900763359,1.8920147525516768,1.66268418956591,1.2602428933671423,1.320723684210526,1.0472727272727274,1.240995762711864,1.0,0.9548611111111106,0.9847058823529413,1.1850174666839173,1.0635114503816796,0.734355044699872,1.047244094488189,0.9403122130394861,0.9257142857142857,1.0312499999999998,1.015509424958244,1.1494252873563218,1.0155428024868485,1.031255635030354,0.8705609027547295,0.8841548315232524,1.015509424958244,0.7571606475716066,0.9663018433179722,1.0347903657448707,0.9663793103448276,0.9024932286964376,1.089531680440771
845,449,256,256,68.0634920634923,2.150442477876106,1.6804123711340206,1.2442297369833606,1.3043657898361107,1.5416666666666665,1.3853211009174309,1.0312650312650313,0.954861111111111,0.9847148736037625,1.166410650281618,0.9844534800287013,1.0800000000000003,0.8060528559249789,0.7937162805458584,1.1666666666666665,1.0987029421069279,0.8975571315996846,0.9402573529411765,1.0,1.1845399406375017,1.1324250334245878,1.1138211382113823,0.9547826086956525,1.1320215804506504,0.7603226425965047,0.9653948535936112,1.0,1.1664295874822188,0.949935815147625
3047,83,256,256,52.55172413793097,1.7617187499999998,1.6514760003132094,1.2239003709591942,0.9548611111111106,1.1312220049208253,0.842891672159965,0.9258667883211675,0.8572683355292053,0.8977642961465003,1.2606255012028869,0.9696828358208954,0.8977642961465003,1.0,1.131687242798354,0.9846517119244392,0.8048048048048047,1.0804156872448343,1.0800689825080072,0.9696916710380602,1.2037617554858935,0.9696828358208954,0.9847310312426591,1.1310483870967738,0.9696704578594338,1.0527422990232909,0.8710743801652892,0.9338609383832672,0.966367229608336,0.7867187500000001
1301,481,256,256,77.01694915254265,1.9750566893424037,1.8518145161290325,1.0987029421069285,1.0635386119257086,1.1487603305785123,1.2216393442622948,1.2030324721806467,0.8841548315232524,1.1137357830271215,1.2220470371830248,1.0472555434387496,1.0799704724409447,0.8698553948832036,1.015531660692951,1.0155038759689923,1.0635114503816794,1.1487603305785123,0.7936507936507935,1.1310153691106068,1.2033898305084747,0.8975571315996846,1.2031249999999998,1.0157289776164549,1.221610280618935,0.9338609383832674,0.9499857509261899,1.2070463320463318,1.0527422990232909,1.2711022840119166
919,476,256,256,67.02362204724433,1.981390449438202,1.8805350944035226,1.5183872396987148,1.0,0.9402573529411762,1.1845161290322581,1.079980312538452,0.9844850220790071,0.9548924358084666,1.0634804370383935,1.0312650312650313,0.9696916710380604,0.8060528559249789,0.9847220589963569,1.1676986584107325,1.0472727272727274,1.0967261904761902,1.1148554840338256,0.9548924358084666,1.0799704724409447,1.0472383720930232,1.063573568066508,0.9696119682094438,0.9696828358208955,0.8426890756302521,1.089381207028266,1.2071463061323031,0.9178255372945641,1.0527898932170252
2636,74,256,256,31.95238095238094,1.9930555555555554,1.312102810337523,1.2857142857142856,0.925714285714286,1.184754521963824,1.0799704724409447,1.1487603305785123,1.2599999999999998,0.8705609027547295,0.7937162805458584,1.1666666666666665,0.6797082881639894,0.925714285714286,1.4482758620689657,0.8704318936877077,1.0,0.9696969696969698,1.0,0.8310865681338313,0.6585935220309309,1.2407407407407405,0.7929276839757885,0.9846517119244392,1.2795698924731183,1.2279775919460907,1.0,1.017249004865104,0.9338282078472958,0.8426150121065377
1837,120,256,256,127.03053435114548,2.324236017682106,1.5682845945131139,1.4999999999999998,1.2599999999999998,0.9548140424052829,0.7934978290797419,1.1850174666839173,1.1326530612244898,1.1137784446111525,0.9259005927952577,1.0801776242753176,1.2029136316337148,0.925925925925926,1.1310236220472438,1.0,0.6387850915013895,1.2035623409669214,0.8311688311688314,0.7792869269949065,1.0634804370383932,1.0969365562666997,1.2406134320465358,1.1138211382113823,0.9401438848920862,1.0,0.917894736842105,0.813953488372093,0.8566371681415929,1.0
