t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1235,32,256,256,232.53284671532924,3.1343283582089563,3.3758865248226964,1.8219178082191778,2.3083735909822862,2.0817966903073293,10.482352941176474,2.2207792207792196,1.4887218045112782,2.1010728402032757,2.0200729927007295,1.935908691834944,1.6495809155383625,9.369863013698637,2.1806763285024156,1.4417848699763596,1.4582375478927203,1.330578512396694,1.080745341614907,1.5612087573234656,6.63221097245114,2.115671641791045,1.3286286075416056,0.984514592019059,1.2843861088323765,1.373934659090909,1.091377694470478,7.500000000000004,1.8087557603686633,1.189504373177843
2023,12,256,256,39.46441947565557,2.428571428571429,7.025280898876403,2.128313394323247,3.9754473574698306,1.0182841068917017,15.207650273224031,1.0558659217877093,1.4493087557603686,1.6830601092896174,1.6406465602207765,1.9422492401215805,2.7764955967203147,4.645977011494254,2.96147672552167,1.5828460038986354,2.5359621916998947,1.3858240223463685,2.254480286738351,1.0,7.025280898876403,1.0185528756957332,1.3820224719101122,1.5455208903484767,1.4405207775994289,1.2919829468649269,2.3475609756097566,6.6198757763975165,1.6964285714285716,1.2660190161223648
583,30,256,256,1.0,2.361430395913154,3.579185520361991,1.368149258703982,6.160902255639099,1.091061922107033,13.310606060606062,1.313102119460501,1.551152073732718,1.4992580954874752,1.5136494252873565,1.3415435139573069,2.4402618657937802,7.537356321839081,2.451162790697674,1.4445964432284546,2.4085623678646932,1.2882255127088449,1.852910052910052,1.0349532835921218,5.09295352323838,1.0175794455713325,1.0524475524475523,1.132402153353703,0.857750759878419,1.0397452229299367,1.2285156249999998,4.818181818181819,1.357142857142857,1.265984654731458
976,408,256,256,175.45161290322645,2.5883458646616537,1.7657657657657655,2.0144651693947466,2.9581872484092973,1.5806451612903225,11.790286975717432,2.0649350649350646,1.5806451612903225,1.3548850574712643,1.5806451612903225,1.5423620025673939,1.7338351009237083,7.7978848413631,3.3581917650446282,1.609970674486804,1.5393760472352986,1.6060606060606057,1.670967741935484,1.3548850574712643,4.215053763440863,1.6279147235176545,1.0994390617032128,1.2509652509652511,1.435411433356169,1.156195244055069,1.308165057067603,6.727536231884061,1.764789192722519,1.1696198453608246
2436,132,256,256,45.35294117647074,2.153846153846154,3.273006134969325,1.9096361455417827,4.691910499139419,1.1833439108666524,18.136363636363637,1.2483103144284458,1.9191919191919198,1.6585255540479427,1.7647058823529413,1.649038461538461,3.476590248627703,16.325203252032527,5.096385542168677,1.7852760736196318,2.905567300916139,1.7206208425720622,2.3030303030303036,1.016763378465506,19.134453781512594,1.1085972850678736,1.4407491120439138,1.558227413260048,1.6311814421866577,1.8378088077336197,3.6670967741935483,16.115771812080546,2.9424231720240206,1.6360078277886492
1055,315,256,256,93.11920529801355,2.5984797674938522,2.6483253588516735,1.9681528662420384,3.0270270270270276,2.2814743383692266,6.876906318082788,2.229920173450281,1.681297084834589,1.153967627319384,2.4061810154525385,1.6524202687388703,1.8552631578947363,5.0297239915074305,2.82063882063882,1.2146542827657378,1.6931544547643622,1.438995742181765,1.0315687226809136,1.1727689547478242,5.143211920529799,1.7108533554266787,1.0488721804511276,0.9531306333373395,1.0319410319410318,1.0545115701195837,1.1739920687376073,3.7654545454545456,1.535060975609756,1.434419381787803
1102,176,256,256,1.0,2.3790863823338384,2.454904542462146,2.455223880597015,2.234899328859061,1.6138065776619996,6.17584605175846,1.772102494484983,1.585585585585586,1.4432913269088217,1.799794924378365,1.099712368168744,1.0,4.745227351614025,2.65312610385023,1.336400230017251,1.9489051094890508,1.0810170759067683,1.2927927927927927,1.1331626120358516,2.7532845018021157,0.8045637583892621,1.5552918841955383,1.0,1.2314751403917275,1.1947565543071166,1.1087108013937286,2.6780089988751405,1.6213235294117645,1.4251453488372088
2622,26,256,256,1.0,2.4181818181818184,3.038327526132405,2.0974025974025974,4.240030674846625,1.251375873865834,24.373737373737345,1.5627705627705624,2.16783523225241,2.175008473618799,2.0052246603970745,2.1460055096418733,3.126710291493159,49.3232323232325,4.9307624890447,2.1106243154435926,2.359477124183007,1.878291107799304,2.218070273284997,1.1875766539210735,20.8095238095238,1.4471744471744474,1.3911941716819771,1.8003848003848002,1.414309616763605,2.0094117647058822,2.9816216216216214,18.843629343629345,3.2551020408163267,1.617889756848939
468,125,256,256,239.8148148148156,3.7272727272727266,3.670367800138792,4.010526315789474,4.3061224489795915,2.6728462377317332,19.43283582089555,3.0624999999999996,2.25,3.5367548783747664,2.5132275132275117,2.023255813953488,2.0273911091154027,18.142857142857128,5.842105263157893,2.2561600154604307,2.0779436152570487,3.0,1.8260869565217395,2.019335293593513,15.123456790123448,1.888888888888889,1.6822519083969465,1.8346709470304978,2.291139240506329,1.4622844827586206,1.317799847211612,18.18644067796609,2.4411764705882355,2.416604892512972
2586,344,256,256,105.54545454545489,11.000000000000002,4.065245478036176,12.284722222222218,3.9090909090909065,14.605442176870735,20.1388888888889,12.284722222222218,3.250169033130494,11.346729708431843,3.9090909090909065,8.430830039525686,1.717871485943775,20.1388888888889,7.363636363636363,8.748623258827335,3.4688208616780036,8.300724637681155,2.7019286966686153,5.609929078014186,22.81818181818182,7.69090909090909,3.146226415094338,3.5578703703703694,3.2727272727272725,4.963263358778628,1.6885146103896096,17.920000000000016,5.4399999999999995,6.459317585301837
473,255,256,256,135.09448818897684,4.006475485661425,3.398395721925133,3.6342451874366772,2.534993559467583,3.4253731343283587,15.29599177800616,3.333333333333334,2.1604938271604928,2.2566581179719862,2.355388471177945,2.0254999082737113,1.8130493576741036,10.127659574468094,3.1268562798892523,2.6549604916593514,1.95863309352518,2.8235294117647065,1.5817901234567897,1.7853007802668004,8.97593984962406,1.9190526687875578,2.291732909379968,1.4417848699763596,1.667361835245047,1.8677685950413219,1.1883602994445785,10.935426802299864,2.78575466365178,1.681735985533454
3001,4,256,256,1.0,2.764435242696112,2.598594642072903,2.3083735909822862,2.2566581179719862,2.505681818181817,16.648148148148167,2.4852427800698194,1.879629629629629,1.8849081952530233,1.5391705069124428,2.0254999082737113,1.6143667296786393,15.534161490683223,4.530809709726702,1.6844919786096257,1.687830687830688,1.6394795303078389,1.170335429769392,1.8849081952530233,12.252100840336139,2.0254999082737113,1.0974512743628189,1.326086956521739,1.2051686723219566,1.5374677002583976,1.4268125854993154,10.038200339558568,2.2093023255813944,1.2129032258064512
524,175,256,256,215.22535211267686,3.031753907219053,2.894123360854785,3.224776500638569,3.3772204806687576,2.5714285714285716,16.79710144927535,2.457892509521795,2.031175059952038,2.584663120567376,1.9039044392939921,2.2729816147082333,1.7108533554266787,11.111111111111116,4.072727272727274,2.1142857142857148,2.1806763285024156,2.457892509521795,1.7014388489208632,2.0817966903073293,20.774647887323965,2.147242206235012,1.3736705949985633,2.1214252226910446,2.4840182648401834,2.3265306122448974,1.6471111111111112,10.464000000000008,2.2285714285714286,1.7439999999999998
1133,281,256,256,88.7922077922081,2.776693105552166,2.354166666666666,1.9934762348555453,2.7376775271512113,1.8552631578947363,10.015659955257275,2.875225387666788,1.9563218390804598,1.6844919786096257,1.5210838544171876,1.4560707748627213,2.0462776659959756,10.059891107078045,4.106022896963664,1.3887559808612437,1.6171222786053367,1.9692671394799055,1.2285327924273155,1.494071146245059,5.277056277056275,1.5337544413738657,0.9542575650950037,1.0317363442172718,1.6106252024619376,1.0177380230442692,1.3833272661084821,4.33375235700817,1.8159529257927434,1.1920709184929816
2839,286,256,256,199.09523809523878,9.130238555770468,3.8063241106719343,9.16798941798941,3.3477088948787057,7.798850574712643,16.909090909090924,7.33972602739726,2.910336239103362,7.13793103448276,3.0023103581055053,5.805501826778424,1.5454545454545452,16.648148148148167,5.333333333333337,8.172413793103445,3.352941176470588,9.369863013698637,2.493592576226248,4.362068965517241,10.987995198079233,6.722670579603813,2.6691505216095366,4.065245478036176,2.9852216748768483,3.9856459330143545,1.6631578947368422,13.366412213740452,5.050000000000002,4.789035392088825
641,2,256,256,61.56818181818202,1.973262032085561,3.412894822533376,1.5038759689922483,3.7083333333333326,1.0173750334135256,14.268733850129205,1.2564102564102562,1.7864949258391873,1.260080024622961,1.3475935828877004,1.330683624801272,3.114457831325302,5.822812846068657,3.8447462742878695,1.2620155038759693,2.4444444444444438,1.3036437246963564,2.0411255411255405,1.1501696628402283,5.163223140495864,1.0527383367139957,1.4233148811462069,0.874031007751938,1.090504037872459,0.8146067415730339,1.9116883116883114,4.373601789709172,1.7068665040083646,1.0799726589200276
906,300,256,256,172.6666666666673,2.1112190383681395,2.2907801418439715,1.1607142857142856,2.258064516129033,1.7548108825481084,8.316017316017312,2.0061919504643964,1.8557196228429111,1.0815047021943571,1.1971326164874556,1.4005869405722666,1.7683215130023648,5.39351851851852,3.0700068634179822,1.4364963503649635,1.1530612244897958,1.254759238521836,1.2292147022921474,1.3548850574712643,3.1851851851851842,1.3548850574712643,1.0315208825847129,0.7758620689655172,1.1962937542896361,1.1477622543215724,1.2809846470537782,3.5566666666666684,1.4875,0.6287460336114702
1759,423,256,256,202.23287671232947,2.5623582766439914,2.7376775271512113,2.088516746411483,3.394736842105261,2.2951432129514324,31.044444444444412,2.155555555555556,2.354901747910106,2.1704681872749103,2.2492332856266617,2.0071806500377924,1.7936507936507935,25.68045112781953,6.678947368421052,1.6651262584584918,2.611695906432749,2.4444444444444455,1.9981764084844995,1.9321566464423607,16.136986301369884,1.8269281738669498,1.582633053221289,1.570175438596491,1.7202216066481995,2.0974025974025965,1.5892425463336017,23.78095238095238,4.986666666666668,2.0171522556390977
449,27,256,256,133.03125000000045,3.926170468187274,3.647058823529412,4.871961656966791,2.5418828762045957,2.327327327327327,11.156249999999993,2.940298507462687,2.154354808237295,3.1935483870967736,2.9117647058823533,2.08897989575577,1.9103641456582636,18.401574803149597,5.2518796992481205,2.2005772005772006,2.160714285714286,2.6549604916593514,2.115671641791045,1.9213483146067416,11.156249999999993,1.9443656980864636,1.610137672090112,1.6222016365601355,1.8987987209402817,1.9085418464193271,1.4893617021276595,9.312452253628726,2.727173318753418,1.9287706500750912
2720,322,256,256,232.53284671532924,9.56389986824769,4.4386808656818975,8.88649706457925,3.005723528679856,10.376750700280105,17.674968866749705,9.712674187126735,3.4285714285714297,6.8441890166028125,3.7708029197080286,5.683229813664599,1.9039044392939921,9.904109589041102,7.283162595219337,9.395140664961632,2.780821917808219,7.438998957247136,2.9200968523002433,5.455590386624869,17.058394160583923,4.223832528180353,2.830985915492959,4.424657534246575,2.7532845018021157,5.688204357625842,1.8686537831641001,14.426229508196718,8.693877551020407,5.78462377317339
2064,382,256,256,1.0,3.7708029197080286,3.7484950814858315,3.2705943691345145,4.73249299719888,2.8840579710144922,56.57971014492774,2.911764705882352,2.5714285714285716,3.3725174449812125,2.427091963545981,2.867200376736519,2.66591726618705,25.0389294403893,13.03287197231834,2.707427536231884,2.3083735909822862,2.626426690079017,2.3726708074534173,2.3083735909822862,22.794117647058837,2.9927007299270074,2.362795477903391,2.2145985401459853,2.3807189542483655,1.710886075949367,3.0295191722458923,18.932381667918833,7.762096774193552,2.407834101382488
1609,406,256,256,1.0,2.590731580317624,2.796747967479674,2.3030303030303036,4.381211180124223,1.454091816367265,21.50832602979841,1.396787148594378,1.9832965647652059,1.961479198767335,2.1460055096418733,2.0286569717707437,3.2195121951219514,18.136363636363637,6.336213880637319,1.7784431137724543,2.8432174505794126,1.7707018550392046,2.660678642714569,0.9835858585858587,20.8095238095238,1.1465304684748152,1.9096361455417827,1.2723531612420502,1.7362075264888568,1.6679607216259416,2.9971550497866297,43.926174496644464,3.2941176470588216,1.5387755102040817
258,112,256,256,90.21568627451012,2.198156682027649,2.165562913907284,1.5770179187900704,1.8095238095238093,1.3548850574712643,8.000000000000007,1.2115110839943057,1.6022999917266483,1.1202749140893473,1.4652972300031126,1.1012987012987014,1.5952088954296455,9.838808250572958,2.5432098765432096,1.311048557353976,1.3030303030303032,1.032017732898221,1.0323685029567382,1.0841750841750843,5.794584500466856,1.0835797865500836,1.032184192610014,1.1378213623111582,0.9090909090909091,1.0352941176470587,1.0553191489361706,5.005033979360684,1.5970606246172685,0.982406015037594
417,300,256,256,141.8333333333338,2.339532545865795,2.8874773139745913,1.7206208425720622,2.8736141906873627,1.1473922902494331,10.93939393939393,1.2051649928263992,1.525021949078139,1.3823529411764703,1.3014842300556588,1.83195706028076,1.7602339181286553,8.926829268292682,2.458536585365854,1.0343915343915342,2.0505050505050506,0.9519586104951959,1.690702087286527,0.7941176470588234,5.92424242424242,0.9183211862276958,1.3955375253549702,1.068928950159067,1.0,1.212283407420847,1.3865889212827989,3.7356570686295747,1.3506493506493504,0.8611790878754171
863,312,256,256,205.413793103449,2.367845117845117,2.2333965844402273,2.498305084745764,3.171120246659815,1.6987486352565717,7.225850340136055,1.5454545454545452,1.687830687830688,1.2962329986470127,1.377495462794918,1.3100448933782265,1.6022999917266483,4.874509803921571,3.244604316546762,1.6392918613228427,1.3803672006436987,1.2077922077922074,1.288888888888889,1.0487317256028987,6.08045977011494,1.2083333333333328,1.898225957049486,1.0,0.9695853073638652,1.0,1.492537313432836,4.6279069767441845,1.9130434782608696,1.1955213903743314
845,449,256,256,102.31034482758656,2.54727150235796,2.5328142380422687,2.5984797674938522,2.480021893814997,2.1193737769080228,8.316017316017312,2.2816901408450705,1.7683215130023648,1.8219178082191778,1.7844827586206895,1.8219178082191778,1.7844827586206895,8.562767911818739,4.934865900383143,1.3788982803847272,1.6987486352565717,2.0,1.678242439064156,1.579802484867792,6.08045977011494,1.3339041095890412,1.1707717569786533,1.2072814243954295,1.4005869405722666,1.6279069767441854,1.4666666666666668,4.873469387755102,2.0147209859637116,1.2820247933884297
3047,83,256,256,113.04419889502803,2.361430395913154,4.362068965517238,1.9216794062257672,3.7892720306513406,1.2859836580766815,60.491525423729016,1.1566854990583804,1.7298245614035082,1.8207070707070698,1.5544247358728314,2.0254676583276994,2.7635658914728682,16.948345439870852,6.2692075015124065,1.4162453656892489,2.5790960451977396,1.248269276677011,2.3844155844155845,1.036031042128603,18.47697974217309,1.0,1.6428571428571426,1.178653229500687,1.368149258703982,1.2484076433121023,1.626963829009865,8.726415094339616,2.987261146496815,1.3251612903225807
1301,481,256,256,50.146341463414814,2.359477124183007,2.9615384615384612,2.1388140161725055,3.9605142332415064,1.5115483319076126,15.272486772486776,1.794871794871795,1.9004551751434788,2.018685955394816,1.7206208425720622,2.359477124183007,2.6433566433566438,15.272486772486776,6.228650137741044,1.636908002177463,3.0119047619047614,1.649038461538461,2.3242273411274446,1.2403641018347322,8.926829268292682,1.1853832442067742,1.4905239687848386,1.6770833333333328,1.7632575757575757,1.5881967213114756,3.023178807947019,7.016361511492016,4.434442270058708,1.610137672090113
919,476,256,256,1.0,2.6129032258064506,2.35685210312076,2.464788732394365,2.212061098988296,2.719414265470005,9.712674187126735,2.0751879699248126,1.5673758865248233,1.5002308757888256,1.309090909090909,1.9808612440191387,1.8409090909090904,7.098765432098761,3.7659574468085113,1.5261519302615192,1.224286662242866,1.1326530612244898,1.4904179870227854,1.5526688710439298,6.272727272727269,1.6553911205073988,1.444874274661508,1.2626262626262619,1.596613388194335,1.1721150702844065,1.298723404255319,4.497684210526317,2.1734925373134333,1.3798701298701301
2636,74,256,256,1.0,2.458536585365854,2.095130470515718,1.945361635220125,2.8142780461621033,1.4062499999999998,13.127882599580728,1.5844155844155852,1.7560975609756098,1.6586303284416486,1.6690328305235131,1.7206208425720622,2.3364621745446423,9.68710691823899,3.1399176954732515,1.8371212121212117,1.7935627081021088,1.6140350877192988,1.8693941778127456,1.1032770605759679,10.80479148181011,1.2264808362369342,1.3506931434994387,1.6909380813180968,1.4377104377104382,1.9616438356164376,2.857142857142856,7.733812949640283,2.7055393586005825,1.517907444668008
1837,120,256,256,67.14035087719321,2.1818181818181825,6.656077348066298,2.0710922787193966,4.191534391534392,0.9481245011971271,14.254189944134076,1.0733686067019397,1.5975294455616202,1.7170582226762,1.6274946625823816,1.6954732510288062,3.4766622213754985,8.909604519774001,2.752380952380951,1.3575418994413408,3.6045078019649375,1.6190476190476188,2.5790960451977396,1.0180330142876959,10.756335282651085,1.0760233918128657,1.3648162764184864,1.63315799727255,1.3183673469387747,2.1771341463414626,2.4765994741454866,7.558770343580467,1.4647467725918566,1.3845311130587203
2261,212,256,256,1.0,2.279711884753901,4.058823529411763,1.8535959782497178,5.0119760479041915,1.0536746490503721,20.923371647509555,1.3793466807165435,2.358715938783128,1.6475095785440619,1.9072249589490968,1.8438133874239353,4.058823529411763,18.811194653299907,7.960197252553716,1.8744088281660536,2.7183908045977017,2.103047895500725,3.136873715821083,1.0355774493705534,12.396103896103906,1.1289865343727854,1.7647058823529413,1.5939327485380115,1.5115483319076126,1.6200460829493086,2.998102466793168,12.084210526315802,3.4017595307917894,1.5892857142857142
