t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2409,165,256,256,12.532258064516157,7.166007905138368,7.166007905138368,7.166007905138368,7.166007905138368,1.0,15.857142857142918,1.0,6.241935483870982,6.241935483870982,6.241935483870982,7.166007905138368,7.166007905138368,7.166007905138368,7.166007905138368,1.0,1.0,1.0,12.532258064516157,12.532258064516157,12.532258064516157,7.166007905138368,7.166007905138368,7.166007905138368,7.166007905138368,1.0,1.0,1.0,8.247787610619495,8.247787610619495
2670,460,256,256,195.99999999999997,1.0,287.89655172413774,287.89655172413774,287.89655172413774,1.0,1.0,1.0,1.0,2947.666666666677,1611.555555555561,2947.666666666677,1027.5517241379346,1027.5517241379346,1027.5517241379346,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,728.3809523809549,1.0,728.3809523809549,1027.5517241379346,1027.5517241379346,1027.5517241379346,385.4285714285711,385.4285714285711,385.4285714285711,385.4285714285711,1.0
144,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,51.47058823529415,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.666666666666682,1.0,1.0
273,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.2,5.324324324324325,5.324324324324325
1443,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2921,370,256,256,1.0,1.0,1.0,1.0,2.253012048192764,645.5833333333325,2.7759562841530023,777.7499999999982,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2000,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2554,191,256,256,1.0,1.0,10.135135135135142,10.135135135135142,10.135135135135142,8.33333333333334,8.33333333333334,1.0,10.135135135135142,5.828571428571431,3.7238095238095212,3.868965517241376,3.108108108108107,3.108108108108107,3.108108108108107,2.655172413793102,2.655172413793102,3.108108108108107,3.108108108108107,2.6714285714285704,2.091545189504372,2.091545189504372,2.297297297297297,2.297297297297297,2.297297297297297,2.0947368421052635,2.0947368421052635,1.9191919191919193,1.9191919191919193,1.8079911209766926
1777,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1561.0000000000057,1561.0000000000057,1561.0000000000057,1561.0000000000057,1561.0000000000057,1.0,1.0,1.0,422.5714285714276,422.5714285714276,516.3153153153172,516.3153153153172,516.3153153153172,516.3153153153172,516.3153153153172,422.5714285714276,422.5714285714276,411.3401360544215,227.20000000000022,227.20000000000022,229.2364532019704,229.2364532019704,229.2364532019704
3057,110,256,256,1.0,75.00000000000006,1.0,93.18181818181824,93.18181818181824,75.00000000000006,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1237.4444444444487,965.3636363636397,965.3636363636397,777.0000000000027,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,1.0,409.2962962962977,480.81818181818346,480.81818181818346,386.666666666668,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
1235,32,256,256,1.2653061224489817,1.3915662650602394,1.3915662650602394,1.0,1.0,1.0,1.259999999999999,1.259999999999999,1.1632653061224483,1.5118110236220546,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2023,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,30,256,256,1.0,16.935483870967754,1.0,19.827586206896566,19.827586206896566,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.789272030651339,1.0,2.9561128526645764,4.4238683127571985,3.236559139784945,4.4238683127571985,4.78005591798695,4.78005591798695,5.183908045977012,4.714285714285715,3.6000000000000005,4.714285714285715,6.3061224489795915
976,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1599999999999975,1.0,4.0254545454545445,4.8999999999999995,3.6000000000000005,4.8999999999999995,5.324324324324325,5.324324324324325
2436,132,256,256,4.362068965517237,1.9103641456582667,1.9103641456582667,1.409663865546219,1.409663865546219,3.3442622950819603,3.7196652719665244,3.7196652719665244,2.2931034482758585,2.2931034482758585,1.6226053639846743,1.409663865546219,1.409663865546219,1.409663865546219,1.409663865546219,1.2459016393442612,1.4351464435146448,1.4351464435146448,1.305642633228839,1.305642633228839,1.1344827586206891,1.1724900486510406,1.1724900486510406,1.1724900486510406,1.1724900486510406,1.0715596330275226,1.0549295774647887,1.0549295774647887,1.042071197411003,1.042071197411003
1055,315,256,256,2.3702239789196407,2.3702239789196407,2.3702239789196407,1.171277997364953,1.5966724039013171,1.5118110236220546,1.5241935483870948,1.5241935483870948,1.5241935483870948,1.0,1.0,1.0,1.0,1.0,1.232039268183846,1.0,1.209677419354838,1.209677419354838,1.209677419354838,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.1049327354260114,1.1049327354260114,1.1049327354260114,1.0
1102,176,256,256,1.0,1.0,1.0,51.47058823529415,51.47058823529415,43.42105263157897,43.42105263157897,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2622,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2586,344,256,256,12.532258064516157,2.048387096774188,2.048387096774188,7.166007905138368,7.166007905138368,1.0,1.0,1.0,15.857142857142918,1.0,6.241935483870982,6.241935483870982,6.241935483870982,7.166007905138368,7.166007905138368,1.0,1.0,1.0,1.0,1.0,12.532258064516157,12.532258064516157,12.532258064516157,7.166007905138368,7.166007905138368,1.0,1.0,1.0,1.0,1.0
473,255,256,256,1.0,1.0,1.0,250.9137931034482,287.89655172413774,168.08708708708718,189.85135135135135,189.85135135135135,2146.0000000000073,2146.0000000000073,1468.142857142862,1468.142857142862,1468.142857142862,2063.068965517248,2063.068965517248,777.4864864864893,777.4864864864893,777.4864864864893,530.285714285716,530.285714285716,481.79365079365016,481.79365079365016,481.79365079365016,509.7931034482776,509.7931034482776,268.62068965517216,268.62068965517216,268.62068965517216,253.57142857142873,253.57142857142873
3001,4,256,256,1.0,481.79365079365016,1.0,777.7499999999982,777.7499999999982,390.9999999999998,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,3949.7500000000136,1395.5454545454595,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1133,281,256,256,1.0,14.393939393939405,1.0,16.935483870967754,19.827586206896566,16.935483870967754,8.129032258064523,6.9090909090909145,6.9090909090909145,6.9090909090909145,4.4141414141414135,4.4141414141414135,16.935483870967754,5.193548387096773,4.362068965517241,2.845161290322581,2.845161290322581,3.166666666666667,3.166666666666667,3.166666666666667,2.479282622139765,1.3434343434343434,2.3078184800437405,1.1765704584040748,2.195402298850575,2.0344086021505388,2.0344086021505388,1.4945652173913042,1.4945652173913042,1.4945652173913042
2839,286,256,256,1.0,1.0,2.253012048192764,2.253012048192764,2.253012048192764,976.0000000000034,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,8.459016393442655,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
641,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,777.0000000000027,777.0000000000027,777.0000000000027,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,1.0,323.40000000000117,386.666666666668,386.666666666668,386.666666666668
906,300,256,256,1.0,43.42105263157897,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1759,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1599999999999975,1.0,4.0254545454545445,4.8999999999999995,3.6000000000000005,4.8999999999999995,5.324324324324325,5.324324324324325
449,27,256,256,2.023622047244104,1.445714285714284,1.5058365758754864,1.445714285714284,1.0,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2720,322,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,16.935483870967754,8.129032258064523,16.935483870967754,5.193548387096773,5.193548387096773,19.827586206896566,6.08045977011494,1.0,1.0,1.0,1.3705926481620403,1.3705926481620403,1.3705926481620403,1.347052280311457,1.347052280311457,6.08045977011494,1.1707717569786533,5.092592592592591,1.3469387755102047,1.3469387755102047,1.5245614035087727,1.5245614035087727,1.5245614035087727
2064,382,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1609,406,256,256,1.2653061224489817,1.3915662650602394,1.3915662650602394,1.0,1.0,1.0,1.259999999999999,1.259999999999999,1.1632653061224483,1.5118110236220546,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,112,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,300,256,256,1.0,1.0,1.0,1.0,27.000000000000014,23.14814814814816,23.14814814814816,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.8999999999999995
863,312,256,256,1.0,1.0,1.0,16.935483870967754,1.0,1.0,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.236559139784945,1.0,2.5249266862170088,2.9561128526645764,2.9561128526645764,3.789272030651339,4.78005591798695,5.580580580580577,4.0828247602441134,4.4238683127571985,3.080000000000001,4.033333333333334,5.395238095238096,6.3061224489795915,6.3061224489795915
845,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3047,83,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,600.1304347826108,600.1304347826108,600.1304347826108,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1068.8571428571465,1.0,398.2222222222236,600.1304347826108,600.1304347826108,600.1304347826108,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,350.76190476190425,616.3333333333354,207.8392857142858,243.85405405405368,243.85405405405368,243.85405405405368,207.8392857142858
1301,481,256,256,1.0,1.0,1.0,8.33333333333334,10.135135135135142,4.2280701754385985,4.8648648648648685,4.8648648648648685,4.8648648648648685,2.655172413793102,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.443389335281226,2.074074074074075,1.8860164512338418,1.8860164512338418,1.8860164512338418,2.074074074074075,1.6821705426356592,1.6821705426356592,1.6821705426356592,1.6821705426356592,1.583375828658847,1.4658454647256447,1.4126984126984123,1.4126984126984123,1.4126984126984123,1.4658454647256447
919,476,256,256,1.988969189806013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,1.0,1.0,1.5439330543933056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2636,74,256,256,1.0,1.0,1.0,1.7707509881422996,1.7707509881422996,2.253012048192764,2.253012048192764,2.253012048192764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1837,120,256,256,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,776.6666666666692,776.6666666666692,323.40000000000117,323.40000000000117,323.40000000000117
2261,212,256,256,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.2424242424242422,1.5110565110565106,1.2415540540540537,1.5110565110565106,1.2162162162162162,1.4874999999999994,1.0208333333333333,1.4874999999999994,1.294681778552746,1.294681778552746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2697,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1988,352,256,256,1.0,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,16.935483870967754,1.0,1.0,1.0,1.0,23.14814814814816,19.827586206896566,19.827586206896566,19.827586206896566,6.08045977011494,5.193548387096773,6.08045977011494,6.08045977011494,1.0,1.0,11.111111111111116,1.6328600405679519,1.6328600405679519,1.9563218390804598,1.9563218390804598,1.9904761904761903,1.9285714285714288,2.857142857142858,5.5,5.5
843,162,256,256,1.0,1.0,1.0,299.4693877551018,1.0,1027.5517241379346,250.9137931034482,1027.5517241379346,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2107.0000000000073,1.0,2107.0000000000073,1027.5517241379346,1027.5517241379346,1027.5517241379346,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,1068.8571428571465,1.0,366.1818181818179,366.1818181818179,366.1818181818179,1.0,1.0
3153,10,256,256,12.142857142857148,12.142857142857148,12.142857142857148,12.142857142857148,12.142857142857148,1.0,12.142857142857148,6.9090909090909145,6.9090909090909145,6.9090909090909145,3.7238095238095212,3.7238095238095212,3.7238095238095212,3.7238095238095212,3.7238095238095212,4.191534391534392,3.7238095238095212,3.166666666666667,3.166666666666667,3.166666666666667,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.223529411764706,1.682773109243697,2.0833333333333335,2.0833333333333335,2.0833333333333335
1993,443,256,256,4.537414965986395,4.537414965986395,2.823979591836732,2.823979591836732,3.418604651162791,3.0535714285714244,2.6249999999999982,1.5923900660742782,1.5923900660742782,1.5923900660742782,1.293619424054207,1.293619424054207,1.510714285714285,1.510714285714285,1.3912448700410405,1.280172413793102,1.280172413793102,1.3581267217630855,1.3581267217630855,1.3581267217630855,1.1800865800865807,1.1800865800865807,1.1450892857142851,1.1450892857142851,1.1179807146908682,1.0695187165775397,1.0695187165775397,1.084552845528455,1.084552845528455,1.084552845528455
1454,100,256,256,1.0,31.52173913043481,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1741,439,256,256,12.142857142857148,1.0,14.393939393939405,14.393939393939405,14.393939393939405,1.0,1.0,1.0,2.1460055096418733,1.0,1.8103896103896095,2.5249266862170088,2.1460055096418733,2.1460055096418733,2.609284332688588,3.4701064701064688,3.4701064701064688,2.75084175084175,2.75084175084175,3.236559139784945,1.0543554006968638,1.4704956726986627,1.2498152254249817,1.2498152254249817,1.3191407748369774,1.5909090909090906,1.5909090909090906,1.4945652173913042,1.6964285714285707,1.7536231884057978
3151,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,776.6666666666692,632.4285714285738,632.4285714285738,632.4285714285738,776.6666666666692
2958,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2895,78,256,256,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.2424242424242422,1.5110565110565106,1.2415540540540537,1.5110565110565106,1.2162162162162162,1.4874999999999994,1.0208333333333333,1.4874999999999994,1.294681778552746,1.294681778552746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1009,345,256,256,133.24691358024697,1.0,189.85135135135135,189.85135135135135,189.85135135135135,1.0,1.0,1.0,1.0,2146.0000000000073,1237.4444444444487,2146.0000000000073,777.4864864864893,777.4864864864893,777.4864864864893,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,530.285714285716,1.0,530.285714285716,777.4864864864893,777.4864864864893,777.4864864864893,279.5714285714284,279.5714285714284,279.5714285714284,279.5714285714284,253.57142857142873
1508,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
617,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1082,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,226,256,256,299.4693877551018,1.0,457.9696969696964,457.9696969696964,457.9696969696964,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,2801.9090909091005,2801.9090909091005,1395.5454545454595,1468.142857142862,4.481171548117147,1.0,4.481171548117147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2847,452,256,256,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,1.0,16.935483870967754,19.827586206896566,19.827586206896566,1.0,16.935483870967754,16.935483870967754,16.935483870967754,5.193548387096773,5.193548387096773,5.395995550611788,1.6400679117147712,4.494252873563218,4.494252873563218,4.362068965517241,1.3946869070208734,1.3946869070208734,1.670967741935484,1.670967741935484,1.875175315568023,1.9904761904761903,1.8278606965174136,1.7819548872180457,1.7819548872180457,1.5888501742160281
2438,259,256,256,1.0,75.00000000000006,1.0,93.18181818181824,93.18181818181824,75.00000000000006,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1237.4444444444487,965.3636363636397,965.3636363636397,777.0000000000027,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,1.0,409.2962962962977,480.81818181818346,480.81818181818346,386.666666666668,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
2003,331,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1111,367,256,256,1.5966724039013171,1.69333333333333,1.355191256830603,1.355191256830603,1.355191256830603,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.1155555555555552,1.07103825136612,1.07103825136612,1.07103825136612,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.07103825136612,1.07103825136612,1.07103825136612,1.0,1.0,1.0,1.0,1.0
1530,5,256,256,3.7196652719665244,1.988969189806013,1.2459016393442612,1.2459016393442612,1.2459016393442612,2.8273092369477983,2.8273092369477983,3.1224489795918307,3.1224489795918307,1.988969189806013,1.4351464435146448,1.4351464435146448,1.2459016393442612,1.2459016393442612,1.2459016393442612,1.1044176706827307,1.1044176706827307,1.2653061224489817,1.2653061224489817,1.181311018131103,1.054393305439332,1.054393305439332,1.07103825136612,1.07103825136612,1.07103825136612,1.0,1.0,1.0,1.0,1.0
1386,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1961,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,497,256,256,1.0,75.00000000000006,1.0,93.18181818181824,93.18181818181824,75.00000000000006,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1237.4444444444487,965.3636363636397,965.3636363636397,777.0000000000027,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,1.0,409.2962962962977,480.81818181818346,480.81818181818346,386.666666666668,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
944,180,256,256,2.1966527196652748,2.1966527196652748,4.362068965517237,4.362068965517237,2.731974921630095,1.2459016393442612,1.2459016393442612,1.2459016393442612,1.2459016393442612,1.2459016393442612,1.4351464435146448,1.2559684961850859,1.305642633228839,1.305642633228839,1.305642633228839,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.054393305439332,1.054393305439332,1.0415070242656448,1.0415070242656448,1.0415070242656448,1.0,1.0,1.0,1.0,1.0
