t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4450,165,256,256,51.79069767441848,1.8987987209402817,1.3668430335096997,1.2797955340328218,1.3073286052009456,0.9402573529411762,0.9403087872352637,0.8438694180587398,0.8180447889750214,1.0474452554744524,1.2224269544617006,1.1853772361939334,0.9548611111111106,0.9548140424052831,0.7695035460992911,0.9259005927952575,0.8440567066521265,0.9847310312426591,0.6001118568232662,1.3823529411764703,1.2224269544617006,0.9118095991859348,1.204523107177974,1.0312650312650313,0.7814552140793278,0.950007121492665,0.8427419354838712,0.8868628263572315,0.7867187499999999,1.0
4933,460,256,256,53.409448818897516,1.64863179231309,1.6351457840819534,1.4062499999999996,1.7483210745123126,1.471014492753623,1.0799704724409447,1.03129513721714,1.1137357830271215,0.9846680033022762,1.0634804370383935,0.8838443066957055,1.1142498430634018,0.8703457446808508,0.8974647887323949,1.1496163682864453,0.9402573529411765,0.8563853292090144,1.0155149779209929,1.3612114476243398,0.9548402037980549,1.1485902971805946,0.8442265795206971,1.3002717391304346,1.2220470371830248,1.0,1.2073799548823716,1.070796460176991,1.2491808650065532,1.5366972477064218
266,295,256,256,59.25925925925945,1.64863179231309,1.670731707317073,1.0811688311688308,0.6464646464646466,0.9117647058823528,1.0,1.2030324721806467,1.0473588342440803,0.7815584961142618,1.0635114503816794,0.9116297513170566,1.0155428024868487,1.2411714039621018,0.9403122130394861,1.0,1.09672619047619,1.1139494114700728,1.2406134320465363,0.9547826086956525,0.9696350364963502,0.9696704578594344,1.0800689825080072,0.8056904927133933,0.9548924358084666,1.0,1.1271739130434784,0.8721311475409835,1.249262536873156,0.7220555138784697
505,158,256,256,51.823045267489896,1.8698561391769823,1.4049557522123892,1.1867084475780127,1.1310483870967742,0.9696350364963502,1.015509424958244,1.1664,1.0800000000000003,1.2235449735449733,0.5185185185185185,1.166495901639344,1.0967441860465115,0.8840579710144928,0.9258667883211676,1.0472727272727274,1.3865760407816485,1.1137499999999996,1.1666666666666665,1.1142498430634018,0.5105507398651605,1.0155558214670335,1.0799999999999998,0.9547826086956525,0.8839285714285714,1.1081081081081081,0.8426150121065377,0.9499857509261899,1.0526473676316184,1.1282492953335423
2666,362,256,256,131.00000000000045,1.5742574257425745,1.950195478497365,1.3636363636363633,1.1310236220472445,1.1142498430634018,1.3198469108802628,0.9402573529411765,0.7813748160605426,1.2406611570247932,1.0799803125384517,1.0155038759689923,1.345213137665968,1.047244094488189,1.0,0.9548611111111106,1.0972083748753743,1.0634765624999996,0.7460676467564512,0.8836363636363634,1.0312481221080463,1.0,1.1886792452830188,0.925925925925926,1.1485902971805946,0.8427841977962913,0.8284686125549782,1.0892448512585808,0.8721049395367904,1.0172795746566237
5395,370,256,256,53.409448818897516,1.7266049185563717,1.469208211143695,1.8412145345943258,1.2995391705069128,1.2219012605042012,1.0155428024868487,1.2406611570247936,0.9259428050586763,1.1316872427983542,1.1845875822899186,1.080326248146317,1.0156739811912225,0.9695853073638652,1.0637919401337177,1.0155057251908397,1.063573568066508,1.2406611570247936,0.9548767788962168,1.0156494522691706,1.1845875822899186,0.9256463051933193,0.793388429752066,1.1486280487804876,1.0637919401337177,0.9180557501050569,1.070909090909091,1.017266824085006,0.9338609383832672,1.0715541625258005
3695,2,256,256,39.64055299539168,1.7201646090534983,1.958669181958498,1.361111111111111,1.063666972757882,1.299539170506912,0.984714873603762,0.7936944561997463,1.080326248146317,0.9696119682094435,0.9114039073148565,1.0476190476190477,1.131420989448411,1.2031249999999996,1.0801776242753176,0.9114039073148565,0.9402813666379556,0.9401438848920867,1.1496163682864449,0.8973607038123165,1.148590297180594,1.0805152979066024,1.1691717092849248,0.9846335697399525,1.1846590909090906,1.1466050591275745,0.8861551292743953,0.9663285128426506,0.7221597300337458,0.9830434782608697
4717,191,256,256,55.07999999999987,2.08141592920354,1.5898366606170597,1.322314049586777,1.167267112712301,1.0314009661835748,1.1337448559670782,0.897844634036821,1.080415687244835,0.8839285714285714,0.9696350364963502,1.3210537147561225,1.3826745164003367,0.8978675645342316,1.0,0.7461198478774796,1.098484848484848,1.0,1.2033898305084747,0.9400921658986178,0.8432876712328766,0.7806254284659601,1.3615127919911014,1.0800689825080072,1.0,0.9177446569178855,0.628876879699248,0.9180327868852458,1.0,0.917894736842105
3283,27,256,256,44.33333333333328,1.8973063973063973,1.8084444808117177,0.8302040816326532,1.167267112712301,1.3428174878556554,0.9402985074626867,1.2994579945799458,1.4039548022598864,0.7346938775510206,0.9258244893301382,1.0474452554744524,1.2599306851506267,1.0,0.9118046132971509,0.9847328244274809,1.0,1.1140350877192982,1.2600000000000002,0.8839285714285714,1.0634804370383935,1.0637254901960786,0.9401438848920867,0.8175143073102255,1.0312951372171404,1.0,1.127570093457944,1.0172949002217293,1.227922077922078,0.8005507474429583
5647,110,256,256,81.80200501253162,2.147586206896551,1.6294907841299597,0.9548924358084666,1.320197044334975,1.0799704724409447,0.9402985074626867,1.1137499999999996,0.9846680033022762,1.015522388059702,0.7226173541963017,1.1845161290322581,0.8441247002398083,0.8058045241143833,1.4708780063749636,1.1486280487804879,1.0155149779209929,0.6790123456790123,0.9547458807147832,0.9696828358208955,1.0312781954887222,1.299661016949152,1.0472727272727278,1.0,1.320197044334975,1.1080332409972296,1.1664822134387351,1.0,1.1275700934579442,0.8573364042812628
2281,32,256,256,42.38028169014076,1.4123414071510951,1.523255813953488,1.185834957764782,1.1489686783804434,1.299539170506912,0.8706324635117204,1.0,0.9259259259259257,1.015522388059702,0.9694835680751175,1.1143790849673205,0.9117297572568323,0.8185721953837894,1.0803262481463178,1.015531660692951,0.7695035460992906,0.8706324635117204,0.7458847736625512,0.9118046132971509,0.6798975672215111,0.7695035460992906,0.8704318936877077,1.0155316606929508,0.9694423223834989,1.1664295874822188,0.8284457478005867,1.034821428571429,0.8870967741935485,0.7467532467532468
3737,12,256,256,42.38028169014076,1.8353929807217002,2.860004402377285,1.3615127919911012,1.382406499509735,0.9548767788962166,0.9846335697399528,0.8175143073102257,1.3445389873064586,0.9118095991859348,0.8974647887323949,1.015606242496999,1.166923472008218,1.2599306851506262,1.0,1.1665705682619,0.6905222437137332,0.9696545284780581,0.8442096088898574,0.8978790259230166,0.8438694180587403,1.2219012605042017,1.2996610169491531,1.221610280618935,1.2030324721806467,0.9499643620812546,0.933333333333333,1.0892584681110773,0.872,0.872131147540984
1078,30,256,256,45.719999999999935,1.7853061224489795,1.5515151515151522,1.384778012684989,0.984714873603762,1.1664106502816176,1.2037617554858935,1.2405975279264991,1.0472727272727278,0.7694314032342199,0.9401438848920862,1.3200000000000003,0.8706038487060386,1.0634804370383932,0.9402813666379556,1.1310483870967738,0.9845422116527942,0.8972448057813913,1.0800689825080072,0.8313057583130573,1.0472727272727274,1.0155223880597015,1.1139494114700728,1.047238372093023,0.870646766169154,1.1665612148054412,1.1475409836065575,1.0,0.9338609383832672,1.108567893597278
1804,408,256,256,57.45985401459873,2.1366120218579234,1.6565656565656568,1.4497297297297294,1.2689655172413794,1.2232201822744686,0.9696916710380602,0.8565517241379308,1.0800295493720757,0.7695035460992906,1.2405975279264991,1.2598960415833669,0.9118046132971509,1.1485714285714281,0.6903994046142397,0.8978790259230167,0.9402813666379558,1.1137499999999996,1.03129513721714,1.0155428024868485,1.2216102806189355,1.2406134320465363,0.9548924358084666,0.8185721953837894,0.8053996257685111,1.0710382513661203,1.0347903657448707,0.8279871692060946,1.0,1.052789893217025
4500,132,256,256,40.25667828106851,2.244138195042588,1.6936597614563722,1.2299319727891158,0.9117647058823528,0.829991281604185,1.0,1.221610280618935,0.7934978290797415,1.202966432474629,1.0800689825080072,1.222047037183024,1.0156268782305566,0.7454133168418884,1.0313404050144646,0.8172972972972975,1.0799999999999998,1.0967741935483868,0.9696916710380604,1.0155149779209929,1.0155428024868487,0.9259428050586761,1.0,0.8430985297344745,0.9696545284780576,0.9329752953813107,1.108041554444017,1.1272727272727272,1.1678622668579628,1.0892584681110773
1949,315,256,256,133.03125000000045,1.517452541334967,1.5854946420251586,1.5420296329387235,1.0634804370383935,1.0967741935483872,1.1847545219638242,1.1489686783804434,1.031255635030354,1.0,0.954861111111111,0.9114039073148572,0.9548140424052829,1.063666972757882,1.0634804370383935,1.0967741935483872,0.9398148148148148,1.1141352063213348,0.8572134658685265,0.7929276839757885,0.897706834532374,0.9546036549877781,0.9258667883211675,1.1846590909090906,1.0312556350303541,1.186781609195402,1.2930372349307067,0.9661922993570756,1.0892584681110773,0.7865937072503418
2036,176,256,256,42.38028169014076,1.8859357696567,1.8733850129198957,1.6248062015503877,0.925390266299357,1.0315208825847129,1.4040404040404044,1.2995391705069128,0.9118095991859348,1.0,0.7576636288318148,0.8570564626972345,0.9548611111111106,0.9696916710380602,0.9112021857923495,0.7461198478774799,1.0969365562666997,1.1141352063213348,1.1310236220472445,1.329577464788733,0.8058045241143836,1.184754521963824,1.1310236220472438,1.096744186046512,0.7121578099838968,0.8142857142857145,1.0350404312668466,1.166482213438735,1.1869158878504675,1.0
4844,26,256,256,91.10582010582043,1.4267770482443616,1.5291723202170966,1.3452131376659675,1.2407407407407405,1.0801183286084062,1.3016653016653017,0.9846824555202076,1.0806251550483752,1.1853772361939334,0.8434592227695674,1.1310483870967738,0.9259428050586763,1.0155316606929508,1.1137357830271215,1.0968703427719821,1.2817855449434397,0.6690168429298865,1.5898366606170597,1.0155149779209929,1.0472555434387496,1.1664106502816176,0.9548767788962168,0.984714873603762,1.2407407407407405,1.052702702702703,1.3622291021671824,1.08962770032174,1.1274509803921569,0.9830139372822301
865,125,256,256,55.07999999999987,1.5010005187875193,1.4067989474432832,1.1874180865006558,1.0314009661835748,0.8841031927341616,0.9547826086956525,1.3409247757073843,1.185377236193933,1.0971055088702142,1.1137499999999996,1.0635114503816796,1.1310896829898531,0.8440567066521267,1.221784776902887,1.131222004920825,1.0314009661835748,0.9847148736037625,1.149425287356322,1.0473588342440798,1.1137499999999996,0.969698735504924,0.9696916710380602,0.8839285714285714,1.0314009661835748,0.8426150121065377,0.7346771653543306,0.9663018433179722,1.1470195554857459,0.8870967741935485
4778,344,256,256,81.80200501253162,2.0879629629629632,1.6162079510703367,1.3204382060938036,0.7575757575757573,0.5893719806763286,1.0,1.1310153691106068,1.6414308842803182,1.1486280487804879,1.0,1.1851851851851853,1.1313131313131315,0.9258244893301382,0.8185721953837894,1.0,0.7809949986838641,0.87012987012987,1.2408522464103753,1.1486280487804879,1.0472956585010917,1.2998236331569664,1.2795698924731183,0.9548402037980549,1.0636669727578816,1.089381207028266,1.1080665024630543,0.8140889830508474,1.1666666666666665,1.0347903657448707
874,255,256,256,71.18779342723032,2.2385670731707314,1.2872134769400718,1.340361030728951,1.0823097378751427,1.0,1.3825136612021858,0.8313057583130573,1.079980312538452,0.8837469260004471,0.9846135637353534,0.897706834532374,0.9399676749018704,1.096816235337926,0.6484959683260104,1.148854961832061,1.1316872427983542,0.9548611111111106,1.0634920634920635,0.8182991076228365,0.9114039073148572,1.1486280487804879,1.0,1.1310896829898534,0.7004908344185116,0.9024390243902438,1.0,0.872131147540984,1.0,1.089531680440771
5543,4,256,256,46.43010752688165,1.6936597614563722,1.6500000000000001,1.6977662009629804,0.7812713602187287,0.8441247002398083,0.7002506265664162,0.669356810956224,1.047846889952153,0.9259259259259257,1.0967741935483868,1.080415687244835,1.0312499999999998,1.0473243538405534,1.0,0.8841354723707668,0.6790123456790126,1.1489686783804434,0.8973607038123166,0.9696704578594338,1.0472956585010913,1.166923472008218,1.0,1.0473243538405534,1.0,1.1271739130434784,0.7456521739130432,1.207983193277311,0.8569293478260867,1.0
968,175,256,256,48.630853994490295,1.958669181958498,1.869788986103963,1.3611361900131955,1.340220385674931,1.2216102806189355,1.221610280618935,1.063538611925709,0.9696969696969698,0.9847148736037625,1.2406611570247936,0.954481792717087,0.9118046132971509,1.2601040416166465,1.1313131313131315,0.7545239968528719,1.0967741935483868,0.9259512417407156,1.0967741935483872,1.167267112712301,1.2406611570247936,1.0474972597734749,0.9847220589963569,0.954481792717087,1.0474452554744524,1.1271541686073592,1.0173128144421426,1.2502879710383414,0.918032786885246,0.9337345132743362
2093,281,256,256,55.07999999999987,1.6000000000000003,1.9072340425531908,1.4489531620979927,1.0969365562667,1.0967201934403867,1.3423423423423422,1.0968703427719824,0.9695853073638652,0.8975571315996848,0.9401438848920862,1.0634920634920633,1.0155223880597015,1.0800689825080072,0.9402264497959651,1.221784776902887,0.8309859154929576,0.8572683355292053,1.0473243538405534,0.7346803408337161,0.9847058823529413,1.0312499999999998,1.0312781954887216,0.9113082039911309,1.1310236220472445,0.9663285128426503,1.089258468111077,0.8870344827586206,1.0348447621174897,0.8869565217391304
5244,286,256,256,32.95378151260502,1.3246392896781354,1.612196844831646,1.1500577145055793,1.0473243538405537,1.1491015674780172,1.0800689825080072,1.2602428933671423,1.0799704724409447,1.096816235337926,1.0155428024868485,1.0313404050144646,0.8841031927341616,1.1867084475780127,1.131545661522894,0.8686721293074422,1.1138211382113823,1.047244094488189,1.1137357830271213,1.0473243538405534,1.299539170506912,0.9548402037980545,0.9548140424052829,0.8705609027547296,0.8841612831365563,0.982750995134896,1.2279775919460907,0.9663793103448276,1.0,1.2928905206942587
1185,2,256,256,43.656249999999936,1.456540825285338,1.5183872396987148,1.4489531620979927,0.9396331553285348,0.6581612777561356,1.1139494114700728,1.1313131313131315,0.7577263550240718,0.9847310312426594,1.2604166666666667,1.1485714285714288,1.148684712161647,1.3210537147561225,0.7571606475716066,1.1143790849673205,1.0799704724409447,1.0314009661835748,0.9846950788792088,1.0800689825080072,0.9696828358208954,1.2601040416166465,1.202966432474629,1.0157594859983028,0.8052226027397259,1.0526710684273712,1.0892448512585808,1.146788990825688,0.9024932286964372,0.9500000000000001
1674,300,256,256,51.74074074074068,1.4738990959463403,1.4588235294117649,1.340361030728951,0.7809949986838642,1.471014492753623,1.0802469135802464,1.0473991249392318,1.0472555434387496,0.9548767788962168,1.0639488409272584,1.1137357830271213,0.9847058823529413,1.166442609307983,0.9544126241963761,1.4259259259259263,1.1494252873563218,0.8573309920983319,0.79226589964845,1.202966432474629,1.7476635514018692,1.015509424958244,1.0,1.0,0.793103448275862,1.1867816091954022,1.0527422990232909,1.0,1.034803301851714,1.089381207028266
3249,423,256,256,56.57971014492774,1.6248062015503877,1.4417848699763596,1.5010005187875193,0.9117647058823531,1.6660456450861667,1.0799704724409447,1.2030324721806467,0.756516310285625,1.0,1.0,1.0634804370383932,0.8439716312056739,0.8841031927341616,0.9548872180451128,1.0647571606475714,1.1851851851851858,1.1137357830271213,1.0634804370383932,1.09672619047619,0.9258244893301381,1.1665705682619,1.0979099981171156,1.080029549372076,0.984732824427481,0.7855459544383345,1.0347903657448705,0.9662702702702703,0.9338842975206613,1.0892857142857144
831,27,256,256,95.41734417344209,1.653061224489796,1.4507693419056567,1.1664,1.1312220049208253,1.4259259259259263,1.0973236009732361,1.047244094488189,1.015503875968992,1.0472383720930232,1.2405975279264991,1.0634920634920633,0.9548872180451129,0.9847058823529413,0.9110857794243373,0.8555555555555555,0.8442096088898572,0.8978790259230166,0.9402813666379558,0.9258667883211676,1.0,1.0312499999999998,0.9258244893301382,1.3200000000000003,1.031368763950051,1.2708333333333335,0.8721049395367904,0.8869565217391305,0.8719211822660099,1.2285714285714289
5024,322,256,256,59.25925925925945,1.5515151515151522,1.8640744433366565,1.302615363549227,1.1486280487804876,1.2608695652173914,1.0,0.9117647058823528,0.9116297513170566,1.1310483870967738,0.870646766169154,1.063538611925709,1.2033898305084747,1.0636163445069735,0.8040165832121899,1.1146817895400127,0.7936944561997463,0.9117647058823528,0.9253902662993572,1.148590297180594,0.9402813666379556,0.8841354723707668,1.0638663718987966,1.0473243538405537,1.0155428024868487,1.2497536945812806,1.1087108013937281,1.0349071380622064,1.249385145105755,1.1082414617223035
3813,382,256,256,64.30434782608683,1.507202881152461,1.2813852813852817,1.4489531620979927,1.0799704724409447,0.9117896522476676,1.1846590909090906,0.9255696782319935,0.984732824427481,0.9254843517138596,1.38288920056101,0.9696545284780576,0.96969696969697,1.0800689825080072,1.0,0.7932569974554707,1.1312220049208253,0.9695853073638652,0.8840579710144928,1.0,1.167471819645733,1.0155428024868485,0.7571606475716066,1.382674516400337,0.9548872180451129,1.089381207028266,0.9663503019844695,1.249385145105755,1.1272134203168684,0.8868628263572316
2972,406,256,256,37.2723214285714,1.6018518518518512,1.2261474642044699,1.0801776242753178,1.047244094488189,1.1503083247687564,0.870646766169154,1.1310236220472438,0.9255696782319935,1.0155558214670335,0.9116847826086956,0.9693973634651596,1.0315208825847129,1.015522388059702,1.0312499999999998,0.8441247002398083,1.0473588342440798,1.0,1.096816235337926,0.9846950788792088,1.0634765624999996,0.9693973634651596,1.1152482269503547,0.9259428050586763,1.0,0.9335227272727271,0.8005507474429583,1.070823244552058,1.0,0.8141996956262821
477,112,256,256,79.32098765432124,1.848432803778446,1.5742574257425745,1.5676001204456493,0.9116297513170566,0.9117297572568324,1.0800000000000003,0.9401438848920867,1.015587529976019,1.0799999999999998,1.0,0.7815470251535996,0.984732824427481,1.031315868714243,0.8185332331150006,0.7577263550240718,0.7687074829931974,1.0975914920237724,0.9547038327526135,1.0,1.0,1.114523030455575,0.793103448275862,1.096816235337926,0.883999776922648,0.8871434477056636,1.3164300202839756,0.8284457478005864,1.2285714285714286,1.0526236881559219
770,300,256,256,45.08695652173903,1.6957890594254228,1.367647058823529,1.7617187499999998,1.2801724137931034,1.015503875968992,0.91156462585034,1.1310483870967738,0.9548140424052829,0.8839285714285714,0.8977642961465004,0.9846517119244392,0.8442265795206971,0.8839285714285714,1.0634765624999996,1.1310896829898531,1.0156062424969987,0.9400921658986173,0.9696350364963505,1.0,0.76957564383276,1.0155707270331777,0.8978446340368208,1.0155057251908397,1.1846590909090906,0.8427419354838712,1.071691176470588,1.1865433673469388,0.8005245901639343,0.8281249999999999
1595,312,256,256,73.52066115702505,1.1314209894484109,1.2256341789052072,1.471492818801683,1.2608695652173914,0.9548767788962168,1.1146817895400127,1.2411714039621018,0.9395313681027968,0.9696704578594338,1.0801776242753176,1.1845875822899186,0.7012987012987013,1.2216393442622953,1.047244094488189,1.0473243538405537,0.9846824555202076,1.2604166666666665,1.0,1.0313158687142425,1.031368763950051,0.9116297513170566,0.9547038327526135,0.9846680033022762,0.9548872180451128,1.0710382513661203,1.052909255351221,1.1473435655253839,1.207246376811594,1.1475409836065575
1560,449,256,256,68.0634920634923,1.8188976377952755,1.64863179231309,1.1142498430634018,0.9548767788962168,0.9696704578594338,1.0313158687142425,1.1669234720082178,1.0967261904761902,0.9258667883211676,0.87012987012987,0.8573075023324735,1.1485902971805946,0.9696704578594338,0.8706467661691545,1.0473588342440798,0.7814552140793273,1.015509424958244,1.0634920634920635,1.0799704724409447,0.9847220589963569,1.0472956585010917,0.9402264497959651,0.9117896522476674,1.0970149253731345,0.966388968687159,0.7472359893252001,1.0,1.2927927927927927,1.0
5629,83,256,256,40.42355889724306,1.978127734033246,2.1366120218579234,1.2452830188679247,1.5429999254120987,1.063538611925709,1.2795698924731178,0.9402573529411762,0.79226589964845,1.0472555434387496,1.0969365562667,1.047244094488189,1.2406134320465363,0.7346938775510206,1.0800689825080072,0.96969696969697,1.0472956585010913,1.3198469108802617,0.8691275167785235,0.9696828358208955,1.0,0.8976377952755906,1.471492818801683,0.9400921658986178,1.063573568066508,1.07086077674313,0.9829991281604186,1.207079646017699,0.9018181818181816,0.9339029729538876
2403,481,256,256,54.01418439716332,1.7124435847840103,1.7214206437291901,1.81136568941447,1.2994174231133993,1.0799704724409447,1.0967741935483872,0.7346803408337161,1.015649452269171,0.9696704578594344,1.0156268782305564,1.0800689825080072,1.097105508870215,0.9846824555202075,1.166495901639344,1.0634804370383935,1.1487603305785123,1.1152482269503547,0.8702450926028614,0.9259512417407156,1.0,0.96969696969697,1.1141352063213348,0.9255696782319935,0.93996767490187,0.8721049395367904,1.0347826086956522,1.4088050314465408,0.9829396325459318,0.8283313325330134
1698,476,256,256,38.59459459459451,1.6584883260783538,1.2485489928303177,1.2266934942991283,1.1141352063213346,1.0,0.8841612831365563,1.1140350877192982,1.031368763950051,0.96969696969697,0.9691797060218112,1.063573568066508,0.9397276151840044,1.5654717264136795,1.1492537313432842,1.015509424958244,1.1492537313432842,1.0970149253731343,0.9258667883211675,1.0,0.7338247338247339,1.063573568066508,0.7011494252873564,1.279795534032822,0.9402985074626867,0.9661922993570756,1.27076617902306,1.1866028708133969,0.8573170731707318,0.9663865546218487
4870,74,256,256,55.71223021582754,1.8780817291455583,1.5676001204456493,1.3423423423423422,0.9696916710380604,1.1310236220472438,0.9257142857142857,1.0155558214670335,0.954656435298221,1.280417930569599,1.0639488409272586,0.9847148736037625,1.0800689825080072,1.0634920634920633,0.8841548315232528,1.0472727272727274,0.9547826086956521,0.7460676467564509,0.93996767490187,0.793103448275862,0.8441247002398083,0.9847148736037625,1.0473243538405534,0.9548872180451128,1.166442609307983,0.9830262585231394,1.0173128144421426,0.9338609383832672,1.4583333333333335,0.7219512195121949
3395,120,256,256,50.999999999999886,1.7739340305711981,1.3636363636363633,1.148854961832061,0.8840579710144928,1.0475551761980244,1.0810170759067683,1.0799704724409447,1.0967741935483868,0.9118046132971509,0.8840579710144928,1.1679478069892124,1.0634920634920633,1.096816235337926,0.9402985074626866,0.8441247002398083,0.8182991076228365,1.166495901639344,0.9402573529411762,1.167267112712301,0.9117647058823531,1.4714928188016827,0.9402985074626866,1.0155057251908395,0.8840579710144928,0.9494454846608095,0.8864864864864863,0.966388968687159,0.8284686125549778,1.0
4177,212,256,256,45.788321167883105,1.5002308757888256,1.6248062015503877,1.3617391304347826,1.2602428933671423,1.1486847121616468,0.9847220589963569,1.38288920056101,0.8437499999999998,0.9696828358208955,0.8978102189781021,1.1148554840338256,0.9696916710380602,1.0971055088702142,0.9402264497959651,0.9402813666379558,0.9847220589963569,1.3002717391304346,1.2604166666666667,1.221697494424767,0.9696350364963505,1.280701754385965,1.1665705682619,1.0636669727578816,1.0312781954887222,0.872,1.0526236881559219,0.9160568230736117,1.166429587482219,1.070909090909091
