t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4450,165,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
4933,460,256,256,222.0000000000008,23.1,3.8331257783312593,9.755102040816322,3.128859060402685,4.424860853432283,99.1632653061228,9.666666666666671,3.0023103581055053,7.4788732394366235,3.1948051948051948,3.080000000000001,1.579802484867792,23.904761904761916,5.711409395973154,3.288600288600287,3.2285714285714286,4.4305555555555545,2.1704681872749103,2.959476155176675,16.285714285714274,3.3234042553191494,2.0388127853881275,2.625,2.234899328859061,1.6735607675906186,1.304476058292852,18.2325581395349,4.706611570247931,3.000000000000001
266,295,256,256,78.10784313725517,2.6279599271402536,2.722050930684024,3.212489050181453,2.2648221343873516,1.694954894754427,10.024390243902442,2.143695014662756,2.041135784492174,1.8859357696567,1.9103641456582636,1.098484848484848,1.1685138375785857,5.25991435486874,2.35685210312076,1.0157594859983028,1.5676001204456493,1.404640633842671,0.711577248890682,0.9696916710380602,4.026960784313724,1.0316764132553604,1.0639488409272586,1.2224269544617006,1.0643604183427189,0.8558126797206629,1.1083333333333334,3.882608695652176,1.415889096241002,1.1272727272727272
505,158,256,256,76.76687116564445,2.3803680981595097,2.7314095449500546,1.995967741935483,2.925087108013937,1.1223118279569892,12.09461966604823,1.7488479262672805,2.189931350114416,1.4652972300031126,1.363438689135668,1.269051666789859,2.0980392156862746,7.500000000000004,2.418650793650793,1.2008426966292132,2.2943722943722946,1.2546714888487036,1.8831521739130432,1.0833012943739584,4.396002374826835,1.2917851264402216,1.5735294117647058,1.2008426966292132,1.2546714888487036,1.4318181818181814,1.3891712094613322,3.9586206896551714,1.8965517241379306,1.1134912294883197
2666,362,256,256,76.91240875912435,4.724300640377484,4.356209150326795,6.1181102362204705,2.9927007299270074,2.9852216748768483,14.571117877337981,2.336211326960634,2.4508928571428577,2.9541984732824424,2.807438303788668,2.504909560723514,1.5321406913280775,14.969430291801762,3.679261485616144,1.591836734693878,2.2843165194262367,1.9336565221294553,1.5223214285714282,1.9923664122137401,6.883211678832113,1.7064652761128425,1.9443656980864636,1.64863179231309,2.0570082232283093,1.5914260717410327,1.4582109479305747,4.708482142857141,2.237367802585194,1.962025316455696
5395,370,256,256,62.82222222222246,31.536912751677814,4.162162162162162,32.036036036035995,4.288288288288288,12.360360360360357,202.23287671232947,24.21428571428571,3.759481816762917,18.918918918918934,3.9170731707317086,10.648637978681409,1.7338351009237083,196.00000000000068,21.105105105105114,13.297297297297291,3.9404268875438047,13.507288629737602,4.097315436241611,8.186732186732183,94.60000000000035,13.090124640460205,3.429557216791259,7.113513513513514,3.342342342342342,4.3898156277436335,1.6381818181818182,176.9398496240608,8.955223880597023,9.112781954887225
3695,2,256,256,199.09523809523878,36.23684210526307,4.042188529993409,24.21428571428571,4.4915378955114065,10.81717011128776,1.0,18.918918918918934,3.4880382775119623,16.136986301369884,3.9899578879170723,8.526315789473689,1.9759759759759756,1.0,11.790286975717432,12.360360360360357,3.7736549165120605,12.360360360360357,3.6879699248120303,7.678082191780821,1.0,6.678947368421052,3.615615615615614,6.918367346938776,3.4488594554819696,5.074626865671643,2.009090909090909,176.9398496240608,9.037784456848437,8.11428571428571
4717,191,256,256,123.61363636363677,2.4942528735632195,5.739782416936198,1.7888679640092062,4.645977011494254,0.9160532093503808,28.960893854748704,1.154359925788497,1.6781701444622792,1.7888679640092062,1.8207070707070698,1.9303838646714377,5.739782416936198,19.851224105461366,5.346917450365725,1.8426966292134834,3.9050279329608952,1.7693877551020403,3.403044581370061,1.0362697914486991,20.204545454545425,1.2660998267989296,1.4451252477923948,1.747817154596815,1.6475095785440619,2.0368782161234993,5.787723785166244,27.658227848101177,2.9195312500000012,1.5052272727272722
3283,27,256,256,99.1914893617025,2.6786786786786774,16.063492063492056,1.8441558441558452,9.210526315789483,1.1446740858505566,1.0,1.0198321891685742,1.936936936936936,1.8297872340425527,1.8800773694390727,2.3739837398373984,7.809523809523806,1.0,5.61842105263158,1.583375828658847,2.992337164750957,1.6271929824561406,3.359073359073361,1.2230610844200411,9.57446808510639,1.1830985915492955,1.4814814814814818,1.174687158814143,1.7139588100686498,1.3057158410451817,1.7210084033613444,9.41176470588236,2.4096385542168663,1.1690402476780186
5647,110,256,256,1.0,1.0,3.954545454545455,12.954022988505743,3.9004329004328997,18.62416107382552,37.39999999999993,8.259740259740266,3.290268456375839,40.448275862068876,3.025542784163473,10.81717011128776,1.7486449864498643,1.0,8.259740259740266,5.307885906040268,3.503703703703703,6.194805194805196,2.776693105552166,9.517241379310352,17.95297805642635,6.530530530530534,3.383333333333333,3.789272030651339,3.040043290043289,3.7313432835820914,1.899592944369064,17.3913043478261,6.84620376378975,5.8857142857142835
2281,32,256,256,1.0,2.5328142380422687,2.522522522522523,2.2333965844402273,3.005228758169936,2.1459481117900436,17.483660130718967,2.088516746411483,2.416739319965126,2.305276650288399,1.9513721714010597,2.1527093596059106,2.366366366366366,10.66503267973856,5.622222222222222,1.738255033557047,1.8260711692084237,1.3651685393258424,1.9759759759759756,1.2962329986470127,9.107526881720435,1.5238279736536227,1.5048151599875736,1.1947167755991284,1.7754385964912287,1.521612715642566,1.5970606246172685,11.126173096976014,3.189473684210527,1.5276470588235294
3737,12,256,256,94.60000000000035,19.827586206896566,3.700775193798451,46.93333333333351,3.689655172413792,19.827586206896566,175.45161290322645,12.954022988505743,4.002405773857258,9.683111954459205,3.700775193798451,5.271805273833672,1.5365079365079373,37.39999999999993,16.39080459770117,11.336713995943207,2.2099418297197246,10.66283524904215,3.415200562983814,3.838709677419355,37.39999999999993,4.78005591798695,2.2000000000000006,5.044444444444446,3.331034482758621,4.0554439533949385,1.6055900621118016,14.799999999999986,7.709090909090908,4.475516361104666
1078,30,256,256,66.00000000000024,2.361430395913154,2.7635658914728682,2.218070273284997,3.3563683443922945,1.0941619585687379,10.573643410852727,1.035154137371552,1.6190476190476188,1.4407153148571916,1.4737938215897262,1.7602339181286553,1.5774697938877043,10.456617002629267,2.9745874105447636,1.9216794062257672,2.2031324157570005,1.3619390763183752,1.6547215496368037,1.090504037872459,4.075380914194064,1.0540091400083094,1.0889436234263816,1.363438689135668,1.1465304684748152,1.1555555555555554,1.27515923566879,4.180000000000003,1.2703899855560907,1.0581125827814568
1804,408,256,256,102.31034482758656,2.719414265470005,2.824561403508772,2.6436781609195408,3.7736549165120605,2.1112190383681395,1.0,2.259534116676974,2.354166666666666,2.3312434691745034,2.195402298850575,2.2951432129514324,2.1112190383681395,1.0,8.316017316017312,2.3312434691745034,2.1527093596059106,2.0864917395529634,2.0864917395529634,1.7216148023549203,1.0,1.4748858447488586,1.9201451905626137,1.377495462794918,1.582633053221289,1.7000206313183412,1.7999999999999996,1.0,3.5324675324675314,2.088501908396946
4500,132,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1949,315,256,256,30.011299435028352,2.6572504708097924,5.72727272727273,1.9694915254237286,6.083798882681567,1.1555023923444976,1.0,0.9649996634583026,1.9348314606741572,1.8207070707070698,1.670036673604916,1.9694915254237286,4.295454545454545,1.0,4.895378364652105,2.1079545454545445,4.407909604519774,1.7673658690840093,3.0621282220753474,1.2954545454545447,1.0,1.3240279162512463,1.7789256198347099,1.4975396391470743,1.4451252477923948,1.5351629502572892,2.645569620253164,1.0,2.4625,1.7809010396611469
2036,176,256,256,115.81751824817557,2.8132387706855804,2.722050930684024,3.4285714285714297,3.005723528679856,2.9393494741990716,32.449426485922814,2.796252927400468,2.4690831556503205,2.496163682864451,2.534993559467583,2.1213341000575046,2.4096548847878227,21.428571428571445,11.346729708431843,2.5319148936170217,2.867200376736519,2.1544401544401546,2.5194805194805197,2.2646416517768513,13.691605839416054,2.695264241592313,1.8563751408511748,2.0,2.4311421615327626,1.7515540820555333,2.572580645161291,23.801181102362218,5.042016806722688,2.2580645161290325
4844,26,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
865,125,256,256,100.72602739726064,2.737967914438504,2.5328142380422687,2.1865079365079354,2.16559260297002,1.6985832926233513,8.559952038369303,2.0052148894083803,2.1214252226910446,1.5136778115501517,1.3339041095890412,1.3647586980920319,1.4482758620689657,5.950716845878134,2.98496593845431,1.5102657004830917,1.5631623733271451,1.282225237449118,1.3239875389408096,1.0314769975786924,4.858447488584477,1.0968703427719824,1.2689655172413794,1.0157004830917873,1.475354687728536,1.4193548387096777,1.252364360378298,3.5258896947208624,1.4675324675324677,1.0173128144421426
4778,344,256,256,125.09090909090956,4.797554347826084,3.679261485616144,5.20421511627907,2.8646616541353387,2.8208955223880605,23.705798138869028,3.8195488721804525,2.8366184345448335,3.670367800138792,2.437346437346438,2.4062499999999996,1.7853007802668004,19.59374999999998,4.562238930659982,2.602855288773525,2.311832212109221,2.591836734693877,1.9923664122137401,1.8859357696567,13.860962566844925,2.8546195652173916,1.6958637469586373,2.160714285714286,1.9659442724458212,1.764003673094582,1.825396825396826,10.749999999999996,3.3003012525765034,2.7486413043478257
874,255,256,256,228.97101449275445,3.2975958414554896,2.911764705882352,2.0948905109489044,2.6521739130434785,2.1274509803921564,17.058394160583923,2.6672194582642343,2.311832212109221,3.0789605197401304,2.0628019323671496,2.3718924403855906,1.979196556671449,5.586374695863748,4.862318840579711,1.9443656980864636,2.389945512491004,1.5817901234567897,1.8346709470304978,1.5102657004830917,6.5306217858812525,1.8412090251170703,1.9103641456582636,1.4133844041338441,2.0254999082737113,1.2960026986001012,2.114285714285714,7.807272727272731,3.68125,1.7076612903225807
5543,4,256,256,62.82222222222246,38.59459459459451,4.633020775877917,31.536912751677814,4.489932885906039,15.886621315192764,1.0,26.925215723873432,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,1.969154785201752,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,9.081081081081088,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
968,175,256,256,1.0,3.0,3.3772204806687576,3.0789605197401304,3.262295081967212,1.6725406191900414,16.021008403361336,2.3840899959823227,2.1214252226910446,1.533759124087591,2.447174963243017,2.095238095238096,1.7707509881422931,6.777777777777776,4.416666666666666,1.8563751408511748,2.0148874364560636,1.7682836739719285,1.2626262626262619,0.8185916702447403,6.777777777777776,1.5490196078431369,1.8316498316498322,1.326086956521739,1.653061224489796,1.2745788282625095,1.4414301113905854,6.328273244781786,2.28823097626621,0.949857142857143
2093,281,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0191486227721314,2.165458141067897,2.443389335281226,2.026228673287497,2.2806079369546857,17.16216216216214,105.00000000000037,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,0.9288402326377009,1.0,1.059587471352177,1.837262794709603,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
5244,286,256,256,139.32000000000048,6.57142857142857,4.176769279593778,7.160278745644602,3.0526315789473686,4.466666666666667,47.15176151761512,5.552906110283161,2.792279411764705,3.756573367260389,3.9342857142857137,2.9200968523002433,1.848432803778446,15.921090387374466,4.578397212543555,4.947550034506555,3.083186049251798,4.028472821397757,1.9443656980864636,2.340339050262715,17.639999999999993,2.9852216748768483,2.2998700129986998,2.0948905109489044,2.3265306122448974,1.8139130434782607,1.6051724137931036,17.71428571428571,2.249362941390608,3.112947658402204
1185,2,256,256,117.20111731843616,2.8761726078799246,3.4595803233574136,1.5297767898490313,3.4074074074074066,1.130634510479472,11.3836048344719,1.1408450704225352,1.7082324455205808,1.7298245614035082,1.6866429659725746,2.206636500754148,2.0818713450292403,5.947963128159384,2.2428940568475455,1.4737938215897262,2.1121387283237,1.2100840336134457,1.7082324455205808,0.9827242524916938,4.895378364652105,1.1688555347091931,1.308202939781887,1.0941619585687379,1.1171171171171173,2.1063829787234045,1.627272727272727,4.38313253012048,1.4936708860759487,1.1701044979554747
1674,300,256,256,115.81751824817557,3.6163522012578597,4.13587786259542,4.223832528180353,3.4820143884892096,3.0028887818969667,56.57971014492774,2.695264241592313,2.429007633587786,3.672486623486342,3.058641593467772,2.8953556731334498,1.9247050659264398,45.08695652173903,5.988009592326139,2.7086210737357996,2.496163682864451,2.584663120567376,2.297709923664122,2.2347354138398927,28.281021897810213,2.417695473251028,1.6278236485433868,2.3995859213250514,2.457892509521795,2.218605752160019,1.9512195121951221,48.44488188976364,3.408823529411766,2.225714285714286
3249,423,256,256,275.4444444444454,3.6472983980450726,3.5322359396433454,5.1023842917251025,3.070257611241217,2.5030481395837714,9.683206106870228,3.023228803716608,2.3807189542483655,2.2280701754385963,2.392857142857143,2.1560907827698017,1.8733850129198957,9.870967741935484,4.524590163934427,2.7639077340569886,1.8600508905852418,2.50609756097561,1.1861009890681935,1.4791390240306646,8.811791383219958,2.787734279693911,1.1674718196457323,1.1310483870967738,2.843154630039876,1.340523882896764,1.0526315789473681,8.71428571428571,1.3204107830551988,1.0172795746566237
831,27,256,256,36.85131894484408,9.704930095658574,4.588681849551416,5.251379038613084,2.2244062244062244,3.5028735632183903,12.448559670781895,4.170731707317073,2.830985915492959,3.7294651723648737,2.31725605431148,3.271382274200365,1.5875019479507562,7.595744680851067,2.886886886886886,2.5873374788015817,2.464788732394365,1.89041095890411,1.80384747509447,2.4933166248955723,7.512123634425796,2.25722695259119,2.447174963243017,2.2907801418439715,1.9385412810070346,1.9130434782608696,1.4675324675324677,4.877840909090911,2.4699278267842817,1.7581249367216774
5024,322,256,256,267.0937500000009,3.3487824037706213,3.8068618751848566,4.387096774193548,3.756573367260389,2.3533374157991425,46.49999999999989,3.212489050181453,2.2347354138398927,3.307499999999999,2.7991071428571415,2.3634530052440508,2.0254999082737113,22.794117647058837,9.256488549618322,2.1806763285024156,2.4677419354838706,2.429007633587786,1.5543710021321966,1.496146788990826,13.864583333333337,1.9024644220756681,1.8523119392684617,1.873655913978494,2.1761379700310997,1.6417866588304442,1.5230998509687033,14.851724137931035,2.623049219687875,2.641038961038961
3813,382,256,256,123.61363636363677,2.339532545865795,3.2941176470588247,1.5136494252873565,2.583011583011582,1.035800344234079,9.62244897959183,0.9035131123206332,1.4528039010797635,0.9487583760346863,1.1555023923444976,1.3386794756981193,2.169550173010381,5.346917450365725,1.8928571428571428,1.1333333333333329,1.546218487394958,0.9187296824206055,1.7213634562029336,1.0,4.118686868686869,0.9829217025748819,0.950664136622391,0.7533757393148086,0.9470899470899472,1.0,1.6679607216259416,3.40026189436927,1.3056057866184443,0.9807660693736638
2972,406,256,256,62.0606060606063,3.9389312977099245,4.119999999999998,3.4827586206896557,2.1214252226910446,2.940298507462687,9.000000000000002,2.9927007299270074,2.4001219264377163,2.7563676633444065,2.2217107786728043,2.1761379700310997,1.6729411764705877,7.387096774193547,1.7790262172284639,2.5030481395837714,2.095238095238096,2.4852427800698194,1.503238293754188,1.4520756357313627,8.36812570145904,1.958146880758094,1.340689655172414,1.1487603305785123,1.4342774146695707,1.1468926553672316,1.186915887850467,6.03225806451613,1.4123711340206186,1.4893617021276595
477,112,256,256,123.61363636363677,2.348762968874701,4.1457955232909836,1.7298245614035082,4.177777777777778,1.0,9.7852865697177,1.202871410736579,1.6565656565656564,1.885483184333759,1.738636363636363,1.4451252477923948,2.358715938783128,10.038095238095247,2.9542483660130725,1.6997607655502387,4.269461077844309,1.5694153494572465,2.1818181818181825,1.0,5.431818181818177,1.1162011173184359,1.3332532243851638,1.551152073732718,1.4814814814814818,1.7461734693877546,2.0607999999999995,6.426886792452833,1.853092087496625,1.147887323943662
770,300,256,256,36.84848484848498,1.994897959183673,2.0164609053497946,1.9056603773584901,2.084724005134788,1.141304347826087,12.870967741935473,1.297392100045753,1.313102119460501,1.4265441719301122,1.1448972483455242,1.2546714888487036,1.8148148148148147,3.711022840119164,2.7232237539766695,1.4853896103896105,1.1765704584040748,1.1658398299078674,1.240462427745665,0.8220701454234386,3.075388026607539,1.3014842300556588,1.2454611474219321,0.9228669751987658,0.7982261640798225,1.2778082191780822,1.639075630252101,3.7356570686295747,1.5014464802314371,1.2093959731543626
1595,312,256,256,110.57142857142898,2.5743944636678204,3.320810018651745,2.140350877192983,3.987150415721843,2.626426690079017,37.42512077294681,2.721661054994388,2.1604938271604928,2.563070316693505,2.3726708074534173,1.8130493576741036,2.031175059952038,27.84782608695652,4.545454545454546,2.7352941176470584,2.1806763285024156,2.0833333333333326,1.9063180827886712,2.009936766034327,30.97959183673468,2.2074303405572757,1.6166495375128471,1.727931488801054,2.464788732394365,1.6701560339719537,1.5285647058823528,22.560975609756113,2.8507333908541836,2.5785714285714287
1560,449,256,256,107.19718309859195,3.6909620991253647,3.244604316546762,3.987577639751552,3.4820143884892096,2.7799953585518677,1.0,2.722050930684024,2.4096548847878227,3.0744680851063837,2.300265360277609,2.857142857142858,2.18802255492903,1.0,7.834532374100721,2.722050930684024,2.1956947162426617,2.66591726618705,2.18802255492903,2.0817966903073293,1.0,1.9285714285714288,1.9944449503688189,2.1956947162426617,1.8239122987324432,2.0924369747899165,1.8216641838689087,1.0,3.9862857142857133,2.419096774193549
5629,83,256,256,1.0,2.384335154826957,19.53191489361698,1.7873062015503876,6.255319148936169,1.0,8.854166666666671,1.1032073674182283,1.6132075471698106,1.6051406597854678,2.9480519480519485,2.12339560299911,9.57446808510639,18.062499999999957,4.595744680851068,1.6914893617021276,18.062499999999957,1.4609929078014183,3.8826086956521735,1.0,5.142857142857148,1.0,1.932706580900545,1.5642361111111105,1.3047241254958533,2.6612576064908726,3.1634182908545734,8.615384615384626,3.836363636363637,1.5707317073170732
2403,481,256,256,202.23287671232947,2.4591985632506455,2.0000000000000004,2.1112190383681395,1.8219178082191778,1.4375764993880042,9.253968253968257,1.9083386963317093,1.4375764993880042,1.4941400063351282,1.5261519302615192,1.4604959186816564,1.4471544715447158,9.517241379310352,2.204673650282031,1.3887559808612437,1.3453364817001179,1.2726510067114094,1.1555023923444974,1.156647476235105,5.986301369863012,1.1181664718867674,1.3488372093023255,1.1707717569786533,1.0318003913894325,1.217545638945233,1.2668889278820847,5.721393034825869,1.362956204379562,0.9652896239709264
1698,476,256,256,149.12121212121266,2.479282622139765,2.8905047048759624,2.338922155688622,4.4141414141414135,1.3482508666876771,1.0,1.3939393939393943,2.1964085297418627,1.929140289973454,1.8003848003848002,2.0505050505050506,2.523760988660975,1.0,5.932806324110671,1.7413743940690043,2.523760988660975,1.4471744471744474,2.75084175084175,1.229209521010873,1.0,1.0875420875420878,1.5723846424797463,1.454091816367265,1.4471744471744474,1.5153104026845636,1.738947368421052,1.0,2.766778523489934,1.699310344827586
4870,74,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
3395,120,256,256,39.20408163265297,24.5958904109589,3.9279279279279287,38.59459459459451,3.8792912513842754,15.395973154362437,66.89041095890434,19.520547945205493,4.106022896963664,21.105105105105114,3.7736549165120605,9.369863013698637,1.7338351009237083,38.59459459459451,14.605442176870735,14.154362416107372,3.632519356759975,11.161160354552782,4.490870032223414,8.186732186732183,32.54195011337864,9.369863013698637,3.9279279279279287,6.027958993476232,3.8792912513842754,4.466666666666666,2.143695014662757,36.010687022900704,9.863636363636369,11.087218045112785
4177,212,256,256,73.4285714285717,7.3250517598343725,4.588681849551416,9.130238555770468,3.926302806043786,7.0419790104947495,54.01418439716332,8.227904537109886,3.220496894409938,6.88531187122737,4.095238095238094,6.081247255160299,2.447174963243017,54.01418439716332,12.063829787234047,6.298913043478261,3.8248076052512454,7.403634624581542,2.496163682864451,3.86589099816289,54.85714285714306,5.164759725400456,2.8840579710144922,3.8248076052512454,3.7275413711583925,4.497684210526317,2.3265306122448974,51.89024390243887,6.1365853658536595,4.708482142857141
4982,79,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
3673,352,256,256,61.56818181818202,2.299350324837581,2.0541310541310533,1.7602339181286553,3.01452784503632,1.4445964432284546,6.378764831153032,1.1688555347091931,1.5510907003444316,1.3156872268091306,1.3211462450592886,1.3156872268091306,2.103047895500725,7.064908722109536,3.88539144471348,1.2859836580766815,2.1121387283237,1.3793466807165435,1.7566204287515754,0.9496319256102288,3.9545454545454555,0.9025487256371818,1.3036437246963564,1.196612220205687,1.1144618093770637,0.9101382488479265,1.6348195329087056,3.9586206896551714,1.8881578947368423,1.1490445859872613
