t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1780,345,256,256,100.75247524752511,1.0,1.0,1.0,1.0,236.14705882353022,64.00000000000023,236.14705882353022,81.59999999999982,54.23809523809511,35.63546354635467,35.59105779716465,34.01999999999999,39.03428571428569,34.01999999999999,38.59803921568622,31.499999999999996,28.720588235294112,40.00000000000003,26.587301587301607,32.53465346534658,35.59105779716465,17.639999999999993,39.03428571428569,17.639999999999993,22.560975609756113,18.18644067796609,22.560975609756113,8.366795366795367,19.4736842105263
131,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,129,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,8.592529711375217,18.89247311827958,9.107526881720435,17.837349397590366,9.529411764705886,8.094259390503193,12.448559670781895,21.0,23.14814814814816,4.1022727272727275,8.592529711375217,6.367741935483872,11.064516129032256,5.568273092369479,11.71428571428571,9.95008605851979,5.9523809523809526,5.523809523809527,4.196217494089833,2.857142857142856,3.080000000000001,3.5566666666666684,3.5566666666666684,3.06896551724138
2572,385,256,256,1.0,1.0,1.0,1.0,1.0,29.60566448801739,46.43010752688165,27.772823779193175,55.09153952843272,55.09153952843272,38.10679611650489,20.12745936698031,17.541916167664663,23.574850299401163,39.103448275862064,12.288515406162459,19.271889400921644,10.715498938428873,23.245145631067963,24.896440129449836,16.48984995586937,10.580838323353282,29.32974910394264,12.60587915078934,16.6896551724138,22.13548387096775,11.83333333333333,25.14285714285714,23.360000000000003,25.14285714285714
1917,32,256,256,1.0,1.0,1.0,1.0,8.339712918660297,1.0,1.7222222222222225,1.4449710373880997,1.7691273362915143,1.7691273362915143,1.7691273362915143,1.7154869286041887,2.2504145936981748,3.5414691943127963,2.534290271132377,1.2503912363067293,1.580220812778953,1.9241706161137453,2.2504145936981748,2.2504145936981748,2.2504145936981748,0.9516773534058175,1.5678922460866398,1.0,1.9122807017543868,1.0575858250276855,2.0535064935064926,1.2620380739081745,2.0120742476121833,2.0120742476121833
1796,412,256,256,1.0,1.0,1.0,1.0,1.0,59.58024691358016,76.0179211469533,59.58024691358016,78.61904761904752,67.12244897959181,58.49999999999999,46.428571428571466,16.35514764565043,55.24691358024695,19.156424581005563,24.730158730158713,31.55299539170505,24.730158730158713,28.32142857142857,28.32142857142857,38.38095238095243,28.32142857142857,7.951316839584992,33.70061728395061,9.351955307262582,15.93617021276595,27.57777777777778,15.93617021276595,28.105,28.105
748,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
686,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.4693877551018,1.0,299.4693877551018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1267,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,133.24691358024697,4.482142857142857,133.24691358024697,5.062499999999997,5.062499999999997,5.062499999999997,4.482142857142857,2.0385338345864663,1.928571428571429,2.0385338345864663,60.60233918128658,2.0385338345864663,60.60233918128658,2.2972689075630246,2.2972689075630246,2.2972689075630246,2.0385338345864663,1.0873786407766988,1.042071197411003,1.0873786407766988,43.99999999999998,1.0873786407766988
700,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,2.560000000000007,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
817,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1778,167,256,256,15.969696969696937,14.862559241706215,18.786069651741357,18.786069651741357,18.786069651741357,0.8322580645161289,1.2921020110099994,0.8532869368945732,1.4960718294051625,1.0,2.012987012987014,2.0900473933649293,2.6417910447761193,2.6417910447761193,2.6417910447761193,1.0,1.0,1.0,1.0,1.0,2.081402257872847,2.6429699842022103,3.340677564558159,3.340677564558159,3.340677564558159,1.0,1.0,1.0,1.0,1.0
696,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2630,180,256,256,1.0,85.90990990991021,1.0,85.90990990991021,1.0,35.59105779716465,35.59105779716465,35.59105779716465,33.57471264367812,39.19753086419747,33.57471264367812,48.51608751608749,39.19753086419747,48.51608751608749,39.19753086419747,16.08396946564885,4.240380121514254,16.08396946564885,5.098522167487686,23.14814814814816,5.098522167487686,27.741741741741777,23.14814814814816,27.741741741741777,5.409356725146195,4.812030075187969,5.789473684210526,4.812030075187969,6.459317585301837,7.536723163841806
898,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,9,256,256,1.0,1.0,1.0,1.0,1.0,13.341772151898754,1.0,15.63963963963966,26.587301587301607,23.837837837837835,27.84782608695652,27.84782608695652,27.84782608695652,30.558498896247194,35.728132387706815,12.26582278481012,17.370370370370363,14.378378378378365,17.370370370370363,10.81717011128776,7.629092860976923,3.904589371980676,3.4528301886792447,4.090507726269315,5.805501826778424,3.5881006864988563,10.520542481053054,4.19828641370869,10.520542481053054,3.2384957941613064
1537,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1219,49,256,256,1.0,1.0,1.0,1.0,1.0,30.50354609929077,26.08987701040679,37.90677966101695,30.50354609929077,37.90677966101695,30.50354609929077,35.59105779716465,35.59105779716465,35.59105779716465,33.57471264367812,17.442080378250616,14.918322295805755,21.14527845036319,17.442080378250616,18.35169491525424,4.380614657210404,4.240380121514254,6.33042529989095,7.549618320610684,5.8587319243603995,5.909520062942566,5.060117302052786,18.894117647058827,5.909520062942566,9.521008403361343
1799,291,256,256,259.0000000000009,148.1900826446286,1.0,1.0,1.0,457.3829787234058,145.91803278688576,113.20238095238135,170.46428571428632,113.20238095238135,259.0000000000009,148.1900826446286,129.00000000000045,116.86956521739171,99.94444444444478,23.742316784869985,57.6885245901638,55.94047619047612,67.39285714285698,55.94047619047612,85.66666666666697,58.586776859504,50.999999999999886,57.52173913043477,49.38888888888882,40.751807228915695,6.307339449541284,5.476521739130436,7.369999999999999,5.476521739130436
2610,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2601,219,256,256,1.0,75.2857142857141,1.0,75.2857142857141,1.0,45.719999999999935,45.719999999999935,45.719999999999935,43.71428571428562,50.999999999999886,43.71428571428562,62.49206349206341,50.999999999999886,62.49206349206341,50.999999999999886,20.51999999999998,4.0254545454545445,20.51999999999998,4.714285714285715,25.000000000000018,4.714285714285715,30.507936507936545,25.000000000000018,30.507936507936545,5.341463414634147,4.81651376146789,5.915016900048287,4.81651376146789,6.9186991869918675,8.070175438596488
1232,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,34,256,256,1.0,1.0,1.0,1.0,14.15662650602411,7.740740740740745,6.942857142857142,10.66283524904215,14.393939393939405,19.827586206896566,14.393939393939405,18.89247311827958,24.483870967741925,24.483870967741925,23.97188755020078,13.033057851239683,10.994805194805203,8.172413793103445,10.93939393939393,5.455590386624869,3.4701064701064688,3.9575551782682505,4.659824046920821,6.367741935483872,4.034638554216868,7.072368421052626,5.990712074303401,4.563706563706565,3.327702702702702,2.5423728813559325
1605,459,256,256,1.0,1.0,1.0,1.0,1.0,59.499999999999865,58.352941176470786,68.0634920634923,58.352941176470786,81.59999999999982,68.0634920634923,81.59999999999982,68.0634920634923,79.44827586206925,79.44827586206925,26.40909090909093,25.428104575163406,29.659611992945337,3.478213507625271,36.218181818181854,5.220779220779223,36.218181818181854,4.0570252792475,6.094043887147338,6.094043887147338,6.142857142857145,4.3428571428571425,11.239382239382238,17.574999999999992,14.784482758620696
123,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1953,142,256,256,465.0860215053779,1.0,1.0,1.0,1.0,129.00000000000045,148.1900826446286,129.00000000000045,116.86956521739171,99.94444444444478,91.58064516129011,145.91803278688576,111.44247787610658,167.81415929203598,111.44247787610658,85.66666666666697,58.586776859504,50.999999999999886,57.52173913043477,49.38888888888882,56.56451612903225,72.39344262295107,55.070796460176915,83.25663716814188,55.070796460176915,77.00000000000028,52.52293577981643,45.799999999999926,14.211382113821136,44.3333333333333
436,70,256,256,1.0,85.90990990991021,1.0,85.90990990991021,1.0,35.59105779716465,35.59105779716465,35.59105779716465,33.57471264367812,39.19753086419747,33.57471264367812,48.51608751608749,39.19753086419747,48.51608751608749,39.19753086419747,16.08396946564885,4.240380121514254,16.08396946564885,5.098522167487686,23.14814814814816,5.098522167487686,27.741741741741777,23.14814814814816,27.741741741741777,5.409356725146195,4.812030075187969,5.789473684210526,4.812030075187969,6.459317585301837,7.536723163841806
557,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,248,256,256,1.3374870197300115,1.431821956485635,1.329907372160893,1.904190575552079,1.329907372160893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,403,256,256,1.0,1.76123554384424,1.76123554384424,1.363077782432621,1.9629629629629628,1.0,1.023813885326983,1.0,1.4854368932038837,1.4638025865913478,1.408212560386474,1.9629629629629628,1.8242753623188408,1.0898617511520736,1.9629629629629628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2392,375,256,256,1.0,1.0,1.0,1.0,19.827586206896566,12.142857142857148,16.935483870967754,13.546031746031748,18.136363636363637,18.136363636363637,18.136363636363637,7.407142857142854,16.057239057239066,7.407142857142854,9.517241379310352,4.371428571428571,6.661290322580645,6.160902255639099,10.93939393939393,10.93939393939393,10.93939393939393,5.004968944099375,4.1022727272727275,3.0222222222222226,3.172413793103449,3.010084033613445,4.16952380952381,3.010084033613445,3.5535714285714275,3.5535714285714275
46,352,256,256,182.2925170068025,4.476368159203979,5.37383177570094,6.200000000000006,4.013619240799769,3.488038277511962,6.766470971950421,3.488038277511962,6.766470971950421,3.024659312134976,1.7154869286041887,3.024659312134976,3.072567344694889,2.4857142857142867,2.326530612244899,1.738636363636363,2.025321710253216,1.738636363636363,2.025321710253216,1.2029070334601502,2.7867298578199073,1.7691273362915143,1.0269989615784008,1.513953488372093,1.0465741155396326,1.0272029760520809,1.0322669608383892,1.0272029760520809,1.0322669608383892,1.455
109,280,256,256,18.414330218068606,7.023916292974583,2.966614501825771,2.3871105420401184,28.46478873239447,3.775351770984961,7.925418569254175,2.7976710334788977,1.854967116649361,1.5726872246696026,1.7810413885180256,1.2256617966150734,1.466721900027617,1.1786327722432155,1.466721900027617,1.4644700277888045,1.333904109589041,1.2183406113537123,2.5794392523364515,1.0,1.1157098353360042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2766,8,256,256,1.0,1.0,1.0,1.0,14.15662650602411,7.740740740740745,6.942857142857142,10.66283524904215,14.393939393939405,19.827586206896566,14.393939393939405,18.89247311827958,24.483870967741925,24.483870967741925,23.97188755020078,13.033057851239683,10.994805194805203,8.172413793103445,10.93939393939393,5.455590386624869,3.4701064701064688,3.9575551782682505,4.659824046920821,6.367741935483872,4.034638554216868,7.072368421052626,5.990712074303401,4.563706563706565,3.327702702702702,2.5423728813559325
1340,62,256,256,33.99999999999993,28.677419354838676,1.0,1.0,1.0,45.08695652173903,49.1972789115648,33.57471264367812,40.448275862068876,24.98275862068965,24.095238095238088,18.89247311827958,24.095238095238088,30.54545454545455,24.21428571428571,18.270531400966206,15.886621315192764,22.155279503105582,16.39080459770117,18.023017902813304,10.888888888888888,8.592529711375217,18.592592592592602,21.950413223140522,17.400742115027846,9.47225501770956,13.56666666666666,19.564,24.789999999999978,16.080000000000013
2682,323,256,256,1.0,1.0,1.0,1.0,1.0,13.05684367988032,75.72789115646255,94.37301587301582,75.72789115646255,13.841945288753795,94.37301587301582,94.37301587301582,72.820987654321,9.863636363636365,8.732884399551072,6.86387434554973,39.80952380952377,49.61111111111106,39.80952380952377,7.276595744680845,49.61111111111106,49.61111111111106,37.32352941176471,5.114478114478114,4.475935828877007,4.137931034482762,27.000000000000018,4.32558139534884,27.000000000000018,4.32558139534884
1498,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.99999999999997,1.0,195.99999999999997,1.0,4.362068965517237,4.362068965517237,1.0,1.0,1.0,1.0,88.94117647058825,1.0,88.94117647058825,1.0,1.9712643678160904,1.9712643678160904,1.0,1.0,1.0,1.0,1.0
2239,467,256,256,1.0,1.0,1.363077782432621,1.0,1.5192012288786474,1.023813885326983,1.0,1.4854368932038837,1.4638025865913478,1.408212560386474,1.4508856682769729,1.408212560386474,1.0898617511520736,1.408212560386474,1.1228878648233485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1601,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1678,403,256,256,297.5289256198357,1.0,1.0,1.0,1.0,95.41734417344209,111.44247787610658,111.44247787610658,111.44247787610658,127.03053435114548,98.41046831955957,84.3587786259545,114.9247311827961,98.41046831955957,113.02127659574508,40.25667828106851,47.017699115044216,47.017699115044216,47.017699115044216,50.22137404580141,48.630853994490295,41.6870229007633,56.56451612903225,48.630853994490295,55.627659574468076,4.952043369474563,33.50000000000002,7.618857142857141,7.618857142857141,7.666666666666664
230,495,256,256,1.0,1.0,1.0,1.0,1.0,7.482384823848243,103.94949494949499,7.482384823848243,93.18181818181824,5.2325581395348895,5.2325581395348895,5.2325581395348895,93.18181818181824,5.2325581395348895,93.18181818181824,3.835007173601149,3.835007173601149,3.835007173601149,3.219512195121954,2.654834761321912,2.511627906976747,2.654834761321912,47.27751196172251,2.654834761321912,47.27751196172251,2.083333333333334,2.083333333333334,2.083333333333334,1.8253968253968247,1.454545454545454
928,499,256,256,1.0,1.0,435.22680412371284,435.22680412371284,435.22680412371284,20.12745936698031,17.541916167664663,1.0,44.8669950738916,26.458333333333293,39.103448275862064,25.192229038854773,42.01030927835055,42.01030927835055,34.7285223367698,10.580838323353282,22.777023203169225,12.60587915078934,18.93103448275862,24.4,16.6896551724138,34.7285223367698,19.124693176239557,34.7285223367698,15.795876288659795,4.235294117647056,13.352490421455938,8.319327731092434,19.225742574257428,24.668965517241382
984,413,256,256,1.0,1.0,1.0,1.0,1.0,91.65789473684241,26.5047619047619,91.65789473684241,36.85131894484408,35.17840375586851,31.95238095238094,24.21428571428571,22.11877394636016,24.98275862068965,17.95297805642635,14.684210526315805,11.977777777777778,14.684210526315805,15.29599177800616,14.601609657947682,13.481884057971014,24.21428571428571,15.993135011441659,24.98275862068965,13.640316205533592,6.932168550873586,5.815652173913047,12.643884892086323,13.40327868852459,11.68
1573,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,157,256,256,0.7218656397090294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1909,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,299,256,256,1.0,1.0,1.0,1.0,1.0,5.2325581395348895,93.18181818181824,5.837209302325586,5.837209302325586,5.837209302325586,5.2325581395348895,4.482142857142857,4.017857142857144,4.482142857142857,133.24691358024697,2.654834761321912,47.27751196172251,2.8139534883720954,2.8139534883720954,2.8139534883720954,2.511627906976747,2.0385338345864663,1.928571428571429,2.0385338345864663,60.60233918128658,1.454545454545454,33.59999999999998,1.520000000000001,1.520000000000001,1.520000000000001
2137,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1665,314,256,256,1.0,1.0,1.0,1.0,8.229946524064173,11.156249999999996,15.56896551724138,7.319444444444452,9.701298701298711,9.701298701298711,9.701298701298711,5.0625,9.701298701298711,7.319444444444452,6.552669552669549,2.4362373737373733,2.565407772304325,8.854166666666671,2.7551020408163276,2.7551020408163276,2.7551020408163276,2.2767857142857144,2.2244897959183683,3.329166666666666,3.5824915824915844,3.011764705882352,4.425882352941178,2.1405042016806726,3.6273291925465823,3.6273291925465823
1289,232,256,256,1.0,1.0,1.0,1.0,1.0,3.801724137931032,195.99999999999997,4.362068965517237,4.362068965517237,4.362068965517237,3.801724137931032,3.175732217573222,2.767782426778244,3.175732217573222,299.4693877551018,1.7251521298174437,88.94117647058825,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.7251521298174437,1.4351464435146448,1.2559684961850859,1.4351464435146448,135.3333333333333,0.8626760563380287,64.37500000000003,1.0,1.0,1.0
1747,265,256,256,1.0,239.8148148148156,1.0,239.8148148148156,1.0,8.592529711375217,16.935483870967754,8.592529711375217,8.094259390503193,21.0,8.094259390503193,25.823045267489714,5.75308641975309,25.823045267489714,21.0,8.592529711375217,4.826612903225806,8.592529711375217,5.568273092369479,11.71428571428571,5.568273092369479,5.9523809523809526,6.555555555555555,5.9523809523809526,3.8947368421052624,2.6313725490196087,3.3523809523809525,2.6313725490196087,3.06896551724138,3.6029411764705888
1674,329,256,256,1.0,14.393939393939405,1.0,1.0,1.0,16.057239057239066,16.057239057239066,13.546031746031748,8.229946524064173,15.299999999999994,11.336713995943207,16.057239057239066,11.336713995943207,8.229946524064173,9.683111954459205,9.404040404040401,8.229946524064173,4.565714285714284,8.229946524064173,6.160902255639099,5.455590386624869,4.586206896551722,5.455590386624869,4.586206896551722,5.395995550611788,4.092741935483871,3.223684210526316,2.911764705882353,3.223684210526316,3.010084033613445
147,357,256,256,1.0,1.0,1.0,1.0,23.14814814814816,1.0,30.50354609929077,35.59105779716465,35.59105779716465,35.59105779716465,12.094827586206895,39.19753086419747,12.094827586206895,48.51608751608749,8.333333333333332,17.201395812562318,4.380614657210404,16.08396946564885,16.08396946564885,16.08396946564885,15.068965517241365,17.59259259259257,15.068965517241365,21.924924924924916,6.369248035914701,5.435294117647059,5.909520062942566,6.893039049235994,6.893039049235994,6.893039049235994
1517,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,343,256,256,1.0,1.0,1.0,3.923875432525952,9.487972508591069,2.3381369016984026,4.476368159203979,9.830963665086877,12.426202321724691,3.122169562927858,9.210526315789483,3.145631067961168,8.339712918660297,7.655773420479306,12.296023564064795,1.2029070334601502,3.340677564558159,1.8498120607942465,3.1754862053369495,1.8498120607942465,3.315789473684212,1.8031774051191531,3.052631578947371,3.124183006535946,3.3453608247422677,1.024208566108008,1.024208566108008,1.0276595744680848,1.024208566108008,1.0276595744680848
917,419,256,256,1.0,1.0,1.0,1.0,1.0,111.44247787610658,1.0,143.6829268292688,1.0,114.9247311827961,1.0,113.02127659574508,141.4838709677424,106.34482758620727,160.13793103448333,55.070796460176915,127.03053435114548,71.28455284552872,63.022900763359,56.56451612903225,48.630853994490295,55.627659574468076,70.19354838709701,44.8669950738916,63.310344827586064,49.17647058823526,19.92912172573187,50.751351351351275,4.01768607221813,8.92857142857143
1645,304,256,256,1.0,1.0,1.0,1.0,8.339712918660297,1.0,1.7222222222222225,1.4449710373880997,1.7691273362915143,1.7691273362915143,1.7691273362915143,1.7154869286041887,2.2504145936981748,3.5414691943127963,2.534290271132377,1.2503912363067293,1.580220812778953,1.9241706161137453,2.2504145936981748,2.2504145936981748,2.2504145936981748,0.9516773534058175,1.5678922460866398,1.0,1.9122807017543868,1.0575858250276855,2.0535064935064926,1.2620380739081745,2.0120742476121833,2.0120742476121833
646,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2295,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2160,97,256,256,1.0,1.0,1.0,1.0,1.0,7.31067961165049,83.6666666666667,7.482384823848243,83.6666666666667,7.482384823848243,103.94949494949499,7.482384823848243,93.18181818181824,5.2325581395348895,5.2325581395348895,3.7470017133066835,42.88235294117648,3.835007173601149,42.88235294117648,3.835007173601149,3.835007173601149,3.835007173601149,3.219512195121954,2.654834761321912,2.511627906976747,2.083333333333334,29.166666666666675,2.083333333333334,29.166666666666675,2.083333333333334
994,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1712,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2606,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1395,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1776,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,285,256,256,1.0,1.0,1.0,1.0,435.22680412371284,55.09153952843272,42.510248112189885,20.12745936698031,10.580838323353282,23.574850299401163,39.103448275862064,26.458333333333293,39.103448275862064,25.192229038854773,42.01030927835055,24.896440129449836,18.29126213592235,10.580838323353282,22.777023203169225,9.095808383233528,16.6896551724138,21.51111111111112,16.6896551724138,19.124693176239557,19.124693176239557,25.14285714285714,16.228571428571424,6.757785467128031,20.2111111111111,8.319327731092434
2728,7,256,256,1.0,1.0,1.0,12.97654941373533,1.0,13.682926829268265,8.142857142857137,6.938784833257204,15.48979591836734,2.5398420674802606,2.775046936337259,3.241818538114836,8.503607503607514,3.014237855946399,8.503607503607514,2.2229965156794442,2.583011583011582,1.3891799422645144,2.583011583011582,2.1840452261306535,2.2641212641212634,4.275384227765178,6.6009070294784555,3.888124834699818,10.476778365667261,1.6393442622950813,2.338672768878719,2.1088026243849107,2.338672768878719,1.5159156676312524
744,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1528,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1792,419,256,256,1.0,1.0,1.0,1.0,1.0,67.12244897959181,67.12244897959181,67.12244897959181,51.79365079365082,16.35514764565043,55.24691358024695,19.156424581005563,50.39999999999999,63.73255813953488,50.39999999999999,28.32142857142857,28.32142857142857,28.32142857142857,22.285714285714302,7.951316839584992,33.70061728395061,9.351955307262582,33.066666666666706,41.81395348837215,33.066666666666706,28.105,28.105,28.105,19.524999999999995,5.226993865030679
