t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2030,165,256,256,79.3229813664599,2.1431362970200283,2.11764705882353,1.5614035087719298,3.0681818181818183,1.1144618093770637,10.759036144578307,1.1297960348024534,1.1980952380952377,1.4748858447488586,1.4887218045112784,1.11531638083974,2.0677025527192003,6.601723607263777,2.1079545454545445,1.20122281557155,2.062822719449226,0.9831059129304744,1.7693877551020403,1.0513833992094865,5.3064182194617,0.7741225529943241,1.0899653979238757,1.3332532243851638,1.2704865556978227,0.9622671934209467,1.4219172593408798,5.042614454362223,1.2830645161290324,1.236754966887417
2250,460,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
121,295,256,256,1.0,1.861640430820215,2.317567567567567,0.9239499239499238,1.343688037012558,1.0,2.7604166666666656,0.7259552042160738,1.0657894736842102,0.829991281604185,1.0,1.3906543460295993,1.2509652509652511,2.107954545454545,0.938762291703468,1.0,0.8658256880733946,0.84992784992785,1.0,0.954171562867215,1.7272727272727275,0.8547567175018157,0.8172972972972975,0.9386068476977565,0.8817845978971298,1.0,0.8535669586983732,1.6064908722109532,0.8126126126126129,1.092198581560284
230,158,256,256,76.76687116564445,2.1174004192872116,1.4028049575994779,1.0166155419222904,1.2215909090909087,0.9233309742863887,2.9696969696969706,0.9839108910891089,0.9233309742863887,1.0,0.8509259790149648,0.9682481528973558,0.9355158730158728,2.5625391260798795,1.1223118279569892,0.9233309742863887,0.7167755991285402,0.800438596491228,0.8806449761863775,0.7403606102635225,2.1193628242385105,1.0,1.0,0.6836181108350656,0.7880434782608694,0.9144736842105261,0.7547169811320754,1.7407574901074054,1.0551020408163267,1.0
1216,362,256,256,1.0,2.9569892473118267,2.5587529976019185,1.9840497431738304,2.051470588235294,2.1337567541947107,8.428571428571429,1.845639943741209,2.147242206235012,1.3977272727272723,1.5321406913280775,1.7790262172284639,1.7922132881929758,7.747769667477699,3.106181455633101,1.612196844831646,1.416909620991254,1.3991228070175434,1.4156674660271784,1.2077922077922074,6.2718360071301245,1.5559373806796484,1.7014388489208632,1.4841352599433932,1.4123414071510951,1.4426229508196724,1.5888501742160281,6.092633928571427,2.036574284416174,1.2781929347826082
2461,370,256,256,64.82882882882906,38.59459459459451,4.560993425858289,64.82882882882906,4.489932885906039,18.918918918918934,196.00000000000068,32.036036036035995,3.9170731707317086,15.155555555555578,4.288288288288288,10.174174174174178,1.9759759759759756,196.00000000000068,31.536912751677814,17.13022113022115,3.7149877149877164,18.918918918918934,4.284210526315789,7.556521739130434,1.0,10.81717011128776,3.5205640423031714,7.441441441441441,3.979211000163694,5.163909774436092,2.0171522556390977,1.0,10.1679104477612,10.70666666666667
1685,2,256,256,71.18779342723032,8.29905437352246,3.86589099816289,6.7382039573820425,3.170057381324987,5.416466826538771,15.886621315192764,5.986301369863012,3.5065417986503222,4.783068783068785,3.027162977867204,4.259112650503053,1.7411133467471505,14.835616438356151,5.716175842936408,4.649763116336199,2.8002915451895043,5.371108343711083,2.4852427800698194,3.2285714285714286,11.878210439105224,3.3758865248226964,2.212061098988296,2.3424657534246576,2.830985915492959,2.515864621893179,1.7000206313183412,9.272727272727279,5.2182163187855775,2.6389365351629506
2152,191,256,256,31.085714285714385,1.7693877551020403,3.735242548217414,1.7789256198347099,3.0023438807969196,1.0,4.951590205460177,0.7801932367149758,1.202871410736579,0.7879899819442017,1.6916256157635465,1.4277056277056273,1.2728006456820011,5.163223140495864,1.4869369791178955,0.9332263242375599,1.1711229946524064,0.9637681159420287,1.5694153494572465,0.9324631469575944,2.451162790697674,1.154359925788497,0.9009712435726527,0.7513501350135013,1.097058384351202,1.4993261455525602,0.9190311418685123,2.8436363636363633,1.174236783320923,0.7435792069036368
1497,27,256,256,1.0,2.3242273411274446,2.3803680981595097,1.6554621848739492,2.8432174505794126,1.202923229743153,10.456617002629267,1.2917851264402216,1.7632575757575757,1.3212851405622492,1.2935862691960254,1.3885480572597135,2.16783523225241,11.983957219251348,3.476590248627703,1.5496363943852527,1.7852760736196318,1.2917851264402216,2.0505050505050506,0.9515588125698674,18.4390243902439,1.050907192272549,1.1833439108666524,1.330683624801272,1.225189462287983,1.6010273972602735,1.9976175548589332,13.016216216216232,1.9482081803216416,1.1859766866831511
2576,110,256,256,54.417190775681526,15.830659536541905,5.170579029733963,11.605263157894731,3.9629629629629624,6.619232637202524,42.38028169014076,6.294117647058824,2.7567567567567566,4.588681849551416,3.0349406009783353,4.982843137254902,1.6524202687388703,22.381578947368414,5.361655773420478,3.6701877934272304,3.027162977867204,3.7355332376853183,2.4687638458130254,3.0789605197401304,7.622641509433967,2.9372549019607845,2.830985915492959,1.570175438596491,2.7314095449500546,2.036363636363636,1.659619450317124,6.3818525519848786,3.128309241513725,2.8684668989547033
1040,32,256,256,306.8823529411776,6.918367346938776,3.6701877934272304,5.650862068965516,2.1799112545381205,4.1431334622824005,15.545454545454527,6.443349753694583,2.336211326960634,4.068799503028419,3.413144362222502,3.0023103581055053,1.517452541334967,9.02627257799671,3.9279279279279287,4.259112650503053,1.7447973713033953,3.0025252525252513,1.8650731109359955,2.807438303788668,8.696577243293246,2.8651824366110077,1.517452541334967,1.4729064039408868,2.0144651693947466,2.0147209859637116,1.3469387755102047,7.709090909090908,2.2477678571428563,2.5423728813559325
1705,12,256,256,74.57314148681081,7.933333333333335,4.223832528180353,6.430494314226038,3.3477088948787057,4.795620437956204,14.829787234042549,5.178571428571429,2.8232819074333797,4.370288248337028,3.1002145651899533,3.458628841607566,1.727931488801054,15.29599177800616,5.00751879699248,3.424979724249796,2.584663120567376,3.954545454545455,1.9891304347826089,2.9138755980861237,11.703437250199846,4.641843971631206,2.0628019323671496,2.457892509521795,2.796252927400468,2.1213183730715293,1.5306122448979596,10.389876880984955,4.796,2.732075471698113
492,30,256,256,129.00000000000045,2.416666666666666,2.1865079365079354,1.3685068386365242,1.4887218045112782,1.0805152979066026,9.109640831758032,1.5454545454545452,1.4182203699641738,1.047846889952153,1.280701754385965,1.1518691588785044,1.2083333333333328,4.660062565172055,1.4642857142857144,1.326086956521739,1.2843861088323765,1.0,1.0156268782305564,1.1334445371142619,5.5,0.9845679012345679,1.1337448559670782,1.4133844041338441,1.0,1.108442110141345,1.2305986696230595,4.790326209223847,1.0903195924038909,1.0
823,408,256,256,86.99483204134397,2.7777777777777772,2.5623582766439914,2.4744303797468348,2.7142857142857135,1.3803672006436987,15.745916515426506,2.0368663594470044,1.4403534609720179,1.2299319727891158,1.4990771502399407,1.1674718196457323,1.2707205331112037,7.6949999999999985,2.7142857142857135,1.0649066966236038,2.192223037417461,1.3828892005610096,1.1874180865006558,0.8695215791234526,5.585271317829457,1.0155316606929508,1.0,1.496146788990826,1.4074074074074077,0.8133971291866026,1.7346938775510208,4.37629857637553,1.4193548387096777,1.1306220095693778
2053,132,256,256,131.00000000000045,5.552906110283161,4.22610294117647,4.098039215686275,3.0792439113049794,3.616619067047463,15.726562499999996,3.8149606299212597,2.6826663790313883,2.879664179104478,2.284883720930232,3.0117907148120864,2.0156249999999996,17.571428571428562,4.240380121514254,2.8673050615595077,2.737967914438504,3.274715660542432,2.273285961206069,2.602855288773525,14.515731874145008,3.2583802299975537,2.1231617647058827,3.0624999999999996,1.91817398794143,2.069565217391304,1.651497695852534,10.31858407079646,4.574999999999999,2.7550000000000012
889,315,256,256,275.4444444444454,2.6320346320346317,2.66591726618705,1.507202881152461,1.8346709470304978,2.0461819844535887,8.15921483097056,2.1337567541947107,1.4802719077877944,1.4922005149174624,2.0786435786435784,1.7412838057999356,1.015587529976019,7.262677484787013,2.4001219264377163,1.6081871345029235,1.0472555434387494,2.389945512491004,1.167267112712301,1.098088531187123,4.81965552178318,1.6842105263157896,1.3057553956834531,1.6932773109243697,1.0155149779209929,1.229768431388593,1.2718446601941749,6.011634056054998,1.4426229508196724,1.3469387755102047
929,176,256,256,108.87234042553231,2.6436781609195408,2.98051948051948,2.1956947162426617,2.1363636363636354,1.8849081952530233,9.666666666666671,2.011860637509267,1.8650731109359955,1.3548850574712643,2.161954726513165,1.4729064039408868,1.421052631578947,9.27272727272727,2.6691505216095366,1.5238279736536227,1.5216049382716048,1.543259557344065,1.2864421951387455,1.152244632400781,8.696577243293246,1.208905256109809,1.469208211143695,1.5136778115501517,1.2077922077922074,1.3285075019742034,1.1920709184929816,7.372047244094492,1.2096774193548385,1.4304239860204178
2209,26,256,256,251.1515151515161,3.1974644640799075,2.965613949518352,3.814814814814814,3.2530903530011477,1.9145021645021647,13.071428571428571,2.5418828762045957,2.0247747747747744,2.8232819074333797,2.850321395775942,1.8811261730969762,2.538618508315478,7.965517241379306,5.578551642263553,1.7801783264746225,1.6190476190476193,2.0007160759040463,1.6018518518518512,2.3288331726133085,11.636363636363647,2.0200729927007295,2.887424614697342,1.888888888888889,2.4460809558141934,1.5696202531645564,1.6471111111111112,8.455882352941181,3.073089700996676,1.918047079337402
395,125,256,256,192.9463087248329,2.3825191093386513,1.752260397830018,1.3906543460295993,1.4583333333333328,1.193977211068909,6.416666666666662,1.1919463087248325,1.3351235230934477,0.9843843843843845,1.0,0.8817845978971298,1.0162927685173586,3.6299408652349836,1.4319620253164553,0.868421052631579,1.353665521191294,1.0158633312995728,1.0818846056941296,0.8689075630252101,3.376124518063687,0.8817845978971298,0.952983725135624,0.9097692174214819,0.7521186440677963,1.0,0.9174311926605503,3.9733763614360633,0.6502869440459109,1.0546984572230012
2179,344,256,256,192.9463087248329,16.648148148148167,3.9899578879170723,20.451851851851863,3.2727272727272725,9.311688311688304,36.81456953642375,10.217836257309944,3.987577639751552,6.4966887417218535,3.128859060402685,4.302845528455284,1.6987486352565717,15.155555555555578,10.377990430622013,7.060606060606061,2.4061810154525385,6.674603174603177,2.625,3.031788079470198,15.395973154362437,4.302845528455284,2.354166666666666,3.503703703703703,2.849529780564263,2.6490486257928105,1.683568075117371,16.218181818181797,6.092633928571427,4.469434306569345
399,255,256,256,53.54166666666685,2.2037037037037037,2.1415720711073036,2.0286062081558116,2.291925465838509,1.1780699952058082,8.926829268292682,1.0686061085823606,1.3835403726708073,1.4088371727337052,1.3328313253012047,1.3368388965096785,1.7021334053470163,8.057265806024498,2.189931350114416,1.2605023974808562,1.3170731707317074,1.1240627130197682,1.4614019520851822,0.9525027402265251,5.874999999999999,0.8380337524068413,0.9372851715612373,1.1217717114947139,1.288376220053239,1.0555467637284384,1.448366276724486,4.537414965986394,1.137762825904121,1.0
2528,4,256,256,85.66666666666697,3.2323232323232336,2.857142857142858,3.756573367260389,3.647058823529412,2.049765258215963,18.81049935979516,2.464788732394365,1.9489051094890508,1.6241721854304632,2.291139240506329,2.3046044864226696,1.7959183673469394,10.653018736988198,3.7364475201845444,2.011860637509267,1.8363762823856726,2.009936766034327,2.1337567541947107,1.363502575423105,9.833333333333332,1.7707509881422931,1.5136778115501517,1.6822519083969465,1.24331550802139,1.5617438064144424,1.5668604651162787,6.754098360655735,2.515864621893179,1.4980650154798762
441,175,256,256,189.93333333333405,2.1633714880332984,1.6620830150241919,1.327358909791142,1.311307341165906,1.1925925925925929,8.526315789473689,1.304561095248554,1.1020408163265307,1.2558155878838992,1.252777777777778,1.419354838709678,1.3209876543209877,7.46648468304519,1.5751722964349528,0.75625,1.4375764993880042,0.8534468181049548,1.1971326164874556,1.0,5.622222222222222,1.1383438643165948,0.9536541889483063,1.0,0.9680216468851855,1.362956204379562,1.0,5.005033979360684,1.3913043478260867,0.9323552793235527
955,281,256,256,139.32000000000048,2.6961521450685546,3.40677966101695,3.096774193548387,2.5437499999999997,2.1010728402032757,9.03732866724993,2.0570082232283093,1.9336565221294553,2.6320346320346317,1.8449999999999998,1.5278195488721809,1.5490196078431369,6.445632798573977,2.970615671641791,1.6143667296786393,1.978127734033246,1.848432803778446,1.372519521455692,1.3016653016653017,6.720000000000002,1.6046042942407568,1.7083333333333333,1.7707509881422931,1.6500000000000001,1.5285647058823528,1.2283669486011712,6.489542114188806,1.8532818532818536,1.187274909963986
2392,286,256,256,208.63888888888957,11.346729708431843,3.433155080213905,11.00827814569536,2.9324766943814558,7.933333333333332,15.395973154362437,11.000000000000002,3.1501934106976126,8.316017316017312,3.0025252525252513,5.42553191489362,1.6022999917266483,12.684011352885515,6.36929057337221,6.328395061728399,2.7138063279002878,5.438502673796791,2.454904542462146,3.9899578879170723,18.2348484848485,4.782505910165485,2.435654721658779,3.970198675496688,2.6772226131832046,3.392037302725967,1.2854901960784315,15.320312499999986,5.5870032223415675,4.877840909090911
540,2,256,256,155.2372881355938,3.6686217008797644,3.9340277777777763,3.756696428571428,2.780422092501123,1.6294907841299597,6.6703397612488535,1.8957983193277317,1.4814814814814814,1.8378561736770693,1.8944453767410645,1.7231404958677683,1.2031249999999998,5.20421511627907,1.8600508905852418,1.5020796197266786,1.2226613965744404,2.276555566046644,0.9402813666379556,1.4332705405013766,4.099683998850907,1.319650297110853,1.2031249999999998,0.9696828358208954,1.1850174666839173,1.2954545454545454,1.0348447621174892,3.236559139784947,1.6370442391832762,0.918032786885246
764,300,256,256,100.72602739726064,1.672339005672339,4.036604472297395,3.466481153554264,2.2143364808610015,2.42256961406937,21.812807881773388,2.6833751044277365,2.472868217054263,2.231884057971015,1.4258487194758789,1.0,2.868642193719594,18.35169491525424,2.8002915451895043,2.3024574669187152,1.9862068965517246,1.3561643835616437,1.7476635514018692,1.2998236331569664,10.497716894977174,1.0483511033969752,2.3158899923605807,1.5901937046004844,1.0991798588594317,0.9660943273201474,2.9378881987577645,11.281818181818183,2.457142857142857,1.5898058252427187
1482,423,256,256,70.64285714285738,2.3242273411274446,3.1290944123314084,1.670036673604916,2.598930481283423,1.037037037037037,8.500974658869394,1.0527383367139957,1.3920583061070626,1.4874999999999994,1.4577464788732388,1.7852760736196318,1.7909948281107395,7.659133709981164,1.5561497326203206,1.2302737520128828,1.6274946625823816,1.281733746130031,1.1951805420013517,0.949350649350649,5.64285714285714,1.2040233984876585,1.2882255127088449,1.0,0.8751500600240095,1.2083910548189198,1.1006191950464397,6.455316142705755,1.5763546798029555,1.0
379,27,256,256,186.96026490066285,2.598594642072903,2.591836734693877,1.5918699186991874,1.4005869405722666,1.5941686367218286,7.113513513513514,1.2272727272727268,1.1500577145055793,1.2261474642044699,1.0,0.7937162805458584,1.3439153439153442,3.700775193798451,1.3548850574712643,0.8439716312056739,1.015826637448259,0.9694423223834985,1.0,0.7461198478774799,3.3581917650446282,1.0638663718987962,1.387288977159881,0.8689075630252101,0.9693486590038316,0.9828244274809161,1.0734636213797972,3.4924551748624175,0.9499000856408794,0.9829818181818181
2292,322,256,256,186.96026490066285,61.83885209713045,4.931203931203928,28.221135029354194,3.8667305848513913,10.217836257309944,218.5886524822703,16.60000000000002,3.8189817724701456,9.818181818181824,3.7467675812046672,11.790286975717432,1.9808612440191387,24.5958904109589,10.015659955257275,10.830246913580249,3.5446808510638306,10.482352941176474,3.429557216791259,5.628099173553718,14.918322295805755,9.704930095658574,4.636363636363635,5.986301369863012,3.2079167237364747,4.000000000000001,1.9802989130434783,10.1679104477612,11.087218045112785,6.8046511627907
1739,382,256,256,114.04347826086997,4.349236641221373,3.354767757795317,3.9131652661064433,2.429007633587786,2.7799953585518677,8.570588235294117,2.792279411764705,2.28395061728395,2.273285961206069,1.9536589729826446,1.9923664122137401,1.9247050659264398,7.911922663802367,3.5872410032715374,2.5587529976019185,2.0148874364560636,2.1669213139801378,1.3888888888888884,1.6222016365601355,5.328241284763022,1.798207766345835,1.5755725190839698,1.6584883260783538,1.6014341892204487,1.7476808905380332,1.3964686998394866,4.669421487603307,2.1952957947255882,1.5714285714285718
1355,406,256,256,60.86842105263178,5.786288616165892,3.536231884057972,6.175925925925923,2.18802255492903,4.026960784313724,20.776286353467572,4.931203931203928,3.2323232323232336,2.467013888888888,2.131578947368421,2.147242206235012,1.224704161680628,8.714646464646458,3.5673578784031603,2.974445515911281,1.5886633783455977,2.505681818181817,1.4088050314465412,1.115953109072375,5.887218045112784,1.5896152643102912,1.6418219461697727,1.0316764132553604,1.6725406191900414,1.2096774193548385,0.9827102113196394,5.78462377317339,1.9327731092436977,1.3753007217321567
218,112,256,256,31.874999999999922,1.6931544547643622,1.283718900043649,0.7777777777777778,1.2605023974808562,0.8193503560882406,2.0853284223449964,0.7627482555018787,0.9395313681027969,0.78695509668961,0.7405462184873947,0.938762291703468,1.067166106949109,2.129032258064516,0.9380915530686352,0.9504195270785661,0.853088900050226,0.727976564134756,0.8695215791234526,0.8788725832750991,1.9543650793650786,0.7670250896057348,0.9840235959198723,1.0161812297734627,1.0,1.0186960690316398,0.8711656441717792,1.305283757338552,1.0,0.8664383561643835
351,300,256,256,119.44444444444483,2.488904795991411,3.670367800138792,3.0864197530864192,2.0588235294117654,1.6063432835820899,11.346729708431843,2.362737341772151,1.5631623733271451,1.681297084834589,1.3031550068587106,1.7030939314403881,1.4536532170119956,6.59722222222222,2.7681159420289863,1.2042419481539672,1.5155189506596514,1.3842905405405401,1.0806251550483754,1.015649452269171,7.098765432098761,1.42806012884753,1.7103254319003613,1.4113628191298089,1.0634920634920633,1.2514049586776856,1.3239595050618678,7.48399014778325,1.3952000000000002,0.7735483870967742
727,312,256,256,263.0155038759699,3.0938375350140057,3.3606965174129355,3.3934426229508197,3.0359981299672745,2.7812092214006094,12.76190476190477,2.099972408718845,2.2235294117647064,1.9420289855072466,1.854398382204247,1.5174701459531184,2.0602836879432616,11.122950819672129,3.8197997775305894,2.2453042824943648,1.9097115548728456,1.7389962644144872,1.5442990654205606,1.3409247757073843,9.13953488372093,1.5657262905162066,2.0602836879432616,1.166495901639344,1.873655913978494,1.1272727272727272,1.5948032385614759,8.137931034482754,1.7413127413127418,1.4844284428442842
712,449,256,256,146.6626506024102,1.7430035474970442,2.3382352941176467,1.4863945578231286,2.307727480566986,1.1406640968418205,5.923419660261762,1.0342172797262617,1.3507936507936507,1.1062308478038816,1.0,1.3619390763183752,1.5561497326203206,3.901785714285713,1.6419753086419748,1.285212812637121,1.3854707190511488,1.0,1.2546714888487036,0.9517625231910948,3.2088353413654622,0.8320413436692508,0.9195046439628481,1.0,1.0,1.0369318181818181,1.078464246793528,2.6658940397350994,0.9119506321493075,1.0
2568,83,256,256,26.928961748633967,1.9558823529411762,6.473684210526314,1.8860164512338418,4.415159345391906,1.0,11.519323671497586,1.0,1.9837193304288006,1.0,1.9574720836303148,1.6259630200308166,2.6250000000000004,5.142247510668566,2.732841747022122,1.3820224719101122,2.841238471673254,1.8757062146892656,1.7170582226762,1.0,5.656952034001215,0.982620320855615,1.0402476780185763,1.0,1.3619390763183752,1.0,1.469879518072289,5.337636544190662,1.6348195329087056,1.0
1096,481,256,256,151.6097560975615,2.1106243154435926,3.8017241379310316,1.611584827991767,2.8664169787765306,1.0180330142876959,9.52059925093634,1.0362697914486991,1.5416153773316923,1.5297767898490313,1.6203605514316017,1.4233148811462069,2.477272727272727,10.243270695784672,2.7764955967203147,1.3820224719101122,2.1431362970200283,1.5297767898490313,2.8156424581005597,0.9825127791229488,7.024390243902444,1.0,1.4924242424242418,1.4150039904229845,1.3820224719101122,1.337766780080421,1.8401595744680856,5.77215189873418,2.0771001150747983,1.337766780080421
774,476,256,256,271.2362204724419,4.374432186891628,2.974445515911281,3.320810018651745,2.598594642072903,2.787734279693911,12.960000000000008,3.0,2.780422092501123,3.0465116279069764,2.734470691163604,2.602855288773525,1.507202881152461,6.673860911270982,3.0117907148120864,2.488904795991411,1.7853061224489795,2.661971830985915,1.525370453524921,1.8859357696567,10.29790026246719,2.154354808237295,1.389777270131353,1.2251532107647218,1.6418219461697727,1.3866086956521737,1.4096638655462184,6.9491525423728815,2.0140000000000007,2.432533733133434
2221,74,256,256,123.18045112781999,4.9563193698532055,3.058641593467772,4.33125,3.344424688849377,2.9927007299270074,13.864583333333337,3.7944807552650683,2.4840182648401834,2.3194029850746274,2.355388471177945,2.591836734693877,1.612196844831646,8.214439655172407,4.398425196850394,2.749543795620437,2.199171686746988,2.9569892473118267,2.262626262626263,1.9024644220756681,7.911922663802367,2.6961521450685546,1.816499745374299,2.1231617647058827,2.4933166248955723,2.70778947368421,1.7831643002028394,8.421952957947257,2.5907757931218347,2.0952054794520554
1548,120,256,256,79.3229813664599,2.131578947368421,2.1759868421052624,1.4652972300031126,1.7935627081021088,1.4913772738010869,11.242424242424239,1.822784810126583,1.6686577069852333,1.0329113924050637,1.3347977579154675,1.5423620025673939,1.4887218045112782,6.876906318082788,2.1174004192872116,1.343688037012558,1.5210838544171876,0.952983725135624,1.3132086167800452,1.0,5.0949423247559915,1.1006191950464392,1.0657894736842102,0.8286373372878562,0.952830188679245,1.0,0.9005031535681384,4.878787878787876,1.7042341220423411,0.7435203094777564
1905,212,256,256,55.71223021582754,2.6521739130434785,2.5194805194805197,1.8239122987324432,2.522534769423821,1.7142857142857142,9.755102040816322,2.2998700129986998,2.1736457933154054,2.041135784492174,1.731001405771934,1.5875019479507562,1.9638336347197107,9.417266187050355,3.354767757795317,1.6553911205073988,1.7342192691029898,1.4841352599433932,1.1679478069892124,1.3660940580118281,6.430494314226038,1.6143667296786393,1.2452830188679247,1.264693905253156,1.6014341892204487,1.2106038291605303,1.3212079615648593,4.575551782682514,1.3692145862552594,1.1473435655253839
2272,79,256,256,63.75862068965541,1.6650296705545322,3.3411255411255403,1.4445964432284546,2.5116279069767455,1.1473922902494331,5.931034482758626,1.0353621217273041,1.8535959782497178,1.4199251955117314,1.368149258703982,1.3938691855284262,3.122448979591837,3.4008207934336534,2.5116279069767455,1.1473922902494331,1.8422152560083596,1.1113251980304006,1.4992580954874752,0.8880826466609272,3.6510938079347426,1.1846882399368586,1.7298245614035082,1.053351573187415,1.0173750334135256,1.39261744966443,2.378662420382167,3.923566878980891,1.387096774193549,1.218793828892006
