t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2030,165,256,256,49.454545454545354,1.421052631578947,1.578487033911309,1.4113628191298089,0.8572683355292053,1.3412073490813647,1.1140350877192982,1.166495901639344,1.4267770482443616,0.8442265795206971,1.1489686783804431,1.0,0.9548872180451129,0.8185721953837894,1.1313131313131315,0.8696959572335451,0.7695516162669448,0.8695215791234527,0.9400921658986173,1.0155428024868485,1.0312650312650313,0.8836363636363637,0.9548872180451129,0.8185721953837894,0.8978675645342316,0.9020647321428571,0.8569293478260867,0.9338282078472957,1.070780399274047,0.9499643620812541
2250,460,256,256,64.99224806201573,1.6462135922330092,1.4956011730205272,1.1340638092168869,1.3615127919911014,1.031437035245753,1.0799704724409447,1.047238372093023,1.1311475409836065,0.5725051381593972,0.8704318936877077,0.7575757575757573,1.0635386119257086,0.7690700104493209,1.0806251550483752,0.8705035971223022,1.0968703427719824,0.8180447889750215,1.3196721311475408,0.6489028213166144,1.3210537147561225,1.0312781954887216,1.0635386119257086,0.9397276151840044,1.2037617554858935,0.9178255372945641,0.9020647321428569,1.0,0.9336028942328154,1.0534653465346533
121,295,256,256,74.66666666666693,1.5155189506596514,1.7124435847840103,1.3412073490813647,0.9259259259259257,0.7115772488906817,1.0155223880597015,1.0312481221080463,0.8060631893015076,1.1845161290322581,1.015587529976019,0.8058977230309818,1.0312650312650313,1.204241948153967,0.8442265795206971,0.7804054054054053,0.9114893617021275,1.0,0.8841031927341616,1.0967741935483868,0.9846335697399525,1.1489686783804434,0.954861111111111,1.0157289776164549,1.0636669727578816,0.745977011494253,1.1273518892862697,0.966386554621849,0.9830483917705014,1.2707438016528925
230,158,256,256,143.6829268292688,1.428612385321101,1.6742102781706745,1.1140350877192982,1.149101567478017,1.131222004920825,1.0799704724409447,0.8308668076109935,0.7461459403905448,0.8841031927341616,0.9695853073638652,0.8569542253521124,1.1485714285714288,0.9403087872352639,0.844175656532636,0.9548924358084665,1.0155057251908397,0.8977642961465003,1.063666972757882,1.0635114503816796,1.5676001204456493,1.1486280487804879,1.0,0.8978790259230166,1.0472956585010917,0.8573364042812628,0.827641623141824,1.2718446601941749,1.0172949002217295,0.950007121492665
1216,362,256,256,47.2222222222221,1.6081871345029235,1.5835913312693495,1.4156674660271784,1.240995762711864,0.9548872180451128,0.870646766169154,1.1665705682619,1.03129513721714,1.0634804370383935,1.0155316606929508,0.9259259259259257,0.9696545284780576,1.1685138375785857,0.9696828358208954,0.9696969696969698,0.870646766169154,1.131222004920825,1.1664106502816176,0.9847220589963569,1.1142498430634018,0.9548611111111106,1.0155428024868485,0.9257736667808608,0.9258667883211676,0.9830434782608697,1.108567893597278,0.8870967741935484,1.0347903657448705,1.0892857142857142
2461,370,256,256,65.31578947368406,1.5044776119402992,1.240995762711864,1.2608695652173914,1.1313131313131315,1.282225237449118,1.1139494114700728,0.7815470251535998,1.0635386119257086,1.113778444611153,1.1148554840338256,0.9259428050586763,0.9258667883211676,1.2413793103448278,1.0800689825080072,1.0801776242753178,1.2795135389370424,0.76957564383276,1.0635386119257086,1.0799803125384517,1.3005575955392357,1.0312951372171404,1.1846590909090906,0.8978102189781021,0.8978675645342316,1.2509900990099012,1.186558239655585,0.872,0.8719211822660099,0.872
1685,2,256,256,91.10582010582043,1.4275704275704273,1.9555555555555562,1.455507701292065,1.3402203856749308,0.6489197530864196,1.4497297297297294,1.047244094488189,1.149101567478017,0.6797082881639894,1.079980312538452,1.0,1.3405017921146956,0.9259512417407156,1.1665705682619,1.081331331331331,0.8836363636363634,0.8978790259230166,1.2618152524167563,0.8060218491873169,1.0967261904761902,0.8975571315996846,1.1143790849673205,0.9403087872352639,1.0,0.8425196850393702,0.8869565217391305,0.8427841977962913,0.8282396903776857,0.9018181818181816
2152,191,256,256,48.699248120300645,1.7756813417190778,1.496766607877719,1.7266049185563717,1.3636363636363633,1.0634804370383932,1.202966432474629,0.9548611111111106,1.1855937702790398,1.015503875968992,1.0799704724409447,0.8962962962962965,1.0967261904761902,1.0,1.0,0.8438694180587398,1.0155558214670335,0.7694314032342199,0.9402985074626867,1.1667842709602922,0.9258244893301382,1.097323600973236,1.1855937702790398,0.8973607038123165,1.2033898305084743,1.0172413793103448,1.108166409861325,1.0527898932170252,1.186781609195402,1.0526315789473684
1497,27,256,256,95.41734417344209,1.7342192691029898,1.5072576869049477,1.4956011730205272,1.0158633312995728,1.1845161290322581,1.2604166666666667,1.1314209894484109,1.0155057251908395,0.9398948159278735,1.1138211382113823,0.7461459403905448,0.79226589964845,1.0635386119257086,0.9105145413870249,1.0,1.0634765624999996,1.0801183286084062,0.9548924358084665,0.6489028213166141,0.9255696782319935,1.2795698924731183,0.8691275167785235,1.2029136316337148,0.6688384852789889,1.034803301851714,1.0892448512585808,1.0347903657448705,0.8871434477056634,0.7862595419847328
2576,110,256,256,47.95522388059692,1.476190476190476,1.8681859921529342,1.1850174666839173,1.0802469135802464,1.2032440883330078,1.202926829268293,0.7934978290797415,1.1845161290322581,1.2235449735449733,0.8978790259230167,0.9548872180451128,0.8572134658685266,1.2416196481911717,1.131687242798354,0.9400334428876207,0.9547038327526134,1.0312781954887222,1.0967741935483868,1.2216393442622948,1.1492537313432842,0.925925925925926,1.1487603305785123,1.0635114503816796,0.984714873603762,1.0901525658807214,1.1867816091954022,1.2283669486011712,1.1081081081081081,0.9333333333333332
1040,32,256,256,64.99224806201573,1.4088050314465412,1.455507701292065,1.1695357329160152,1.279663865546219,1.0636163445069735,1.0472727272727274,0.8573309920983322,1.1486847121616468,1.047244094488189,1.1665705682619,1.1313131313131315,1.063573568066508,1.1154675802563128,1.3823529411764706,0.8706467661691545,1.1485714285714281,0.8573309920983322,0.8182991076228361,0.9847274436090224,1.096744186046512,1.0312650312650313,1.2618152524167563,0.9399676749018704,1.015606242496999,0.9830508474576272,0.9173027989821882,0.9499643620812541,1.089258468111077,1.0526710684273708
1705,12,256,256,62.0606060606063,1.3439153439153442,1.6729411764705877,2.226641998149861,1.2635847526358475,0.9117647058823531,1.2794947594732597,0.9402813666379558,1.3423423423423422,0.7121578099838968,1.0,0.9403087872352639,0.9547826086956521,0.9541715628672152,0.7010298970102988,1.0800000000000003,0.8695215791234527,1.015503875968992,1.0967741935483872,0.8972448057813911,1.063538611925709,0.8978790259230166,1.1664,1.1496163682864453,0.8060631893015076,1.1470195554857456,0.94980694980695,0.8718247175624785,0.9338609383832674,0.8859649122807017
492,30,256,256,35.59105779716465,1.3653994800084324,1.6046042942407568,1.893246187363834,0.8973607038123166,1.0642451198418585,1.1140350877192982,0.7345719973457197,1.2416196481911717,1.2037617554858935,1.0,1.2030324721806467,0.8573075023324735,0.984567901234568,0.8973607038123166,0.8438694180587403,0.9696916710380604,0.7345719973457197,0.8310865681338313,1.149425287356322,1.131222004920825,0.8702450926028611,0.8706324635117207,1.2411714039621018,0.8973607038123166,0.7868852459016396,1.0172949002217295,1.4334862385321103,1.0172413793103448,0.7998157409844695
823,408,256,256,94.60000000000035,1.9323770491803276,1.4057600907994607,1.3880597014925375,1.2601040416166465,1.2035623409669214,1.015522388059702,1.1148554840338256,0.9403087872352637,0.9696704578594344,0.8043010752688174,1.1311475409836065,0.8702450926028611,0.9847220589963569,1.1310153691106068,1.2224269544617006,0.8978790259230167,1.0157289776164549,0.7929276839757884,1.1137357830271213,0.6189125295508275,1.2216393442622953,0.9258244893301382,1.0636163445069735,1.202966432474629,1.341752577319588,0.9024729091414281,1.2088946599577992,1.1080332409972296,0.8421052631578946
2053,132,256,256,78.10784313725517,1.3204382060938036,1.8029256399837468,1.1137357830271213,1.1138781128769866,1.1310236220472438,0.9548402037980545,0.8060218491873169,0.7933884297520662,1.09672619047619,1.1496163682864449,1.0967201934403867,1.38288920056101,1.015509424958244,1.031340405014465,1.1485714285714281,0.9402573529411762,0.897706834532374,1.0800689825080072,1.0312499999999998,1.3198469108802617,0.8838443066957055,1.0316205533596838,1.1485902971805946,1.0636163445069733,0.872131147540984,1.08962770032174,0.8142857142857145,0.9830434782608696,0.8569293478260869
889,315,256,256,72.30023640661966,1.5193844332642794,2.1072852482783615,1.0972083748753734,1.1855937702790398,1.0,1.1138781128769866,0.8312327581543788,1.0637919401337177,1.1310896829898531,1.1691717092849248,1.1137784446111525,1.0155428024868485,0.8573309920983319,1.0,0.8442265795206971,0.8310865681338313,1.031437035245753,1.3823529411764706,0.9259005927952577,0.8439716312056739,0.9846950788792085,0.8060528559249787,1.0972083748753734,0.9548767788962168,0.9179523141654978,0.9500071214926651,0.9829991281604186,1.0528455284552845,1.0
929,176,256,256,51.79069767441848,1.456540825285338,1.7579543561552555,1.2626262626262619,0.9847148736037625,1.0637254901960782,0.8442265795206971,1.2801724137931034,0.8572134658685265,1.2032440883330073,1.0634804370383932,0.9696828358208955,0.8977642961465004,0.711766187956664,1.0472555434387496,1.3198469108802617,0.8706324635117204,1.0,1.0635114503816796,0.9402813666379558,1.0799803125384517,0.9847220589963569,1.1146817895400127,0.8573388203017831,0.925773666780861,1.034821428571429,0.9025000000000003,1.1466509988249118,0.9023915461624026,0.9338282078472958
2209,26,256,256,34.63636363636358,1.4306495751116233,1.7521697203471547,1.0804156872448343,0.984732824427481,1.0155149779209929,0.7801617079744227,0.8706324635117204,1.0635114503816794,0.9696916710380602,0.9249249249249251,1.080029549372076,1.0968703427719821,0.9117297572568324,0.8978102189781021,1.063573568066508,0.7565163102856252,0.6686274509803921,1.0,0.8438694180587398,0.9254843517138596,0.9403087872352637,1.031340405014465,0.8706038487060385,1.0800000000000003,0.933898305084746,0.7080291970802919,1.1473435655253839,1.227922077922078,0.7591353576942872
395,125,256,256,41.05050505050501,1.2611490558457212,1.9151785714285714,1.1845399406375015,1.0315208825847129,1.079980312538452,0.9117647058823528,1.0800689825080072,0.925925925925926,0.9400921658986173,1.063538611925709,0.9259005927952577,1.0155057251908397,0.9846824555202075,0.9256463051933199,1.221697494424767,1.0155428024868485,1.096816235337926,1.0,0.9846950788792085,0.9847310312426594,1.031255635030354,0.9116847826086956,1.2994579945799458,0.870345744680851,1.070909090909091,0.9499643620812541,0.9662702702702703,0.9024729091414284,0.9661458333333331
2179,344,256,256,70.19354838709701,1.6500000000000001,2.0156249999999996,1.5479039662828324,1.3000271517784419,1.1485902971805946,1.131420989448411,1.0634765624999996,0.8975571315996846,1.0312499999999998,0.9547458807147828,1.0472383720930232,0.8703457446808508,0.8705609027547295,0.9402264497959651,1.047244094488189,1.0803262481463178,1.1486280487804879,0.9696545284780581,1.1138211382113823,1.148590297180594,1.0,1.09672619047619,0.969698735504924,1.0312556350303541,0.8425196850393699,1.2930372349307067,1.0,1.186781609195402,0.966388968687159
399,255,256,256,35.04761904761904,1.496031746031746,1.704719387755102,1.5817901234567897,1.299539170506912,0.8976377952755906,1.2794947594732597,0.9548924358084665,0.9847310312426591,1.0801776242753178,0.8978675645342316,0.7458847736625513,1.1486280487804879,1.0,1.148590297180594,0.9547038327526135,1.166495901639344,1.148854961832061,1.0,1.0970149253731345,1.0,0.7574626865671641,0.9696828358208954,0.984714873603762,1.221610280618935,0.8867533185840708,0.8870967741935485,1.052702702702703,1.0707964601769913,0.7473323170731706
2528,4,256,256,42.98966408268728,1.3788982803847272,1.4791390240306646,1.3838582677165354,1.166495901639344,1.0639488409272586,1.015509424958244,1.6403940886699506,1.0,0.9548402037980545,1.0,0.9109589041095889,0.9403087872352639,0.9402264497959651,1.1137500000000002,0.883999776922648,0.8307291666666665,1.3406896551724141,0.8838443066957055,0.7231237322515212,1.1486847121616468,0.8052226027397259,1.0969365562667,0.9696704578594344,1.0472383720930232,1.0,0.8422649140546006,1.1482772277227722,1.249180865006553,0.8003937007874017
441,175,256,256,52.55172413793097,1.8780817291455583,1.813034891375905,1.8921995313023097,1.3409247757073843,1.361336946702801,0.8706467661691545,1.0967741935483868,0.768246644295302,1.202966432474629,0.9247859291830595,0.8975571315996846,0.7792869269949065,1.6403940886699506,1.0312650312650313,1.2405975279264991,1.0155149779209929,1.2029136316337148,1.1137500000000002,0.9548767788962168,1.0974512743628186,1.1137357830271215,1.080326248146317,1.3826745164003367,0.883746926000447,0.8419239343376341,0.8571428571428572,1.0526236881559219,1.146616541353383,1.2070463320463323
955,281,256,256,91.10582010582043,1.7933366320303474,1.6473700591347644,1.2797955340328218,1.1853772361939334,1.319737651158024,1.047244094488189,0.8185721953837898,1.0806251550483752,1.2219012605042012,0.9548140424052831,1.1310896829898531,0.925773666780861,1.0634920634920635,0.844175656532636,0.9846824555202075,0.8568360773085182,0.8312783906554186,0.9845422116527942,1.2801724137931034,1.166410650281618,1.0634804370383932,1.1845399406375017,1.0312650312650313,0.9548872180451129,0.9021670963695907,1.1866028708133969,0.8870967741935485,1.1665612148054412,1.1466509988249118
2392,286,256,256,38.43764172335599,1.5719053398058247,1.3233830845771148,1.321848566123375,0.9257736667808608,1.202966432474629,1.1314209894484109,1.0,1.0634920634920635,1.0473243538405534,1.0967261904761902,1.0,0.9402985074626867,1.0472555434387494,0.897706834532374,1.079980312538452,1.0,1.0472555434387494,1.1485714285714288,1.0155428024868487,1.1137357830271215,1.1846590909090906,1.0473243538405537,0.8440567066521265,0.8060218491873169,1.0,1.1866773035500597,0.7467532467532468,0.7996047430830039,1.108166409861325
540,2,256,256,42.33333333333328,1.321848566123375,1.462805013720982,1.0806251550483754,1.1140350877192982,1.5214678353885012,1.383157894736842,0.9696119682094438,0.8838443066957057,1.0967741935483872,1.1138211382113823,1.1310896829898531,0.9257736667808608,0.7577765126028674,0.844175656532636,1.0799704724409447,0.9696350364963502,0.9696119682094438,0.911489361702128,0.8571428571428572,0.8705035971223022,0.8310865681338313,0.897706834532374,0.8705035971223022,0.9847274436090224,1.2927439532944118,0.966388968687159,0.8866279069767441,1.1287128712871288,0.9500000000000003
764,300,256,256,33.0547945205479,1.5155189506596514,1.7764326069410816,1.7764326069410816,1.0968703427719824,1.405328798185941,1.080246913580247,1.0476190476190481,1.0155057251908397,1.4260473069250497,0.9109589041095889,0.8838443066957057,1.0314769975786926,1.1142498430634027,1.0,0.8567019400352733,1.2795698924731183,0.8184747583243825,1.0472383720930232,0.9394221808014912,0.8969772444243179,0.8570564626972348,0.9845916795069338,1.279795534032822,0.8841354723707668,0.9180557501050567,1.070909090909091,1.0350404312668466,0.9338842975206613,1.2077481840193705
1482,423,256,256,78.10784313725517,1.2817855449434397,1.8612836438923395,1.409595417114214,0.940226449795965,1.2039882314481858,0.8977642961465004,1.1666666666666665,1.2599306851506262,0.7687074829931972,0.9696119682094435,1.0312781954887222,1.0477648499693815,0.9548872180451129,1.0474452554744522,1.1320215804506506,0.9401886358408096,1.1311475409836065,0.9846950788792085,0.734028949925835,1.1664106502816176,0.9118095991859348,1.1146817895400127,0.8058977230309816,1.0804156872448343,1.09,0.8572783952290595,1.0,0.8260340632603407,0.8710743801652892
379,27,256,256,50.22137404580141,1.5652173913043483,1.3561643835616437,1.734819121447028,1.148684712161647,1.1137357830271213,1.3402203856749308,1.3201970443349755,0.9402813666379556,1.2224269544617006,1.0155057251908395,1.0476190476190481,1.3831578947368424,1.1486847121616468,1.0801183286084062,1.0799704724409447,1.0969365562666997,1.015522388059702,0.9696704578594338,0.969698735504924,0.9548924358084665,1.0,1.3005575955392357,1.0799803125384517,1.2406134320465363,1.089258468111077,1.207379954882372,0.933898305084746,1.089449541284404,1.1664032869785081
2292,322,256,256,55.07999999999987,1.6804123711340206,1.9345314505776636,1.2059270015180519,1.0,1.0155149779209929,1.1314209894484109,1.2416196481911719,1.0155149779209929,1.1152482269503547,0.9547826086956521,0.9548872180451128,1.0800689825080072,1.0975914920237724,1.1313131313131315,0.6365914786967419,0.9696916710380604,1.0641381436941104,1.0155149779209929,0.9256463051933199,1.0155223880597015,0.8439716312056736,1.5429999254120987,1.031437035245753,1.080246913580247,1.108166409861325,1.0709682311016755,1.2294117647058824,1.127173913043478,0.8422649140546002
1739,382,256,256,77.01694915254265,1.888888888888889,1.2810241167330947,1.8084444808117177,1.2031249999999996,0.8311688311688314,0.829991281604185,1.0968703427719821,1.0155038759689923,1.2039882314481858,1.0156268782305566,0.8978102189781021,1.1138781128769866,1.0155707270331777,1.2600000000000002,1.0968703427719824,0.7684894196522104,0.8971170152628603,0.8978102189781021,0.8312327581543788,1.0972083748753743,1.1138211382113823,1.047238372093023,1.2795135389370424,1.4039548022598864,1.1082414617223038,0.6853108380707867,1.207983193277311,1.2713043478260873,0.8721311475409835
1355,406,256,256,38.59803921568622,1.5193844332642794,1.8287895310796076,1.0,1.0155558214670335,1.1863920750782062,1.0635114503816796,1.1138211382113823,0.9258244893301382,0.8686721293074422,0.9548402037980545,0.793694456199746,1.015503875968992,1.1140350877192982,1.2406134320465363,1.0157920310981536,1.1138781128769866,0.9547038327526134,0.9116297513170566,1.1142498430634027,0.9696545284780576,0.9548402037980545,0.8438694180587398,1.0472956585010917,1.0636163445069733,1.1284705882352941,0.9339029729538876,0.8269463493344091,0.9830483917705013,1.0
218,112,256,256,55.94047619047612,1.3736705949985633,2.5116279069767438,1.64516129032258,0.9696828358208955,0.8434592227695674,1.383157894736842,1.0,1.242909576242909,1.0,1.242537313432836,0.6905375917476692,1.031568722680913,0.9696545284780576,0.8059701492537316,0.8305729025251153,1.1137499999999996,1.0312650312650313,0.8841548315232524,1.1486847121616468,1.1682194616977226,0.9846135637353534,1.0,0.9696545284780576,0.8975571315996846,1.1096874999999997,0.949935815147625,1.0526473676316186,1.017256637168142,0.8570458865055659
351,300,256,256,47.88524590163928,1.6742102781706745,1.5044776119402992,1.8071895424836595,1.2604166666666665,1.2033898305084743,1.0155057251908397,1.0,0.9548924358084666,0.8978675645342311,1.0968703427719821,0.9259428050586763,0.9696828358208955,1.3196721311475408,0.9395313681027968,0.9696969696969698,1.0,1.224704161680628,0.9118046132971509,0.9117896522476674,0.8426669600616129,1.1141352063213346,1.1141352063213346,1.221784776902887,0.984567901234568,1.0892448512585808,1.0348214285714286,0.9180327868852458,0.9830361026533272,1.0348447621174892
727,312,256,256,48.699248120300645,1.958669181958498,1.9555555555555562,1.592660132208799,0.9846950788792085,1.2407407407407405,0.9548872180451128,1.2030324721806467,0.9259428050586763,1.202926829268293,0.9403087872352639,1.015606242496999,1.2799650043744533,1.1486280487804876,1.1664106502816176,0.9548140424052831,0.925925925925926,1.4057600907994607,0.8841612831365563,0.9258667883211675,1.0472956585010917,1.015606242496999,1.2604166666666665,1.2994579945799458,0.9256463051933193,1.1271541686073592,0.8279871692060946,1.146788990825688,1.017266824085006,1.0527422990232909
712,449,256,256,64.99224806201573,2.0602836879432616,2.665966386554622,1.4961467889908258,1.1313131313131315,0.7327302631578945,1.0155149779209929,1.2601040416166465,0.9402985074626866,1.131420989448411,0.9117297572568323,1.2407407407407405,1.0637919401337177,1.2827047230716955,1.0634765624999996,0.7673684210526317,0.8058977230309816,1.0634920634920635,0.8571428571428572,1.4939715016441362,1.1486847121616468,1.1666666666666665,1.097105508870215,1.3641711604454092,1.0312650312650313,0.7202365970299521,0.9180557501050567,1.0172413793103448,1.0172413793103448,1.3382653061224492
2568,83,256,256,41.05050505050501,1.3459383753501397,1.6468699839486358,1.166442609307983,1.0641381436941106,1.1851851851851853,1.1310483870967738,1.0804156872448343,1.0313404050144646,1.0799803125384517,1.1139494114700728,1.0,0.8571428571428572,0.9548872180451129,1.0,1.2222222222222223,1.0967741935483868,0.8978102189781021,1.13184584178499,1.096744186046512,0.9259512417407156,1.1676986584107325,0.9695550351288057,1.1310236220472445,0.8310865681338316,1.0,0.9499000856408791,0.8283313325330133,1.0710382513661199,0.8869565217391305
1096,481,256,256,62.0606060606063,1.9570279061804488,1.4156674660271784,1.0636669727578816,0.9847148736037625,1.4722464399883757,0.9846680033022762,0.8560035445281347,1.0314009661835748,1.0,0.8978675645342316,1.3198469108802628,0.8060218491873169,0.9402813666379556,1.0472555434387496,1.1505791505791505,1.1138781128769866,0.7452032184856613,0.9696119682094438,1.1485714285714288,0.9548924358084666,1.080415687244835,0.9116297513170566,0.7936507936507935,1.2601040416166465,1.2734785875281744,1.2070463320463323,0.8857581252615427,0.8566371681415929,0.8869565217391305
774,476,256,256,42.33333333333328,1.5321406913280775,2.1366120218579234,1.3008849557522124,0.9103448275862073,0.8839997769226479,1.261464199517297,0.844175656532636,1.031437035245753,0.9118046132971509,0.8309859154929576,0.9847058823529413,1.148684712161647,0.925925925925926,0.6583941605839417,1.0799803125384517,1.0472727272727278,0.7692147034252298,0.8441247002398083,1.015522388059702,0.925925925925926,1.0313404050144646,0.954656435298221,1.3423423423423422,0.9391812865497078,1.3391304347826087,1.0348733233979133,0.7089552238805973,1.017266824085006,1.127570093457944
2221,74,256,256,51.74074074074068,1.7437070938215107,1.6199999999999997,1.361111111111111,1.221697494424767,1.0473588342440798,1.09672619047619,1.148854961832061,0.9847058823529413,1.0313158687142425,1.2604166666666665,0.844175656532636,0.9696350364963502,1.1488549618320612,0.9115646258503401,0.9259259259259257,0.8052226027397259,0.9847328244274809,0.8060528559249787,0.7936507936507935,1.3825136612021858,0.9259512417407156,0.9847058823529413,0.9545454545454544,0.9548140424052831,1.1867816091954022,1.108166409861325,0.8281249999999999,1.1466509988249118,0.9337345132743363
1548,120,256,256,56.82582582582575,1.3636363636363633,1.8652966136949836,1.7329252577319585,1.361336946702801,1.080029549372076,1.0967201934403867,1.3196721311475408,0.8974647887323949,1.4041831543244774,1.0813313313313313,1.0155038759689923,1.097105508870215,1.0472383720930232,1.0473243538405534,0.9548924358084665,0.9548402037980549,1.0636163445069733,0.9546036549877781,1.148684712161647,1.3423423423423422,1.0,1.3823529411764706,1.09672619047619,1.1138211382113823,0.9178947368421052,1.0526236881559219,1.127570093457944,0.9175475687103591,1.052702702702703
