t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
34,295,256,256,27.000000000000107,1.0,1.0,3.8888888888888906,20.06666666666673,1.744493392070486,5.5164319248826335,2.3778801843317985,2.264270613107822,2.264270613107822,7.564784053156146,0.8473954512105645,7.564784053156146,20.06666666666673,7.933333333333313,1.5726872246696026,7.9751844399731695,2.143695014662755,2.264270613107822,2.264270613107822,5.837209302325586,1.737588652482269,5.837209302325586,7.933333333333313,6.585185185185175,3.1687804878048813,8.072538860103624,4.342857142857147,7.599999999999992,7.599999999999992
65,158,256,256,108.01449275362359,75.83193277310953,42.824729891956764,21.76258992805757,22.66666666666669,22.101449275362334,48.630853994490295,39.03428571428569,41.16931216931218,24.870056497175177,19.22826086956522,16.936727632229367,15.029190623617879,15.29599177800616,16.725806451612897,11.213577421815415,2.538618508315478,2.4744303797468348,3.1480206540447506,2.5662650602409647,2.153985507246377,2.7147112009360708,2.7147112009360708,2.839839603726854,3.2903225806451606,2.8999565028273153,3.2633928571428568,3.325688073394496,3.9168443496801713,3.378337378640776
342,362,256,256,55.627659574468076,45.652173913043505,23.742316784869985,96.46874999999999,79.17567567567568,115.42396313364048,60.53929539295396,94.37301587301582,68.3780487804878,68.3780487804878,15.893617021276597,18.816635160680523,28.84397163120566,50.020833333333314,38.33108108108108,52.161290322580626,33.103658536585364,59.10606060606065,29.184281842818443,38.142857142857125,18.197039777983342,17.95652173913043,17.36524822695035,34.85416666666664,35.92845786963435,129.7735849056603,20.088028169014095,40.50322580645162,18.366197183098585,20.088028169014095
693,370,256,256,129.08823529411762,1.0,155.63556851311947,182.2925170068025,100.047619047619,120.91130820399125,132.29999999999998,193.05574912891979,97.47495361781085,232.69354838709674,55.09586056644883,184.67741935483883,49.007774538386755,49.007774538386755,45.21256038647342,87.24390243902437,43.2782608695652,60.79094076655049,44.37178349600709,167.2170087976541,17.646658663465384,120.65591397849458,25.953116381687803,40.47755102040817,20.44834034595605,55.87747035573125,43.1845174973489,1.6652452025586357,70.81,2.1142857142857117
475,2,256,256,9.341158059467908,3.4545454545454515,8.860465116279062,3.677740863787375,8.860465116279062,10.339080459770146,7.161948650427908,10.61883408071753,8.461883408071733,8.347826086956553,4.560250391236313,4.115702479338847,4.325581395348844,4.325581395348844,4.325581395348844,3.801724137931032,3.481895984200129,4.147982062780274,3.4289985052316947,1.1256038647343003,2.511289961994186,1.0303030303030303,2.654834761321912,2.654834761321912,2.654834761321912,2.312499999999999,2.2730569948186523,2.5678391959799,0.9673366834170856,0.8043205574912892
606,191,256,256,8.347826086956553,4.7142857142857135,6.186615186615185,13.723404255319197,4.108695652173914,9.518518518518551,9.518518518518551,5.617486338797835,6.803571428571416,5.333333333333348,4.108695652173914,4.7142857142857135,6.186615186615185,6.808510638297896,3.6376811594202922,5.666666666666653,4.703703703703697,1.0,3.3214285714285743,1.0,2.695652173913048,3.6376811594202922,4.279279279279284,4.503546099290774,2.478260869565216,3.7061224489795896,3.2285714285714286,1.0,2.2369402985074647,1.0
422,27,256,256,8.711864406779693,8.711864406779693,10.285714285714318,22.757322175732313,6.50847457627121,1.988969189806013,1.9103641456582667,1.0,6.903930131004352,6.789473684210557,5.1864406779660905,8.711864406779693,8.19642857142855,22.757322175732313,5.1864406779660905,11.33472803347285,5.915966386554646,1.0,3.384279475982536,1.0,3.6755447941888604,1.0478997789240971,5.80867346938775,1.0,1.0478997789240971,1.0,4.047441860465113,1.0,2.310679611650485,1.0
726,110,256,256,1.0,1.0,10.135135135135142,1.0,13.546031746031748,6.530158730158731,6.530158730158731,18.89247311827958,14.393939393939405,14.393939393939405,7.303030303030308,7.303030303030308,2.22972972972973,7.303030303030308,6.160902255639099,3.868965517241376,3.868965517241376,5.193548387096773,4.586206896551722,4.586206896551722,3.9605142332415064,3.4701064701064688,2.7886977886977884,3.9605142332415064,3.7238095238095212,4.058823529411763,4.058823529411763,5.395238095238096,4.598214285714284,4.598214285714284
293,32,256,256,48.794117647058826,65.99999999999999,1.0,65.99999999999999,24.49999999999999,23.219387755102026,17.038961038961034,57.52173913043477,55.985994397759086,65.99999999999996,29.431372549019585,34.222222222222214,29.431372549019585,34.222222222222214,11.08064516129032,9.41517857142857,9.115151515151517,18.816635160680523,10.296424452133799,17.165217391304346,12.338742393509124,23.845804988662117,6.841503267973857,23.845804988662117,8.763157894736839,11.102040816326523,8.137931034482754,15.399999999999991,11.986356340288923,14.162499999999996
480,12,256,256,15.568965517241427,12.682027649769628,14.213751868460445,14.213751868460445,11.173913043478304,4.442367601246113,3.4289985052316947,8.388632872503829,7.161948650427908,8.388632872503829,3.017241379310345,3.481895984200129,2.104555109747465,1.8883194533418746,1.4844720496894406,3.7770360480640846,3.4289985052316947,3.481895984200129,3.481895984200129,4.095238095238099,2.2931034482758585,2.143695014662755,2.530269058295965,2.104555109747465,0.9293478260869567,1.8010471204188474,1.8441558441558437,2.154700222057735,2.154700222057735,2.5492227979274635
138,30,256,256,1.5878806150135667,5.727272727272727,11.620915032679724,4.412322274881513,8.647058823529411,1.7251521298174437,3.8746928746928795,1.409663865546219,3.5087719298245643,1.3611111111111096,1.2180685358255454,1.0958230958230954,4.483660130718953,3.5414691943127963,3.6906318082788685,1.1867816091954015,1.2195945945945947,1.242763772175538,1.1629072681704269,1.2708333333333321,1.0552251486830933,1.0622009569377988,2.9696969696969684,1.08036266227076,2.8286445012787715,1.042071197411003,1.032994923857868,1.0525606469002693,1.038423645320197,1.0575504181013278
232,408,256,256,5.556701030927833,13.546031746031748,14.928571428571418,6.7463768115941996,6.7463768115941996,12.800595238095228,8.1832884097035,12.800595238095228,10.377652050919371,10.716494845360824,5.556701030927833,9.228571428571417,4.700828157349893,6.7463768115941996,6.7463768115941996,6.729166666666659,3.452830188679245,6.729166666666659,4.378712871287128,4.573883161512029,3.8718703976435913,4.776190476190474,4.700828157349893,4.700828157349893,4.700828157349893,4.517647058823534,2.4817629179331293,4.517647058823534,3.116520351157223,3.223684210526318
578,132,256,256,11.294117647058865,7.925418569254175,15.568965517241427,11.294117647058865,13.325925925925969,9.62831858407083,8.711864406779693,7.362433862433856,3.384279475982536,7.470588235294109,1.9090909090909083,4.237858032378584,2.4942528735632203,3.3529411764705856,5.622222222222217,1.7121786767804454,1.157384987893462,3.10648148148148,2.7976710334788977,3.1008403361344525,2.3725490196078445,2.5169964485032987,3.017241379310345,2.008403361344537,2.5407407407407394,1.9009900990099016,0.9112796208530808,1.6994818652849737,0.928308823529412,2.7421319796954315
250,315,256,256,71.87027914614119,55.09153952843272,1.0,388.5000000000013,1.0,44.33333333333328,39.103448275862064,35.08536585365854,26.133333333333326,25.125500667556732,23.862068965517263,23.245145631067963,20.16494845360826,15.456521739130428,16.227272727272716,11.918635170603668,11.668965517241379,9.611863896416747,15.040000000000001,14.734254368143027,15.839476813317473,8.904956566172713,13.385353714895123,12.944444444444448,9.642857142857144,8.014030612244895,7.48143917761279,6.74581759309228,12.43103448275862,11.418439716312053
261,176,256,256,2.8273092369477983,5.915966386554646,3.096774193548394,3.1770334928229698,3.365900383141762,6.186615186615185,2.0226155358898725,6.186615186615185,1.8287795992714035,4.015873015873013,1.1044176706827307,2.310924369747902,1.209677419354838,1.1629072681704269,1.0862068965517238,3.0077220077220073,3.761061946902657,3.0077220077220073,1.1522248243559714,1.0925925925925923,1.0,1.0520208083233291,1.0953079178885627,1.0367855121675156,1.0415070242656448,2.0400000000000023,1.0395537525354968,2.0400000000000023,1.0,1.0
622,26,256,256,1.0,1.0,8.647058823529411,1.0,12.296023564064795,5.977908689248892,5.977908689248892,15.299999999999994,13.010869565217387,13.010869565217387,6.7463768115941996,6.7463768115941996,2.5803921568627453,6.7463768115941996,5.556701030927833,4.573883161512029,4.573883161512029,5.828571428571431,5.553140096618359,5.553140096618359,4.468379446640314,4.06159420289855,2.9696969696969684,4.468379446640314,3.8718703976435913,3.736842105263158,3.736842105263158,4.632352941176472,4.507936507936507,4.507936507936507
111,125,256,256,62.83783783783789,1.0,1.0,1.0,57.41830065359479,21.913043478260885,55.627659574468076,96.46874999999999,79.17567567567568,120.16666666666663,51.945945945946015,395.06250000000136,51.945945945946015,51.945945945946015,29.42906574394464,18.816635160680523,26.93085106382978,50.020833333333314,35.92845786963435,48.38791423001951,44.166023166023145,262.3541666666676,31.881934566145112,28.606177606177592,15.208728652751422,15.399999999999991,16.527777777777786,126.66666666666656,39.62857142857144,18.3333333333334
614,344,256,256,1.0,55.627659574468076,638.866666666669,44.14893617021279,31.287719298245634,24.49999999999999,24.49999999999999,39.64055299539168,75.72789115646255,55.627659574468076,36.81632653061222,31.030395136778097,37.61666666666667,17.36524822695035,37.61666666666667,12.944444444444448,14.1,16.725806451612897,18.08112874779542,15.23955870764382,15.477726574500764,16.599999999999998,26.684848484848473,7.417021276595745,31.287719298245634,11.771428571428569,12.266666666666662,8.247126436781608,15.3,12.844444444444445
112,255,256,256,1.0,1.0,1.0,5.828571428571431,1.0,13.546031746031748,16.057239057239066,14.393939393939405,22.11877394636016,16.935483870967754,8.129032258064523,8.129032258064523,8.129032258064523,2.5944250871080135,8.129032258064523,3.228571428571428,3.7012987012987026,3.7012987012987026,5.098522167487686,4.215053763440863,3.6184107002360353,3.7258064516129035,3.838709677419355,3.122448979591837,4.354838709677421,3.7423935091277887,4.25,4.092741935483871,5.82857142857143,4.466666666666666
712,4,256,256,48.630853994490295,41.62499999999999,22.864406779661,76.0179211469533,56.89816124469587,37.78160919540227,38.10679611650489,60.73490427098671,41.83333333333334,24.49999999999999,13.785123966942159,13.616459627329188,13.018489984591675,22.777023203169225,17.030603060306024,20.490254872563714,14.328155339805829,21.31470428648943,14.1,15.456521739130428,9.518299881936251,9.08982683982684,8.277863379558296,15.496216646754286,12.069306930693067,30.35263157894737,13.750000000000005,25.59294117647059,14.873517786561267,15.65527950310559
124,175,256,256,1.0,23.956521739130416,39.25102880658437,47.017699115044216,35.551495016611284,56.89816124469587,79.87125220458549,41.32653061224492,32.632653061224474,24.80050505050505,15.991582491582491,15.130434782608708,10.39665471923536,12.228318584070795,23.02657807308969,17.030603060306024,26.518518518518537,13.696793002915458,22.285714285714302,14.63636363636364,10.809863339275108,10.043478260869561,8.222222222222218,7.840468787371438,25.663402692778476,19.550561797752824,33.51830985915493,14.784482758620696,28.105,16.827922077922075
269,281,256,256,62.83783783783789,62.83783783783789,57.41830065359479,25.14285714285716,57.41830065359479,96.46874999999999,79.17567567567568,120.16666666666663,70.09909909909913,96.46874999999999,51.945945945946015,51.945945945946015,27.679738562091515,22.666666666666654,31.39705882352941,58.18749999999994,41.05405405405404,72.4814814814814,33.79279279279281,50.020833333333314,22.621621621621628,20.02143522833177,19.35294117647059,21.590062111801235,15.784313725490192,61.66666666666661,27.53061224489796,5.952380952380956,39.62857142857144,126.66666666666656
674,286,256,256,1.0,25.135021097046508,22.757322175732313,11.924369747899208,11.441767068273121,33.7826086956523,11.441767068273121,12.518987341772199,25.135021097046508,21.40358744394627,2.0833333333333335,2.005625879043604,1.988969189806013,2.0924369747899187,1.0,3.2608695652173947,1.0,6.210970464135045,12.518987341772199,10.61883408071753,1.0,1.1044806108097245,1.0,3.3409363745498197,1.0,1.4759725400457662,1.0,4.280373831775695,10.841121495327146,2.1584158415841586
152,2,256,256,13.235294117647067,13.999999999999998,137.117647058824,6.6009070294784555,6.1935081148564315,4.091463414634147,5.333333333333332,3.9767441860465094,6.702891326021934,5.248366013071897,4.568627450980394,3.6825396825396846,4.568627450980394,2.414965986394559,2.3911182450508295,1.981904012588513,1.9076262083780877,1.9674418604651172,2.0192551596909945,1.5997693194925031,3.2941176470588247,3.166666666666666,3.772058823529411,1.6176438829500055,1.6781701444622792,1.7057142857142853,1.7482558139534885,1.8526315789473675,1.5826825127334463,1.4576622181316157
215,300,256,256,1.0,66.34513274336268,1.0,331.70175438596607,1.0,36.85131894484408,46.43010752688165,30.07894736842105,28.990430622009598,24.487394957983227,21.86419753086421,19.838495575221234,18.624872579001025,14.57560568086883,15.36842105263159,10.446043165467634,11.301542776998591,8.240323029796718,13.196796338672765,13.484993997599034,2.9202780493103084,2.980508569508233,2.954238974245606,3.922149122807017,2.988304093567251,2.6622950819672133,2.9190992493744785,2.7142857142857135,2.5757575757575757,3.7076271186440684
417,423,256,256,1.0,1.0,75.00000000000006,1.0,75.00000000000006,62.83783783783789,57.41830065359479,25.14285714285716,57.41830065359479,103.94949494949499,67.90909090909098,1237.4444444444487,67.90909090909098,965.3636363636397,67.90909090909098,51.945945945946015,27.679738562091515,22.666666666666654,22.272727272727263,965.3636363636397,42.88235294117648,5.837209302325586,38.05263157894739,157.78787878787858,52.71428571428569,50.21428571428569,19.687500000000007,25.460526315789455,21.68181818181818,323.40000000000117
106,27,256,256,4.503546099290774,8.729729729729714,3.1091445427728646,6.186615186615185,1.8287795992714035,3.507534659433393,2.7195767195767293,7.138888888888909,3.4266666666666765,3.801724137931032,1.276595744680852,3.0077220077220073,3.761061946902657,3.0077220077220073,1.355191256830603,1.7052441229656417,1.1473922902494327,1.1911764705882346,1.445714285714284,1.8405172413793092,1.1508704061895545,1.9480909480909476,1.111333143020268,1.100386100386101,1.07103825136612,1.0575504181013278,1.0,1.0673963133640552,1.1479140328697846,1.046650717703349
646,322,256,256,1.0,107.65306122448987,182.2925170068025,100.047619047619,160.71428571428586,132.29999999999998,133.53658536585377,97.47495361781085,184.67741935483883,129.08823529411762,184.67741935483883,49.007774538386755,31.80974325213956,45.21256038647342,77.14285714285721,43.2782608695652,64.09756097560981,51.67346938775514,184.67741935483883,72.0084033613445,167.2170087976541,49.007774538386755,49.007774538386755,35.111365369946625,73.16326530612241,53.2670089858793,1.857816182246661,54.88157894736838,2.560000000000002,38.21714285714288
490,382,256,256,1.5878806150135667,5.727272727272727,11.620915032679724,4.412322274881513,8.647058823529411,1.7251521298174437,3.8746928746928795,1.409663865546219,3.5087719298245643,1.3611111111111096,1.2180685358255454,1.0958230958230954,4.483660130718953,3.5414691943127963,3.6906318082788685,1.1867816091954015,1.2195945945945947,1.242763772175538,1.1629072681704269,1.2708333333333321,1.0552251486830933,1.0622009569377988,2.9696969696969684,1.08036266227076,2.8286445012787715,1.042071197411003,1.032994923857868,1.0525606469002693,1.038423645320197,1.0575504181013278
382,406,256,256,54.26829268292687,1.0,1.0,1.0,55.627659574468076,19.51515151515153,48.794117647058826,94.37301587301582,78.45644599303132,115.42396313364048,41.24390243902435,223.68518518518596,41.24390243902435,41.24390243902435,26.93085106382978,15.991582491582491,23.622549019607845,49.61111111111106,33.103658536585364,45.64895635673625,35.45528455284552,167.11111111111168,26.0487804878049,23.483370288248327,12.582446808510635,12.43103448275862,12.490636704119845,69.35483870967748,27.54929577464791,129.7735849056603
61,112,256,256,1.0,15.130434782608708,39.25102880658437,47.017699115044216,85.65116279069757,56.89816124469587,93.55144032921798,41.32653061224492,32.632653061224474,51.22727272727273,24.80050505050505,14.349896480331257,14.502415458937191,19.838495575221234,38.44186046511625,27.66195190947665,55.24691358024695,22.224489795918377,22.285714285714302,24.80050505050505,10.809863339275108,10.043478260869561,8.222222222222218,7.840468787371438,16.764119601328915,19.550561797752824,33.51830985915493,14.784482758620696,28.105,16.827922077922075
99,300,256,256,1.0,7.933333333333313,1.0,10.674418604651143,5.523705959112662,5.837209302325586,15.6331658291457,17.170731707317138,13.682926829268265,13.682926829268265,9.696864111498254,4.338271604938272,7.482384823848243,5.2325581395348895,5.0430622009569435,5.837209302325586,6.938784833257204,7.482384823848243,7.482384823848243,7.482384823848243,5.54471544715448,3.214814814814818,5.54471544715448,4.325581395348844,3.9856459330143523,4.046874999999998,4.701694915254238,2.826697892271662,5.155737704918029,5.155737704918029
205,312,256,256,1.0,255.04580152671844,114.9939939939944,71.28455284552872,58.586776859504,129.00000000000045,259.0000000000009,26.08987701040679,61.11278195488744,22.81818181818182,13.864583333333337,2.4751392613988035,16.10810810810812,13.365853658536597,13.785123966942159,9.833333333333332,9.833333333333332,2.354901747910106,2.7506452698911463,3.2727272727272725,3.158203124999999,3.212489050181453,3.9456729456729454,3.4110772357723578,3.3766591535186574,3.3251047973917083,2.844303097345132,2.052556818181818,3.39080459770115,2.6460689655172414
200,449,256,256,1.0,1.0,38.96460176991163,36.35087719298259,13.757009345794446,24.853211009174395,16.975422427035387,16.975422427035387,25.562211981566904,12.518987341772199,1.948540706605222,3.2907488986784172,2.457227138643067,2.9005847953216413,3.5109034267912773,16.504587155963357,10.105990783410114,10.105990783410114,10.105990783410114,12.518987341772199,2.8324749254540524,9.303964757709284,7.672566371681397,7.15789473684209,7.769025367156207,43.76142131979711,6.090645395213922,6.090645395213922,6.090645395213922,1.0
723,83,256,256,1.0,9.517241379310352,9.904109589041102,26.587301587301607,22.794117647058837,19.827586206896566,17.95297805642635,19.827586206896566,15.792503346720224,17.674968866749705,2.5432098765432096,10.059891107078045,8.88649706457925,12.76190476190477,9.863636363636358,9.517241379310352,3.5028735632183903,3.5028735632183903,3.114457831325302,4.294520547945205,3.2727272727272743,3.789272030651339,3.8331257783312593,5.081128747795412,4.356209150326795,3.918367346938775,3.807308970099668,4.563706563706565,2.442112986060162,5.318405511811027
309,481,256,256,1.0,1.0,8.647058823529411,1.0,12.296023564064795,5.977908689248892,5.977908689248892,15.299999999999994,13.010869565217387,13.010869565217387,6.7463768115941996,6.7463768115941996,2.5803921568627453,6.7463768115941996,5.556701030927833,4.573883161512029,4.573883161512029,5.828571428571431,5.553140096618359,5.553140096618359,4.468379446640314,4.06159420289855,2.9696969696969684,4.468379446640314,3.8718703976435913,3.736842105263158,3.736842105263158,4.632352941176472,4.507936507936507,4.507936507936507
218,476,256,256,1.0,1.0,1.0,18.414330218068606,4.816513761467892,13.395348837209355,17.930232558139604,13.395348837209355,13.723404255319197,17.930232558139604,9.955555555555588,7.933333333333313,8.98245614035091,10.962616822429887,12.33027522935784,3.9767441860465094,10.674418604651143,10.674418604651143,5.425531914893605,10.674418604651143,5.622222222222217,2.9555555555555517,7.15789473684209,6.7710280373831795,9.825688073394472,15.400000000000052,7.599999999999992,7.599999999999992,22.97183098591558,7.599999999999992
626,74,256,256,6.5714285714285685,13.682926829268265,15.238095238095292,15.238095238095292,15.238095238095292,18.414330218068606,9.518518518518551,18.414330218068606,13.767857142857185,11.636363636363678,6.5714285714285685,7.482384823848243,8.605442176870744,8.605442176870744,8.605442176870744,9.09968847352024,5.666666666666653,9.09968847352024,8.19642857142855,6.5714285714285685,5.070707070707073,5.097560975609753,3.0200501253132845,5.952380952380956,6.640211640211643,7.093750000000001,4.342857142857138,7.093750000000001,6.238805970149252,4.695431472081221
436,120,256,256,1.0,74.86363636363635,1.0,1.0,1.0,99.32358674463941,1.0,97.13026819923374,1.0,80.61722488038285,40.53216374269004,33.97173414820474,133.53658536585377,86.80000000000011,133.53658536585377,89.03508771929832,146.05263157894746,26.701149425287344,146.05263157894746,42.73684210526319,40.53216374269004,12.335807050092766,60.79094076655049,47.79999999999997,60.79094076655049,45.02239641657332,152.3200000000002,15.836956521739136,152.3200000000002,17.672934190994557
537,212,256,256,155.63556851311947,182.2925170068025,100.047619047619,160.71428571428586,213.63565891472842,133.53658536585377,97.47495361781085,184.67741935483883,114.28976034858393,184.67741935483883,49.007774538386755,49.007774538386755,45.21256038647342,77.14285714285721,57.434108527131755,60.79094076655049,51.67346938775514,184.67741935483883,62.49509803921568,167.2170087976541,30.68112244897959,46.58441558441557,17.223832528180363,60.42857142857144,60.55813953488377,1.5061648280337454,58.20000000000004,2.857142857142858,25.142857142857142,2.857142857142858
640,79,256,256,10.674418604651143,5.837209302325586,39.54271356783935,13.682926829268265,13.682926829268265,15.238095238095292,15.238095238095292,8.347826086956553,15.238095238095292,11.636363636363678,7.564784053156146,5.837209302325586,8.548855388051374,7.482384823848243,7.482384823848243,8.605442176870744,8.605442176870744,4.7142857142857135,8.605442176870744,6.5714285714285685,4.325581395348844,2.264270613107822,5.006700167504188,5.54471544715448,5.54471544715448,6.1170212765957475,6.1170212765957475,3.3980582524271874,2.936170212765959,4.695431472081221
472,352,256,256,12.047619047619042,14.320197044334943,10.499999999999998,2.203703703703702,2.76458112407211,2.594516594516599,3.6470588235294166,2.659574468085108,4.714285714285713,4.301886792452827,3.606060606060604,3.3694581280788203,3.606060606060604,2.0990338164251194,1.8455284552845532,1.5923900660742782,1.2573529411764706,1.3493840985442336,1.353942144072604,2.871896722939426,2.655172413793102,2.7610837438423643,3.2777777777777772,1.2674897119341564,1.281842818428184,1.2378048780487811,1.1808905380333945,1.2799043062200945,1.1326530612244894,1.1489686783804425
200,162,256,256,3.1770334928229698,3.1770334928229698,187.5986394557822,8.155963302752282,187.5986394557822,3.175732217573222,4.892701185277603,2.212827988338192,4.892701185277603,3.175732217573222,3.1770334928229698,3.1770334928229698,84.77777777777774,3.981651376146793,91.20408163265301,1.4351464435146448,3.384279475982536,1.0,2.2110625909752546,1.4351464435146448,2.9005847953216413,3.1770334928229698,59.072562358276606,2.1926605504587138,2.084236864053376,15.958904109589096,2.560000000000002,10.40178571428574,2.560000000000002,1.0
749,10,256,256,1.0,1.0,1.0,60.53929539295396,1.0,167.43939393939453,593.4050632911413,497.6292134831478,497.6292134831478,43.20043572984752,33.609427609427655,25.300653594771237,223.68518518518596,41.24390243902435,273.5806451612913,82.74242424242414,146.6329113924056,33.76083467094701,33.76083467094701,12.834733893557432,15.991582491582491,13.367465504720414,110.53703703703688,31.028694404591114,204.38709677419428,24.00000000000002,90.86956521739123,17.50000000000001,17.50000000000001,9.923391215526042
