t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
475,2,256,256,1.0,1.875175315568023,1.5770179187900704,0.8083900226757368,1.8749999999999996,1.212244897959184,3.7639971651311144,1.0,1.153967627319384,0.8526828715507958,1.2370266479663397,1.2795698924731185,1.417112299465241,3.0119047619047614,1.286764705882353,1.0320987654320992,0.8771556815497283,0.880952380952381,1.0652323903907672,0.952830188679245,2.2099418297197246,1.0161290322580645,0.9239499239499238,0.8761904761904762,1.0855263157894735,1.1727078891258,0.8659505907626208,1.639075630252101,1.017593984962406,0.8827319587628865
606,191,256,256,103.91666666666701,7.13793103448276,3.2586872586872584,6.331797235023041,1.7447973713033953,3.295125164690382,12.753424657534243,4.424657534246575,2.7019286966686153,2.3684210526315788,2.320480928689884,3.415200562983814,1.4054054054054057,5.166023166023164,2.3101604278074865,2.5466147523253304,2.910336239103362,2.493592576226248,1.5238279736536227,1.9668192219679637,3.954545454545455,2.1112190383681395,1.672339005672339,1.9285714285714288,1.776053215077605,1.6500000000000004,2.009090909090909,4.625056129321956,1.9130434782608696,2.585640138408304
422,27,256,256,103.91666666666701,2.229920173450281,2.2347354138398927,1.8811261730969762,1.7526607066836952,1.9072340425531908,7.102040816326535,1.3991228070175434,1.4536532170119956,0.9847058823529413,1.4225768321512995,1.6166495375128471,1.5044776119402992,4.530809709726702,1.9934762348555453,1.340689655172414,1.2063492063492067,1.2083333333333328,1.131222004920825,1.0,3.0730452674897104,1.0639488409272586,1.0636163445069735,1.0637919401337175,1.0157289776164549,1.1865433673469388,0.7868852459016396,3.615467820443482,1.2495488105004104,1.0709682311016755
726,110,256,256,55.28571428571449,1.8331491712707184,4.61111111111111,1.5975294455616202,2.460674157303371,0.9816487859966122,6.1935081148564315,1.3541028260129384,1.2865803251584456,1.0590640617900953,1.0978473581213308,1.1846882399368586,1.4663258900547032,2.3664433057416896,1.3541028260129384,1.2140974967061922,1.202871410736579,1.1363295880149813,1.0618752974773915,1.0590640617900953,1.993788819875776,0.947446435790325,0.9654370222665339,0.8420509082072779,0.8412310698583294,1.1129998068379372,1.084967320261438,1.8164251207729474,1.1753371868978804,1.087272727272727
293,32,256,256,88.7922077922081,2.2037037037037037,2.22987117552335,1.5261519302615192,1.4333333333333336,1.0979099981171156,4.714285714285717,1.4652972300031126,1.5391705069124428,0.7670250896057348,1.1954887218045112,1.0315208825847129,1.2083333333333328,3.36231478892927,1.252777777777778,1.2261474642044699,1.232302405498282,0.7910639665702346,1.1326530612244898,1.0160315698606488,3.3789846517119253,1.0315208825847129,1.268151815181518,0.843287671232877,0.75625,1.0,0.840371103076608,2.9217391304347826,1.0,1.0
480,12,256,256,186.96026490066285,2.279711884753901,2.072275492318795,1.570175438596491,1.9836400817995914,1.0329113924050637,3.658227848101266,1.1971326164874556,1.130634510479472,1.104187537567622,1.1739246772359353,0.9667519181585679,1.1998602375960865,2.911764705882353,1.143379058385607,1.1212524983344438,1.1592486729277263,0.9090909090909091,0.720068906115418,0.9077196095829635,2.570814453351922,0.9044117647058822,0.8940135103657116,1.0,0.9677759186961641,0.9138311975254085,0.9649385675756669,2.0965045592705165,0.845601173020528,1.0
138,30,256,256,1.0,2.333333333333333,2.946859903381643,3.7475951768053095,1.979196556671449,1.4841352599433932,6.51724137931034,2.0628019323671496,1.557598039215686,1.3081857481522805,1.6372549019607845,1.6804123711340206,1.224704161680628,3.4820143884892096,2.0148874364560636,1.2837847056415852,1.444874274661508,1.3475446742648092,0.9402573529411762,0.9546036549877781,5.673202614379087,1.7083333333333333,1.0974512743628189,1.42604730692505,1.3246392896781354,1.1678622668579628,1.0905012376237622,4.529338842975207,1.0528455284552845,0.9334328995092808
232,408,256,256,54.417190775681526,2.4595808383233524,2.1417483660130716,1.327358909791142,1.669081204727411,0.9060240963855426,2.796747967479674,1.053351573187415,1.0343915343915342,1.0,1.0,1.0,1.2350159922124875,3.220613781123337,1.035154137371552,1.106790799561884,0.8780487804878048,1.0,1.0170068027210883,1.0338872596937116,1.9056603773584901,1.0,0.938762291703468,1.0,1.0,1.2350684931506846,1.0,1.5526315789473684,1.0789473684210524,0.8063982349696638
578,132,256,256,1.0,2.065028161802356,3.51336898395722,0.9808935920047032,2.7654320987654333,1.1694362984685565,2.7886977886977884,1.1315028901734105,1.3156872268091306,1.202871410736579,1.621621621621622,1.6304026987138944,1.3902805141195234,3.870945479641131,1.361111111111111,0.9115285150401523,1.837262794709603,1.2175235777304536,1.7602339181286553,0.9484467944481165,2.606177606177607,0.9455383326351071,0.9451168027019422,0.9442299442299444,1.206349206349206,1.3654618473895583,1.0650602409638552,2.405063291139241,1.0196111297351664,1.2529481132075468
250,315,256,256,45.47368421052647,2.195402298850575,2.591836734693877,1.8036029671494178,1.4196009389671365,1.3685068386365242,6.298913043478261,1.7683215130023648,1.3514013373168308,1.188232196919837,1.0159862272503688,1.0987029421069285,1.3228254121542393,3.759481816762917,1.3963990126324963,0.8978102189781021,1.326086956521739,1.3503546099290784,1.0642451198418585,0.7813748160605426,3.138157894736841,1.1162196679438061,0.689289448787532,1.0823097378751427,0.8702450926028614,1.275201612903226,0.9663285128426506,3.575994318181818,1.0909090909090904,0.7599999999999999
261,176,256,256,93.11920529801355,1.7080610021786495,1.9083386963317093,1.066432449696583,1.3526220614828217,0.9686463671992765,5.391891891891891,0.9686463671992765,1.0160315698606488,1.0,1.193269360724422,0.7509578544061304,1.4560707748627213,3.5161290322580654,1.1989150090415919,0.8279569892473121,0.8966613672496024,0.9093286835222318,0.7910639665702346,0.8695215791234526,3.4488594554819696,0.9220903751648086,1.0484712900820286,0.6879219804951239,0.7190490892250697,0.8681690140845071,1.0357388316151206,3.417266187050361,1.0,0.6857142857142856
622,26,256,256,164.5220125786169,2.006993006993006,2.16783523225241,1.912713472485769,2.4197530864197536,1.0848231763017098,5.004162330905307,1.3078061413244546,1.34579877953372,1.1622971285892634,1.3546260513753126,1.1085972850678736,1.5244138162870828,3.0700068634179822,1.3859978121581495,1.283718900043649,1.419354838709678,1.0,1.297392100045753,1.0,2.212318369117328,0.8615384615384616,1.0335808847271553,0.8951612903225807,1.0682952456002097,1.0181086519114693,1.1761753387987284,2.698863636363636,1.0190058479532165,0.8502133712660029
111,125,256,256,61.83885209713045,2.1363636363636354,2.2816901408450705,1.1530612244897958,1.6913169921063567,1.3037383177570092,5.455590386624869,1.1919463087248325,1.0987029421069285,1.0820914372316242,1.0487317256028987,1.1157024793388424,1.0476190476190481,2.5077506412401016,1.2485489928303177,1.0313404050144646,0.8698553948832036,0.9844199424736338,1.3327408460718093,0.842891672159965,2.165562913907284,1.1157024793388424,0.7461459403905448,0.8968253968253967,0.8698553948832036,1.0709682311016755,1.0,2.5666666666666678,1.0352941176470587,0.7469465648854962
614,344,256,256,68.29411764705905,1.9641182244519575,2.96147672552167,1.399147121535181,2.6102394715111488,0.9496319256102288,6.1259583789704255,1.4126984126984123,1.2660998267989296,1.1911764705882353,1.525021949078139,1.6763005780346827,1.2263016300047473,6.942857142857142,1.6763005780346827,1.4827586206896555,1.8875502008032137,1.1099133375607695,1.3955375253549702,1.0,5.205882352941176,0.9183211862276958,1.0,1.0,1.240462427745665,0.9101382488479265,1.0,5.101604278074866,1.2224546059511365,1.1232011232011232
112,255,256,256,184.0263157894743,1.849133629683389,1.6500000000000004,1.1549668874172185,1.6987486352565717,1.0,4.3506354036155335,0.8689075630252101,1.117117117117117,0.8555555555555556,0.9843070980202802,1.363502575423105,1.1359477124183006,2.354901747910106,1.357504704009263,1.0,1.2747639847823018,1.065408805031447,1.0,1.0,2.269100169779286,1.1739246772359353,0.8824858757062146,1.0,0.734028949925835,1.0,0.8549786530780885,1.933014354066986,0.9174311926605503,1.0
712,4,256,256,189.93333333333405,2.719414265470005,2.10603859721934,1.285212812637121,1.941365784974353,1.177304964539007,4.8700209643605845,1.2645348837209298,1.3421052631578947,1.1217717114947139,1.252777777777778,1.694954894754427,1.4013584439641869,2.6679245283018864,1.414309616763605,1.1020408163265307,0.9682481528973558,1.0,1.2340720221606645,1.0330347500158819,2.341935483870968,1.0989345509893458,1.067166106949109,0.8009297238173365,1.1051709027169152,1.0,1.0362032954281735,2.034090909090908,1.0928276737543634,1.0
124,175,256,256,83.27848101265855,2.6483253588516735,2.046739984289081,1.0,1.495771845465097,0.9682481528973558,4.285714285714287,0.9841752891052954,1.0,1.1198156682027651,1.0848231763017098,1.1368421052631579,1.0159862272503688,2.691326530612244,0.8509259790149648,1.1796945193171609,1.0,1.0,1.0,1.0,2.4627285513361463,1.1555023923444974,1.0,1.0,0.9677759186961641,1.0,0.8219178082191778,2.108578745198463,1.0,1.0
269,281,256,256,114.04347826086997,3.616619067047463,2.9696969696969697,2.5920608108108105,2.273285961206069,1.8412145345943258,8.593984962406017,2.0864825581395343,1.428612385321101,1.4074074074074077,1.6418219461697727,1.7064652761128425,1.015509424958244,4.797554347826084,2.488904795991411,1.5188470066518844,1.2817855449434397,1.428612385321101,1.2801724137931034,0.8181818181818181,5.552906110283161,1.1486847121616468,1.203761755485894,1.320723684210526,1.5962846877150063,1.5929054054054055,0.9180557501050569,4.421052631578947,0.9023915461624026,1.1468926553672316
674,286,256,256,119.31460674157344,2.0465116279069773,3.038327526132405,1.4233148811462069,2.0196078431372544,1.0719822812846072,11.12820512820514,1.3445134575569357,1.423874649035413,1.134297520661157,1.055468638884938,1.4445964432284546,2.1818181818181817,4.886657742079432,1.6554621848739492,1.193798449612403,1.3793466807165435,1.399147121535181,1.336671270718232,1.177272727272727,3.0621282220753474,0.9501661129568109,1.0,1.051635111876076,1.0,1.4062499999999996,0.8939897311990334,3.699999999999998,1.235341446243589,1.2484076433121023
152,2,256,256,121.29850746268703,3.18295739348371,2.241715399610136,3.067531196476633,1.877162629757786,1.9964349376114092,8.03463203463204,1.806640952540668,1.5854946420251586,1.669887278582931,1.806640952540668,1.455507701292065,1.4113628191298089,5.171641791044777,2.2074303405572757,1.6294907841299597,1.526552655265527,1.282225237449118,1.346715328467153,1.0,4.492537313432835,1.0801183286084062,1.242909576242909,1.131545661522894,1.0313404050144646,1.3877551020408165,1.2502879710383414,4.3428571428571425,0.7868852459016396,1.1480075901328275
215,300,256,256,74.27272727272754,2.16405500479693,2.106853980417199,0.9342770475227505,1.5401011560693643,1.0,3.0119047619047614,1.1289865343727854,1.4172015404364573,0.5770589328871538,1.227820372398686,1.4292452830188678,1.2239448751076656,3.083595223130106,2.1655066650937833,1.0170068027210883,0.7830440587449932,0.9044117647058822,1.0,0.8509259790149648,2.479282622139765,1.0674317577643777,0.8930041152263374,1.0,1.0353621217273041,0.8637653736991485,0.929090909090909,2.1063829787234045,1.0,1.0
417,423,256,256,267.0937500000009,5.384164222873901,3.6230831315577086,5.220779220779223,2.721661054994388,2.793306196291272,9.395140664961632,2.792279411764705,1.9701492537313443,3.333333333333334,2.4967105263157894,2.143695014662756,1.405328798185941,6.213032581453632,2.417695473251028,2.4840182648401834,1.482768865121806,2.3807189542483655,1.4802719077877944,0.9548872180451128,6.215371621621618,1.9694762400277488,0.9847148736037625,1.0472555434387496,1.185834957764782,1.6000000000000003,0.8283313325330134,3.2941176470588234,2.0389610389610384,0.9830483917705014
106,27,256,256,175.45161290322645,2.2454758356397693,1.73008073008073,1.83758389261745,1.6298449612403094,1.5365079365079373,7.3284457478005836,1.2917455642050635,1.138888888888889,0.9839684301393509,1.1962937542896361,1.236000558581204,1.3926306251887643,4.951835767864194,1.7801783264746225,1.212244897959184,1.2370266479663397,1.0,1.0,0.8940135103657116,3.9575551782682505,1.3687117480220925,0.8954143201930812,0.8826913315661835,1.2278856526429338,0.9323552793235527,1.198979591836735,4.16952380952381,1.321017011157856,0.8098591549295777
646,322,256,256,62.65714285714306,2.0465116279069773,3.2384665367121523,1.4663258900547032,2.7045454545454537,1.073863636363636,4.220338983050848,1.1501696628402283,1.8916323731138542,1.4505694008912366,1.3183673469387747,1.4162453656892489,2.185964912280702,4.046662481690731,1.2954545454545447,1.1555023923444976,1.4663258900547032,1.0,1.3611111111111112,1.106790799561884,2.9274131274131254,1.0719822812846072,1.0715514275885796,1.0,1.0,1.387096774193549,1.1259531712568405,3.4017595307917894,0.9467051320983908,1.5248878444776757
490,382,256,256,66.00000000000024,2.0677025527192003,1.7789256198347099,1.6060041021816147,1.9637347225005004,1.2264808362369342,4.440736478711163,1.1246916963551659,1.1465304684748152,0.874031007751938,0.9830154167755423,1.0171844018506278,1.2704865556978227,3.3427405644338672,1.8831521739130432,1.2051649928263992,1.7184881440541988,0.9676455948232953,1.0518962075848302,0.7315800912845034,2.6555924695459585,0.8751500600240095,0.8428433268858796,1.0,1.1419698314108253,0.8814589665653496,1.0749039692701667,3.2435282837967403,1.213815789473684,0.8146067415730339
382,406,256,256,83.27848101265855,2.16783523225241,2.0725618785699176,1.4377104377104382,2.2701658713928645,0.966227187114373,4.154411764705882,1.138888888888889,1.3885480572597135,1.0699724147211194,1.376696660057954,0.9070820179879682,1.1051709027169152,4.021060275962237,2.218070273284997,0.8178314941320723,1.3811728395061726,1.4216867469879522,1.2468594799883146,1.0,3.4482865081815386,0.9521472392638038,0.9368280386320842,0.8788725832750991,1.0,1.1012987012987012,0.930851063829787,2.9617706237424546,1.0,1.0382634289919057
61,112,256,256,88.7922077922081,2.174863387978142,1.9830796861707154,1.0331632653061222,1.6138065776619996,1.0991798588594317,3.236559139784945,1.1185513288170923,1.1,0.953532705826284,1.215529151699364,1.0326797385620914,1.099712368168744,2.276785714285714,1.210810810810811,0.8562026436590898,1.0161290322580645,0.8958810068649884,0.8168021680216805,0.9842213860905449,1.9827485946888934,0.9685534591194971,0.896485041519736,0.8658256880733946,0.9394221808014913,0.8864864864864863,0.8388762652344559,1.837450935118911,1.0928276737543634,0.853158555292149
99,300,256,256,1.0,4.400940623162844,4.409090909090908,1.0871080139372824,1.2917851264402216,1.889074228523769,3.437499999999999,0.8380337524068413,0.9250547676697796,0.6194379391100701,0.7063805759457933,1.2442297369833601,2.3613861386138617,2.458536585365854,1.3885480572597135,1.889074228523769,0.9681372549019603,1.0334362139917694,0.8430985297344745,0.9202258222876778,2.0060075348742483,0.9843070980202802,0.9532710280373834,0.5764289703965743,0.7621353998493166,1.15,0.8677685950413219,2.1344339622641506,0.9490196078431375,0.9280276816608994
205,312,256,256,80.62500000000027,2.4062140391254316,1.4678936605316975,1.143379058385607,1.928392202277553,1.225189462287983,3.3411255411255403,1.2592592592592595,1.3240469208211143,0.8030303030303029,1.0855263157894735,1.0329113924050637,1.0686061085823606,2.4387104535065562,1.6489929419865728,1.1051709027169152,1.2208494208494205,0.827586206896552,1.2795698924731185,1.0835797865500836,3.437499999999999,1.1788662630709967,0.9070820179879682,0.7621353998493166,1.0,0.6229860365198711,1.0,2.2781774580335736,1.0177919708029197,0.7973621103117505
200,449,256,256,106.34482758620727,5.092592592592591,4.2,4.894468085106382,2.700960219478738,1.9923664122137401,7.315536315536315,1.9904761904761903,2.2628571428571433,1.2602428933671423,2.266866566716642,1.974564926372155,0.925925925925926,4.769999999999999,2.6064257028112454,1.958146880758094,1.7015873015873018,1.2950354609929078,0.9547826086956521,1.2799650043744535,4.421052631578947,1.4814814814814814,1.4299065420560748,0.8699999999999999,1.3613369467028007,0.9500071214926651,0.872,1.860102472711072,1.7688172043010748,1.486706456863809
723,83,256,256,236.14705882353022,4.095238095238094,3.274832732887289,3.4785177228786255,2.6521739130434785,2.348314606741573,5.754521963824288,2.148496240601504,1.543259557344065,1.6985832926233513,1.8130493576741036,1.9638336347197107,1.3445389873064586,4.818849449204408,1.9891304347826089,2.80028129395218,1.823539218137868,1.7437070938215107,1.2872134769400718,1.3694231315714689,3.106181455633101,1.4887218045112782,1.5044776119402992,1.455507701292065,1.5612087573234656,2.1968629233916808,1.3636363636363633,2.264105642256903,1.3714285714285719,0.9829991281604186
309,481,256,256,64.99224806201573,4.259112650503053,3.756573367260389,4.24902137910268,1.669887278582931,2.974445515911281,9.69375,2.534993559467583,1.9285714285714288,3.1745454545454543,2.16559260297002,2.2907801418439715,1.4536532170119956,14.127941805733856,2.5466147523253304,1.6649616368286446,2.4062499999999996,1.7250061510702859,1.3277310924369745,2.303132530120482,7.235465116279069,1.5673758865248233,2.2561600154604307,2.068524970963996,1.5612087573234656,1.1282492953335423,1.363103448275862,5.795081967213116,1.2321428571428572,1.565848214285714
218,476,256,256,46.12820512820529,1.6484437350359138,3.109533468559836,1.7170582226762,4.005780346820807,0.7789249924081385,5.181955265141995,0.9660397074190179,1.2345415778251603,1.01841620626151,1.2336903602726383,1.4150039904229845,1.1022334067316768,4.330337078651685,1.7132360144998537,0.9634959634959638,2.1121387283237,1.3415435139573069,1.2345415778251603,1.0,3.2453222453222437,1.2045794318986542,0.8626790783653528,1.0,1.0,1.0,0.8783422459893048,2.842857142857143,1.1364166342790518,1.0
626,74,256,256,134.80116959064375,2.3186541316180107,2.624999999999999,1.2704865556978227,3.075388026607539,1.0,4.818646232439333,1.27590388842568,1.4318181818181814,1.3793466807165435,1.3589993502274202,1.2859836580766815,1.5909090909090908,2.788277511961721,1.3191407748369774,1.1555023923444976,1.9318996415770604,1.0342172797262617,1.4028925619834707,0.9509001636661207,2.298732943469785,0.9187296824206055,1.073863636363636,1.0,1.1853832442067742,1.1989419988664272,1.1602739726027398,2.4188110026619354,1.1269439421338152,1.1006191950464397
436,120,256,256,144.2335329341322,2.3626834381551354,1.6979196625443385,1.5725295898706304,3.3819875776397517,1.0530395756833943,6.245614035087724,1.1482854494902688,1.6311814421866577,1.1282051282051284,1.4824154507885632,1.5795610425240052,1.8959899749373432,3.3427405644338672,1.4887218045112784,1.3854707190511488,1.5939327485380115,1.0524475524475523,1.4505694008912366,0.8615384615384616,3.15568862275449,0.9370612442507864,0.934603533924417,1.0353621217273041,1.0504658385093166,1.0600000000000003,0.877119279819955,2.607861936720997,1.1848016848016847,0.8034714445688689
537,212,256,256,38.76536312849176,2.1815278801277316,6.999999999999996,1.220694338341397,2.1042471042471047,0.9813620071684588,2.9928698752228153,0.9656448202959826,1.1734104046242775,1.589976322020521,1.2045794318986542,1.3240279162512463,1.4736842105263166,2.9928698752228153,1.6613672496025438,1.4493087557603686,1.916383082158484,0.982620320855615,1.1734104046242775,0.8105761641673246,2.1620111731843568,0.870863599677159,1.152046783625731,1.0806014105246844,1.0385042576823398,1.0907944514501895,1.505720823798628,1.5351629502572892,1.272727272727273,1.5707317073170732
640,79,256,256,225.46043165467705,5.435695538057744,3.6793220338983055,4.22610294117647,2.2217107786728043,3.7272727272727266,8.851239669421481,2.8840579710144922,2.9195820081780997,3.096774193548387,2.031175059952038,2.8425196850393695,1.7853061224489795,6.6294642857142865,2.970615671641791,2.5616438356164384,1.8745684695051776,2.3083735909822862,1.843032923179248,1.7548387096774194,3.7484950814858315,2.956924502084299,2.344390243902439,2.199171686746988,2.0156249999999996,1.847826086956522,1.3964686998394866,3.8557377049180324,2.1331081081081082,2.3491891891891896
