t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1621,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1797,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0265360277607674,4.299492385786804,1.1603453592352762,1.2791878172588838,1.6923179336972434,1.900836320191158,2.0006157635467976,1.615003379139445,2.423097974822114,1.6478405315614624,1.0832266325224076,1.659898477157361,1.408212560386474,1.7588832487309647,2.0006157635467976,2.125098347757671,2.0006157635467976,2.3075281926241997,2.0006157635467976,2.43757431629013,1.2736842105263158,2.4804081632653054,2.271739130434784,2.8185142857142873
97,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
971,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1966,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1346,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1719,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1196,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2058,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
831,32,256,256,37.865671641791174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.278688524590336,1.0,44.78238341968927,1.0,44.78238341968927,1.0,30.94764397905769,76.0248756218908,30.94764397905769,76.0248756218908,36.045537340619425,76.0248756218908,29.739205526770395,37.865671641791174,29.739205526770395,19.894154818325507,27.755813953488467,68.22651933701681,27.755813953488467,68.22651933701681,32.20000000000012
1362,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
657,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1640,132,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3304721030042919,0.3304721030042919,1.0,1.0,1.0
710,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
742,176,256,256,10.105990783410114,11.294117647058865,10.105990783410114,7.414096916299543,10.388888888888863,4.411764705882357,4.3611342785654745,8.99999999999998,4.3611342785654745,5.521739130434777,3.021889400921658,7.470588235294109,3.2365591397849447,6.154185022026423,2.9117647058823524,4.411764705882357,3.981651376146793,4.411764705882357,3.981651376146793,2.695652173913048,3.2365591397849447,3.6470588235294166,3.481895984200129,3.004405286343616,3.579365079365076,2.57995735607676,2.2450487732781568,2.57995735607676,2.2450487732781568,1.5268786940613566
1765,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1741,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
763,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1911,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,300,256,256,9.830963665086877,45.705882352941344,12.749999999999968,45.705882352941344,9.825688073394472,54.209302325581604,5.256785868160281,40.28888888888902,8.393364928909948,8.623456790123443,8.393364928909948,7.470588235294109,9.03571428571428,8.99999999999998,8.155963302752282,5.837209302325586,5.256785868160281,3.5212121212121237,4.412322274881513,4.611111111111113,4.412322274881513,3.9946524064171167,4.749999999999995,4.411764705882357,3.981651376146793,3.6999999999999957,3.193750000000001,2.1470588235294117,2.6250000000000027,2.1938775510204063
1184,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1831,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1389,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0265360277607674,4.299492385786804,1.1603453592352762,1.2791878172588838,1.6923179336972434,1.900836320191158,2.0006157635467976,1.615003379139445,2.423097974822114,1.6478405315614624,1.0832266325224076,1.659898477157361,1.408212560386474,1.7588832487309647,2.0006157635467976,2.125098347757671,2.0006157635467976,2.3075281926241997,2.0006157635467976,2.43757431629013,1.2736842105263158,2.4804081632653054,2.271739130434784,2.8185142857142873
174,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,312,256,256,12.142857142857116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.99999999999996,1.0,13.682926829268265,1.0,13.682926829268265,1.0,8.366666666666669,9.253968253968251,8.366666666666669,8.605442176870744,9.2962962962963,8.605442176870744,7.482384823848243,7.499999999999999,7.482384823848243,5.070707070707073,5.4171270718232,5.6299465240641755,5.4171270718232,5.1873684210526365,5.957627118644064
568,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2051,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
875,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1774,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1237,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1522,212,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,3.1224489795918307,2.560000000000007,2.039999999999994,2.039999999999994,2.039999999999994,1.5118110236220546,2.253012048192764,2.8273092369477983,2.8273092369477983,0.9054545454545456,1.3858998144712447,1.1155555555555552,0.9054545454545456,1.0,0.9054545454545456,0.6587926509186363,1.0,1.232039268183846,1.232039268183846,0.3842105263157898,0.6517857142857136,0.4868421052631579,0.3842105263157898,0.4135338345864664
1815,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1338,352,256,256,8.623456790123443,1.0,6.585185185185175,1.0,6.585185185185175,1.0,3.764976958525341,4.411764705882357,4.095238095238099,6.154185022026423,7.362433862433856,7.414096916299543,5.622222222222217,6.154185022026423,5.622222222222217,2.695652173913048,3.2365591397849447,3.6470588235294166,3.481895984200129,3.004405286343616,3.579365079365076,3.634361233480179,2.9555555555555517,3.2907488986784172,2.9555555555555517,1.5268786940613566,1.8441558441558437,2.0956979806848133,1.9454545454545447,1.6649616368286457
568,162,256,256,1.0,1.0,1.0,1.0,1.0,1.5443349753694582,14.696027633851447,1.2404346318344701,1.765832106038292,2.104575163398692,1.765832106038292,1.5678922460866398,2.3142076502732234,1.5678922460866398,1.9296386157578849,1.6403940886699502,1.5732554293903644,1.7804107424960502,2.050431875174142,1.7647058823529418,2.050431875174142,2.4321250888415076,2.4581535806729926,2.4321250888415076,2.7696335078534013,2.5621546961325974,2.763565891472867,3.2440476190476204,3.234732344810254,3.0571428571428556
2123,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1342,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
979,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1172,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2121,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,7.5000000000000036,9.210526315789483,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1991,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1949,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
679,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1015,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,182,256,256,9.830963665086877,45.705882352941344,12.749999999999968,45.705882352941344,9.825688073394472,54.209302325581604,5.256785868160281,40.28888888888902,8.393364928909948,8.623456790123443,8.393364928909948,7.470588235294109,9.03571428571428,8.99999999999998,8.155963302752282,5.837209302325586,5.256785868160281,3.5212121212121237,4.412322274881513,4.611111111111113,4.412322274881513,3.9946524064171167,4.749999999999995,4.411764705882357,3.981651376146793,3.6999999999999957,3.193750000000001,2.1470588235294117,2.6250000000000027,2.1938775510204063
95,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1916,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1641,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1348,331,256,256,1.0,10.583333333333318,1.0,8.155963302752282,1.0,4.799368088467621,1.0,4.799368088467621,5.092592592592594,8.393364928909948,7.470588235294109,9.03571428571428,8.99999999999998,8.155963302752282,8.99999999999998,5.256785868160281,3.5212121212121237,4.412322274881513,4.611111111111113,4.412322274881513,3.9946524064171167,4.749999999999995,4.411764705882357,3.981651376146793,4.411764705882357,3.193750000000001,2.1470588235294117,2.6250000000000027,2.830612244897959,2.6250000000000027
748,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1030,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1320,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,497,256,256,1.0,10.075043630017452,8.186290768380323,10.075043630017452,1.0,1.0,8.366666666666669,10.274853801169598,8.366666666666669,10.274853801169598,3.0200501253132845,9.03141361256545,7.338308457711446,9.03141361256545,3.8052631578947382,2.2654564588266255,1.9285714285714288,1.8086124401913888,1.9941176470588236,1.8086124401913888,1.481481481481482,1.7734412184673967,1.9511267193444541,1.7734412184673967,1.8666666666666671,3.2698412698412693,1.9645161290322581,2.412563667232599,1.0,2.412563667232599
635,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1422,345,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,0.39534883720930003,1.0,0.6640826873385013,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,0.1630901287553641
104,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2055,385,256,256,8.393364928909948,8.860465116279062,9.830963665086877,1.0,11.843601895734572,6.476566614007376,6.073170731707324,10.674418604651143,6.644504748982366,10.674418604651143,3.5414691943127963,10.674418604651143,9.830963665086877,6.585185185185175,8.393364928909948,6.476566614007376,6.073170731707324,5.837209302325586,6.644504748982366,5.837209302325586,5.256785868160281,5.837209302325586,5.256785868160281,3.5212121212121237,4.412322274881513,4.164921465968583,3.7677419354838726,3.6999999999999957,4.0688524590163935,3.6999999999999957
1532,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0
1435,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,348,256,256,3.7196652719665244,3.1224489795918307,4.714285714285706,5.62343096234312,4.714285714285706,3.7196652719665244,2.2931034482758585,4.481171548117147,1.8158995815899615,3.7196652719665244,1.2559684961850859,2.591836734693875,1.3213049925852702,3.7196652719665244,3.9131652661064393,1.8158995815899615,2.1206896551724115,2.1966527196652748,1.5439330543933056,1.8158995815899615,1.5439330543933056,1.2653061224489817,1.5098039215686276,1.8158995815899615,1.7563025210084025,0.8219178082191786,1.0549295774647887,1.0,0.7328767123287667,0.874294923448832
548,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1012,463,256,256,1.0,14.970149253731307,1.315955766192733,14.970149253731307,1.0,1.2424242424242422,1.0252672497570456,1.2599999999999998,1.0252672497570456,1.2599999999999998,1.027993109388458,1.2639861914915216,1.315955766192733,1.2639861914915216,1.3228719801309556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
652,303,256,256,1.0,1.0,1.0,1.0,1.0,3.9131652661064393,1.0,3.7196652719665244,1.0,2.591836734693875,1.0,2.591836734693875,1.0,2.7759562841530023,3.3442622950819603,1.7563025210084025,1.2653061224489817,1.6694560669456062,1.5306122448979607,1.1632653061224483,1.3858998144712447,1.1632653061224483,0.9054545454545456,1.2459016393442612,1.4843517138599123,0.8807339449541287,0.5698529411764702,0.8219178082191786,0.7015306122448971,0.5357142857142856
1420,167,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0
