t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
393,30,256,256,127.03053435114548,3.761194029850748,3.6143250688705235,2.8199999999999994,2.355388471177945,1.9443656980864636,12.490558457211739,2.2646416517768513,1.0,1.52,2.571246819338422,1.3880597014925375,1.4088050314465412,6.3094736842105235,2.187779575521081,1.080326248146317,1.2224269544617006,1.1146817895400127,1.2235449735449733,1.340689655172414,4.581148357119149,1.1492537313432842,1.0312650312650313,1.3617391304347826,1.3439153439153442,1.1678622668579628,1.0,4.285714285714287,0.966367229608336,1.2707438016528925
657,408,256,256,1.0,2.3988522238163563,2.8497109826589595,1.794871794871795,3.2088353413654622,1.2101704879482655,16.39473684210526,1.232142857142857,1.9512195121951224,1.6041648047189203,1.6690328305235131,1.4439024390243904,2.2790554667322596,11.12820512820514,2.93918531267929,1.4298941798941793,2.0327706057596817,1.4863945578231286,2.084724005134788,0.9672234478411594,10.80479148181011,1.1441241685144123,1.313102119460501,1.2115384615384615,1.229209521010873,1.3119999999999996,2.204805491990847,10.16887417218542,1.7714588484634404,1.1436842105263159
1640,132,256,256,236.14705882353022,5.033189033189036,3.1447919231716317,5.1247521182621245,2.7799953585518677,3.321428571428571,10.330143540669852,4.196217494089833,2.2566581179719862,4.745227351614025,2.792279411764705,3.2323232323232336,2.099972408718845,9.545736434108527,3.6561151079136693,3.478213507625271,2.591836734693877,3.1544256120527305,2.1736457933154054,3.203389830508476,6.99019607843137,3.2323232323232336,2.8945176960444137,2.7032427120864715,1.889629759606949,2.407834101382488,1.4403225806451614,7.283333333333333,2.572580645161291,2.968417945690672
710,315,256,256,1.0,2.2218045112781946,2.416739319965126,1.706821850310084,2.4513556618819776,1.5886633783455977,18.2348484848485,1.914814814814815,1.8823529411764712,0.8806449761863775,1.6279147235176545,1.5986842105263155,1.902118334550767,7.325503355704698,2.7532467532467537,1.4813700532284193,2.0247747747747744,1.4333333333333336,1.3725490196078438,0.9684561722778284,9.55263157894737,1.1555023923444974,1.3143669985775248,0.8045637583892621,1.1193755739210285,1.5514532600157114,1.7255813953488368,7.98507462686567,1.6440139726897431,1.036474164133739
742,176,256,256,202.23287671232947,6.88531187122737,4.745227351614025,5.988009592326139,3.6342451874366772,5.164759725400456,32.95378151260502,4.05283757338552,3.18295739348371,3.987150415721843,2.602739726027398,3.027162977867204,1.806640952540668,16.539568345323726,5.609929078014186,3.536231884057972,3.03921568627451,3.1998388396454476,2.4001219264377163,3.1544256120527305,11.907534246575342,2.769953051643194,2.940298507462687,1.889629759606949,2.1213341000575046,2.2580645161290325,1.4452700253715116,12.14285714285714,3.8167445203018335,2.8338557993730404
1765,26,256,256,102.31034482758656,31.044444444444412,4.033333333333334,27.351351351351337,3.9279279279279287,23.837837837837835,63.818791946308956,21.105105105105114,4.490870032223414,12.167785234899327,3.893416927899688,8.346031746031743,1.8088888888888894,32.036036036035995,15.63963963963966,13.297297297297291,3.8667305848513913,14.378378378378365,4.3560090702947845,5.934043045591296,28.665024630541858,7.211111111111112,3.080000000000001,5.8018018018018,3.7149877149877164,5.462382445141065,1.982276119402985,57.4626865671644,9.69349845201239,8.444619010212094
315,125,256,256,38.76536312849176,2.298732943469785,2.8278335724533714,1.566860465116279,1.9184328837508027,0.9459459459459458,3.229263746505124,1.1658398299078674,1.330683624801272,1.0,1.0754552709859975,1.260080024622961,1.1699346405228757,1.998244844229925,1.313102119460501,1.0,1.2415540540540537,1.396787148594378,1.436974789915966,1.0,1.6866429659725746,1.0,1.0,0.8320413436692508,0.7789867392043522,1.0,1.0907944514501895,2.246472790095019,1.0794499618029025,1.0
1741,344,256,256,113.04419889502803,1.8666666666666667,3.9281767955801117,1.5478927203065136,3.166666666666666,0.931646401577391,6.900837988826814,0.9820441988950277,1.5538648813146678,1.0,1.423874649035413,1.5828460038986354,2.2654564588266255,11.11111111111112,2.3739837398373984,1.3575418994413408,1.854419980282616,1.1396562308164517,2.1881720430107525,1.019310754604872,10.91160220994476,1.1171171171171173,1.1618551085518636,1.1604938271604937,1.361111111111111,1.3525992896351307,1.446464646464646,7.555555555555553,1.6298385029479625,1.3416442048517523
318,255,256,256,100.72602739726064,2.131578947368421,2.0416666666666665,1.7805739514348782,2.6691505216095366,1.47695482687457,9.517241379310352,2.1459481117900436,1.8320359799342678,1.2843861088323765,1.8557196228429111,1.4628482972136225,1.3968253968253974,6.785430463576158,3.5231910946196647,1.5285792477910702,1.6617405582922828,1.1727689547478242,1.7075705096486888,1.3694231315714689,4.858447488584477,1.2340720221606645,1.138888888888889,0.9390494051456365,1.0811688311688308,1.516110471806674,1.1099365750528536,4.545454545454543,1.5888501742160281,1.2321428571428572
2020,4,256,256,49.1972789115648,26.925215723873432,4.042188529993409,20.1388888888889,3.448630136986301,21.438397581254733,19.827586206896566,17.674968866749705,3.7736549165120605,26.925215723873432,3.4837168910117233,8.478427612655796,1.7657657657657655,29.115079365079346,14.835616438356151,11.722789115646258,3.594277329420396,12.753424657534243,3.7736549165120605,7.676393346950684,21.438397581254733,8.939597315436249,3.615615615615614,6.416666666666662,3.9404268875438047,4.545454545454543,1.8801858612678395,21.82954545454546,8.268181818181814,9.525899912203693
353,175,256,256,144.2335329341322,2.3980202859586943,2.5010040160642575,1.5709459459459456,2.2037037037037037,0.9208957040282344,8.94444444444444,1.0916396447201469,1.4445964432284546,1.2306498114881346,1.373652694610778,1.4265441719301122,1.6311814421866577,3.6513157894736823,1.1823793490460155,1.251375873865834,1.2777777777777775,1.0,1.3106084740363175,1.0,2.8905047048759624,1.1267232975908643,1.0340492404400214,1.1607142857142856,1.0,1.1621621621621623,1.2877956480605481,2.5789473684210535,0.9811290322580647,1.0
763,281,256,256,1.0,2.276785714285714,2.0273474056358536,1.3507936507936507,2.240017746228926,1.4088371727337052,15.123456790123466,1.5167701863354037,1.6368646662584199,1.0,1.4265441719301122,1.8371212121212117,2.3803680981595097,13.690476190476197,2.9378881987577627,1.4887218045112784,1.7080610021786495,1.3588681849551414,1.5455766325331544,1.017094017094017,6.024496461622206,1.2428160919540225,1.495771845465097,0.7467532467532464,1.067996077149395,1.6601562499999993,1.329330080690561,7.834888438133877,1.444777911164466,1.0
1911,286,256,256,52.297297297297476,2.5047540305911533,6.702891326021934,1.7458563535911609,7.417112299465233,1.1555023923444976,14.511235955056177,0.947446435790325,1.9837193304288006,1.6521739130434783,1.3811268896014661,1.747817154596815,3.116982386174809,10.91160220994476,3.234530175706648,1.3748303934871098,2.3911182450508295,1.336671270718232,2.7764955967203147,0.8966065747613997,4.8648648648648685,1.0362697914486991,1.747817154596815,1.0766114180478823,1.4550315994166259,1.7809010396611469,1.548458924176726,4.7320574162679385,2.5437499999999997,1.268965517241379
431,2,256,256,75.73429951690848,2.5920608108108105,3.0322270322270324,1.7705046631221135,1.8852802514405451,1.8953168044077138,6.827586206896549,1.533759124087591,2.1761379700310997,1.3475446742648092,1.5612087573234656,1.5468749999999996,1.6294907841299597,4.951835767864194,1.8852802514405451,1.6565656565656568,1.6190476190476193,1.1498271225509027,1.3428174878556554,1.1322145944571576,5.683229813664599,1.341537610619469,1.2813852813852817,0.9691156381778228,1.1146817895400127,1.0,1.0901525658807214,4.376829268292684,1.43835860838537,1.1880424300867887
610,300,256,256,211.9090909090916,2.3463131731565876,2.2000000000000006,2.0144651693947466,2.22987117552335,1.7338351009237083,22.11877394636016,2.029951690821257,2.0247747747747744,1.4294294294294296,1.626959247648902,1.8697183098591554,1.5918699186991874,15.63963963963966,3.3011982570806095,1.6138065776619996,1.550156739811912,1.7428571428571438,1.6018518518518512,1.0319410319410318,11.000000000000002,1.681297084834589,1.273684210526316,1.1535030175806873,1.268151815181518,1.7000206313183412,1.4534883720930232,9.525899912203693,1.9464105156723963,1.2158309575716924
1184,423,256,256,205.413793103449,5.233193277310924,4.153638814016171,5.012345679012347,2.8079096045197742,4.13587786259542,10.540400296515946,3.1998388396454476,2.1109090909090904,2.66591726618705,2.3312434691745034,3.413144362222502,1.7580174927113703,5.54124579124579,4.099683998850907,3.1447919231716317,2.300265360277609,1.63600782778865,2.2628571428571433,1.7612514639451227,4.116584564860427,3.2798684691267823,2.043338683788122,2.0635464231354637,3.6853813559322033,1.4904319300164024,1.6850393700787403,4.46704997788589,2.9566326530612232,2.6460689655172414
302,27,256,256,94.60000000000035,2.2701658713928645,1.8596259210277735,1.2617951668584582,1.513157894736842,1.1607142857142856,4.798208024931827,1.2795698924731185,1.1640033641715726,1.4275996112730809,1.0,1.1631344116006692,0.8665754361956894,3.2578745952310877,1.3811728395061726,1.067708333333333,1.363502575423105,0.9237536656891494,1.0,1.0,2.498305084745764,0.8114891243725597,0.7531645569620254,0.8139790864061642,0.952669902912621,0.9313380281690142,1.0,2.173241852487135,1.0,1.091377694470478
1831,322,256,256,117.20111731843616,2.2428940568475455,4.636363636363635,1.854419980282616,4.579710144927535,0.9477911646586347,11.516853932584278,1.073863636363636,1.8640651801029149,1.5975294455616202,1.611584827991767,1.514124293785311,2.50375939849624,12.620111731843581,3.166666666666666,1.6565656565656564,3.0621282220753474,1.4318181818181814,2.477272727272727,1.0179137384594183,7.951316839584992,1.037037037037037,1.0571428571428574,1.303510381055616,1.449908925318761,1.1555555555555554,1.9579333709768494,7.125110913930789,2.3663663663663663,1.129044117647059
1389,382,256,256,1.0,1.9068712940355765,5.163223140495864,1.6830601092896174,2.8211206896551704,0.8441039307128583,3.8353909465020593,1.0760233918128657,1.2705515088449528,1.5694153494572465,1.1955213903743314,1.1880424300867887,1.8640651801029149,2.6180935033394053,2.8211206896551704,1.1765704584040748,1.913832199546485,1.0,1.244068953746373,1.0,1.5614973262032088,1.0186942766752947,1.4318181818181814,0.964031265131078,0.8417207792207793,1.2856825749167595,1.6878834355828218,2.0909090909090913,1.8823529411764717,1.0
1083,406,256,256,36.240963855421825,1.7298245614035082,2.1829501915708813,1.7583629568863368,2.1964085297418627,1.1887340301974447,6.552669552669549,1.4887218045112784,1.3793466807165435,1.072890384076255,1.1658398299078674,1.3445134575569357,1.2660998267989296,6.871926815323037,1.8003848003848002,1.2777777777777775,1.5033670033670032,1.0164786411458995,1.5510907003444316,1.0175794455713325,3.7639971651311144,1.1333333333333329,0.9828246796142159,1.0,1.1062308478038816,1.4686907020872868,0.9638972460078685,2.857142857142856,0.9456656346749224,0.8295454545454547
174,112,256,256,1.0,3.7857142857142856,3.126022126022126,2.7142857142857135,2.4366083986337146,2.2235294117647064,4.704834605597962,2.7142857142857135,1.8757894736842102,1.3617391304347826,1.6473700591347644,0.9695550351288057,1.4275704275704273,3.7272727272727266,1.6742102781706745,1.2216393442622948,1.3641711604454096,1.7368421052631577,1.1485714285714281,1.0799999999999998,2.886621315192743,1.4403534609720179,0.9548140424052831,1.2033898305084743,1.166410650281618,1.186558239655585,0.9024932286964376,2.5999999999999996,1.070909090909091,1.1272727272727272
280,300,256,256,175.45161290322645,2.3517179023508143,2.046739984289081,2.0000000000000004,2.786705431478789,1.6931544547643622,15.880503144654096,1.7807097361237487,1.8523791682278015,0.9840764331210191,1.5806451612903225,1.7184881440541988,2.0061919504643964,9.529411764705886,3.1916592724046144,1.5735294117647058,1.7241689128481574,1.1207537154989387,1.2605023974808562,1.1394569225611801,8.129032258064523,1.4013584439641869,1.5152187698161066,0.8405797101449277,1.2659846547314582,1.4747826086956521,1.2711713317881976,5.943661971830989,1.7585513078470822,1.426106958021852
581,312,256,256,87.38709677419386,2.507421150278293,2.0556545850663497,2.022051773729626,2.293121693121693,1.3669043374925727,20.1388888888889,1.8666666666666667,2.0071806500377924,1.3869335516035417,1.419354838709678,1.322486502261783,1.4913772738010869,10.015659955257275,3.3234042553191494,1.3906543460295993,2.0247747747747744,1.6138065776619996,1.4275996112730809,1.015943095413294,6.661290322580645,1.156647476235105,1.3906543460295993,1.0158633312995728,1.065408805031447,1.3891712094613322,1.405805038335159,6.305147058823531,1.6381818181818182,1.2381275440976935
568,449,256,256,1.0,4.851851851851849,4.217418546365915,4.616010854816827,3.7296587926509184,3.8533801580333638,32.48437499999999,5.141016463851112,2.31725605431148,3.647058823529412,2.6432385311103856,2.9252574337614257,1.8987987209402817,45.02116402116396,6.1181102362204705,3.067531196476633,2.7451584507042246,4.1889763779527565,1.5631623733271451,2.143695014662756,44.33333333333328,3.243060765191297,2.355388471177945,1.660527151476659,2.3993820392704075,1.6728138013087448,1.5140503432494279,18.818965517241363,2.8684668989547033,1.7977272727272726
2051,83,256,256,161.87500000000054,2.5612745098039214,2.499386503067485,1.7425833793993,3.2845023481290716,1.5033670033670032,26.458333333333293,1.7492098903141848,2.0052246603970745,1.7425833793993,2.1292372881355934,2.276785714285714,2.5625391260798795,13.693602693602706,5.780124223602485,1.961479198767335,2.038934426229507,1.7142203094954678,2.0505050505050506,1.2454611474219321,11.874999999999986,1.2008426966292132,1.4407491120439138,1.6103286384976523,1.4088371727337052,1.7632805219012118,2.74793388429752,15.068493150684942,2.656370656370656,1.6010273972602735
875,481,256,256,228.97101449275445,6.59722222222222,2.6691505216095366,4.636363636363635,2.661971830985915,2.9541984732824424,21.162601626016244,2.793306196291272,3.2071850393700783,2.959476155176675,2.0628019323671496,2.5132275132275117,1.288028802880288,5.829545454545452,4.909090909090911,2.7258546299369404,2.50609756097561,2.6320346320346317,1.4057600907994607,1.266648434295091,7.629092860976923,2.1214252226910446,1.421052631578947,1.626959247648902,1.9885057471264365,1.6000000000000003,1.3380928097909233,6.350413223140496,2.6904347826086954,1.5617438064144424
619,476,256,256,137.117647058824,2.378313253012049,3.461538461538462,1.7430035474970442,3.4595803233574136,1.0349532835921218,33.882352941176585,1.1924642830705454,2.0166983724371175,1.4863945578231286,1.525021949078139,1.6644760861628336,3.1457489878542497,32.74418604651175,3.9902534113060417,1.4992580954874752,2.3382352941176467,1.4407153148571916,1.698795180722892,1.0703463203463202,33.882352941176585,1.229209521010873,1.5827505827505826,1.215946843853821,1.260080024622961,1.4686907020872868,2.075280443303148,40.76470588235309,1.738947368421052,1.3732057416267942
1774,74,256,256,232.53284671532924,6.496323529411763,4.374432186891628,7.0419790104947495,4.24168797953964,6.347191508182222,33.46560846560844,5.967797337913268,3.761194029850748,6.060553633217993,3.2705943691345145,4.601231190150479,2.276512175962295,45.08695652173903,10.941176470588243,5.94152046783626,2.417695473251028,4.795620437956204,3.587064676616915,3.478213507625271,28.281021897810213,3.647058823529412,3.4253731343283587,3.8068618751848566,2.6800356506238856,3.5867346938775513,2.1879574970484055,34.292682926829244,6.715517241379312,5.21967213114754
1237,120,256,256,73.4285714285717,8.205882352941178,3.866080738864888,7.714285714285717,3.4363636363636356,6.9340114115604035,35.17840375586851,6.470449172576831,3.6000000000000005,7.747769667477699,3.0526315789473686,6.060553633217993,1.7853007802668004,36.28571428571424,7.69090909090909,5.416466826538771,3.097311139564661,4.782505910165485,2.737327188940092,4.795620437956204,36.28571428571424,5.166666666666665,3.591240875912409,3.884498480243161,2.9138755980861237,2.9779622641509436,1.6850393700787403,17.376623376623357,4.714285714285715,4.879032258064516
1522,212,256,256,99.1632653061228,2.5873374788015817,2.331154684095861,2.195402298850575,2.1443661971830976,1.2558155878838992,9.449311197456735,1.7526607066836952,1.7111111111111112,1.5152187698161066,1.6392918613228427,1.8505747126436778,1.5735294117647058,5.650862068965516,3.0025252525252513,1.6931544547643622,1.706821850310084,1.4980842911877394,1.3851851851851857,1.5152187698161066,7.225850340136055,1.4980842911877394,1.2770673486786022,1.2485489928303177,1.4225768321512995,1.438818565400844,1.308165057067603,6.7613636363636385,1.9904761904761903,0.9825711306420379
1815,79,256,256,139.46153846153894,2.380182002022244,3.1031746031746024,2.153846153846154,4.646723646723648,1.3036437246963564,22.794871794871764,1.3854707190511488,1.9854884123889966,2.169550173010381,1.7566204287515754,1.9517657192075795,4.045314900153609,69.4615384615387,6.128205128205123,1.9176788124156543,2.794871794871795,1.7348927875243667,2.358715938783128,1.1092436974789919,27.461538461538396,1.2620155038759693,1.3764478764478763,2.006993006993006,1.5203619909502264,2.1818181818181817,4.058823529411763,20.11764705882351,2.9671052631578947,1.682773109243697
