t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
574,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4272,385,256,256,1.0,1.0,1.0,1.3455149501661139,1.0,1.4182754182754194,1.0,3.452830188679245,1.8883194533418746,1.8883194533418746,1.0,1.0,1.0,2.264270613107822,1.0,2.171171171171173,1.0,2.871896722939426,2.2306925759840577,2.2306925759840577,1.0,1.0,1.0,2.511627906976747,1.0,2.125300561047287,1.0,2.7687569988801766,2.1818181818181834,2.1818181818181834
3184,32,256,256,108.97814207650309,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,7.5000000000000036,8.695810564663033,8.339712918660297,9.524590163934432,9.210526315789483,11.723163841807915,4.082474226804127,3.8718703976435913,3.8052631578947382,8.339712918660297,3.8052631578947382,4.335709194583034,4.192982456140349,4.788706739526408,2.152354570637119,2.739518287243531,1.9278350515463916,1.817198893638421,1.7647058823529402,2.0947368421052635,1.7647058823529402,2.0281818181818183,1.9615931721194886
2983,412,256,256,1.0,1.0,1.0,1.0,1.0,4.18822808093194,1.0,1.0,1.0,4.362068965517237,5.109195402298841,5.109195402298841,5.109195402298841,4.362068965517237,3.7196652719665244,2.0361741263028796,2.0361741263028796,2.733333333333331,2.0361741263028796,2.1206896551724115,2.4942528735632203,2.4942528735632203,2.4942528735632203,2.1206896551724115,1.8158995815899615,1.0,1.0,1.378640776699029,1.0,1.0
1243,348,256,256,1.0,1.0,1.363077782432621,1.363077782432621,1.0,1.0,1.0,1.7342192691029916,1.0,1.7342192691029916,1.0,2.2229965156794442,1.7834101382488479,1.7834101382488479,1.0,1.0,1.0,2.0581395348837215,1.0,2.0581395348837215,1.0,2.638211382113821,2.143695014662755,2.143695014662755,1.0,1.0,1.0,2.124485125858124,1.0,2.124485125858124
1140,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2104,463,256,256,1.0,1.0,1.0,1.0,1.0,24.054187192118313,1.0,1.0,1.0,27.97278911564636,27.97278911564636,27.97278911564636,27.97278911564636,27.97278911564636,22.456310679611736,14.320197044334943,14.320197044334943,17.70466321243519,14.320197044334943,16.65306122448976,16.65306122448976,16.65306122448976,16.65306122448976,16.65306122448976,13.368932038834924,10.59016393442622,10.59016393442622,13.103448275862057,10.59016393442622,12.237288135593213
2315,113,256,256,111.0000000000004,1.0,1.0,1.0,1.0,9.246268656716415,1.0,9.246268656716415,10.714285714285722,10.075043630017452,11.952380952380958,11.379581151832456,15.56896551724138,5.0625,4.761574074074075,1.6633499170812598,2.028088355604035,1.6633499170812598,2.2244897959183683,1.9296386157578849,2.2891986062717775,4.5822540644805745,6.2692075015124065,8.854166666666671,7.319444444444452,1.827272727272726,1.647840531561461,1.827272727272726,2.3957055214723932,2.0947368421052635
1162,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1356,303,256,256,1.0,1.0,1.0,1.0,1.0,22.666666666666742,9.246268656716415,1.0,9.246268656716415,10.714285714285722,10.075043630017452,11.952380952380958,11.379581151832456,15.56896551724138,5.0625,1.9479166666666663,1.6633499170812598,2.028088355604035,1.6633499170812598,2.2244897959183683,3.908138981437408,4.636363636363635,4.335078534031416,5.931034482758626,8.01704545454546,1.9192331866750467,1.6499999999999997,1.5139534883720926,1.6499999999999997,2.177914110429449
2953,167,256,256,1.0,1.0,1.0,1.0,1.3455149501661139,1.0,1.8517608517608515,1.0,3.452830188679245,1.8883194533418746,1.8883194533418746,1.0,1.0,1.0,2.264270613107822,1.0,2.171171171171173,1.0,2.871896722939426,2.2306925759840577,2.2306925759840577,1.0,1.0,1.0,2.511627906976747,1.0,2.125300561047287,1.0,2.7687569988801766,2.1818181818181834
1156,401,256,256,1.0,1.737588652482269,1.0,1.737588652482269,1.0,4.7142857142857135,3.0119047619047583,3.0119047619047583,1.0,1.0,1.0,3.3510638297872335,1.0,3.3510638297872335,1.0,4.7142857142857135,3.0119047619047583,3.0119047619047583,1.0,1.0,1.0,2.966903073286053,1.0,2.966903073286053,1.0,3.3980582524271874,2.2093023255813984,2.2093023255813984,1.0,1.0
4369,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1492,65,256,256,1.0,1.737588652482269,1.0,1.737588652482269,1.0,4.7142857142857135,3.0119047619047583,3.0119047619047583,1.0,1.0,1.0,3.3510638297872335,1.0,3.3510638297872335,1.0,4.7142857142857135,3.0119047619047583,3.0119047619047583,1.0,1.0,1.0,2.966903073286053,1.0,2.966903073286053,1.0,3.3980582524271874,2.2093023255813984,2.2093023255813984,1.0,1.0
800,9,256,256,1.0,1.4182754182754194,1.0,1.4182754182754194,1.0,2.8550228310502277,2.0644104803493453,2.0644104803493453,1.0,1.0,1.0,2.4467408585055654,1.0,2.4467408585055654,1.0,3.289628180039137,2.378665003119151,2.378665003119151,1.0,1.0,1.0,2.6103603603603607,1.0,2.6103603603603607,1.0,2.919999999999999,2.1470588235294117,2.1470588235294117,1.0,1.0
2552,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2988,291,256,256,1.0,1.0,1.0,1.0,1.0,48.46031746031764,95.42105263157931,48.46031746031764,1.0,97.29629629629666,1.0,77.70000000000026,1.0,95.42105263157931,1.0,24.042328042328133,47.52631578947386,48.46031746031764,1.0,1.0,1.0,38.70000000000013,1.0,47.52631578947386,1.0,16.873684210526292,42.73684210526332,42.73684210526332,1.0,1.0
4335,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4319,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2046,344,256,256,1.0,1.0,1.0,1.3095238095238095,1.281842818428184,1.0,1.592592592592592,1.0,1.592592592592592,1.0,1.936936936936936,1.6499999999999997,1.6499999999999997,1.0,1.0,1.0,1.947368421052631,1.0,1.947368421052631,1.0,2.3684210526315783,2.0636363636363635,2.0636363636363635,1.0,1.0,1.0,2.2754360465116283,1.0,2.2754360465116283,1.0
725,34,256,256,1.0,4.508771929824581,1.0,4.508771929824581,1.0,22.757322175732313,11.441767068273121,11.441767068273121,1.0,1.0,1.0,6.789473684210557,1.0,6.789473684210557,1.0,22.757322175732313,11.441767068273121,11.441767068273121,1.0,1.0,1.0,4.508771929824581,1.0,4.508771929824581,1.0,20.59069767441869,10.40178571428574,10.40178571428574,1.0,1.0
2665,459,256,256,1.8062015503875983,1.0,1.3455149501661139,1.0,2.315266485998195,1.8883194533418746,1.8883194533418746,1.0,1.0,1.0,2.264270613107822,1.0,2.264270613107822,1.0,2.902439024390243,2.2306925759840577,2.2306925759840577,1.0,1.0,1.0,2.511627906976747,1.0,2.511627906976747,1.0,3.219512195121954,2.1818181818181834,2.1818181818181834,1.0,1.0,1.0
204,103,256,256,1.0,1.0,1.0,1.0,1.0,6.963302752293573,8.155963302752282,8.155963302752282,8.155963302752282,6.963302752293573,6.154185022026423,5.254247954688481,5.254247954688481,6.963302752293573,5.254247954688481,3.660550458715592,3.981651376146793,3.981651376146793,3.981651376146793,3.660550458715592,3.004405286343616,2.5544367526746368,2.5544367526746368,3.385321100917429,2.5544367526746368,2.110552763819097,2.2450487732781568,2.2450487732781568,2.2450487732781568,2.110552763819097
3243,142,256,256,1.0,1.0,1.0,1.0,1.0,5.254247954688481,1.0,1.0,1.0,5.622222222222217,6.585185185185175,6.585185185185175,6.585185185185175,5.622222222222217,4.905579399141622,2.5544367526746368,2.5544367526746368,3.385321100917429,2.5544367526746368,2.733333333333331,3.214814814814818,3.214814814814818,3.214814814814818,2.733333333333331,2.3948497854077275,1.3956521739130434,1.3956521739130434,1.881909547738693,1.3956521739130434,1.4543689320388347
725,70,256,256,1.737588652482269,1.737588652482269,1.0,1.0,1.0,2.1985815602836905,1.0,2.4081237911025166,1.0,5.622222222222217,2.4081237911025166,2.4081237911025166,1.0,1.0,1.0,2.659574468085108,1.0,2.659574468085108,1.0,3.8888888888888906,2.659574468085108,2.659574468085108,1.0,1.0,1.0,2.1142857142857117,1.0,2.1142857142857117,1.0,3.03731343283582
926,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
795,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1510,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,8.339712918660297,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,69.90000000000023,1.0,85.84210526315822,1.0
2547,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3972,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4594,8,256,256,4.508771929824581,1.0,8.313642756680764,4.508771929824581,4.508771929824581,1.0,1.0,1.0,6.789473684210557,1.0,6.789473684210557,1.0,12.518987341772199,6.789473684210557,6.789473684210557,1.0,1.0,1.0,4.508771929824581,1.0,4.508771929824581,1.0,8.313642756680764,4.508771929824581,4.508771929824581,1.0,1.0,1.0,4.162162162162181,1.0
2226,62,256,256,11.441767068273121,1.0,22.757322175732313,11.441767068273121,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,22.757322175732313,11.441767068273121,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,22.757322175732313,11.441767068273121,11.441767068273121,1.0,1.0,1.0,10.40178571428574,1.0
4454,323,256,256,1.0,1.0,1.0,1.0,1.0,105.00000000000037,1.0,1.0,8.163265306122456,7.391465677179971,7.5000000000000036,95.42105263157931,7.5000000000000036,8.222222222222232,8.339712918660297,8.378378378378388,9.210526315789483,10.91160220994476,1.0,42.122448979591994,1.0,7.61403508771931,1.0,25.46236559139794,47.52631578947386,4.069289991445679,1.0,1.0,1.0,24.796610169491622
2488,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,79.39195979899527,1.0,95.42105263157931,1.0,48.46031746031764,95.42105263157931,97.29629629629666,1.0,1.0,1.0,39.54271356783935,1.0,7.61403508771931,1.0,24.042328042328133,47.52631578947386,48.46031746031764,1.0,1.0,1.0,23.10000000000008,1.0,28.368421052631692,1.0
3719,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.591836734693875,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.591836734693875,2.039999999999994,2.039999999999994,2.039999999999994,3.1224489795918307,1.1632653061224483,1.1632653061224483,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.1632653061224483,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.3858998144712447,0.5357142857142856,0.5357142857142856,0.6517857142857136,0.6517857142857136,0.6517857142857136
2659,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.42190105614229956,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.32467532467532373,0.10729613733905549,0.10729613733905549,0.1630901287553641,0.1630901287553641
2786,403,256,256,1.0,1.0,1.0,1.0,1.0,13.254098360655732,10.935233160621758,26.928961748633967,29.739205526770395,42.340996168582535,5.78472222222222,5.401041666666665,4.794361525704807,10.935233160621758,1.523572613124852,1.858378870673952,1.5332469775474953,1.858378870673952,1.5732554293903644,2.2399119589141603,2.0069444444444438,1.9479166666666663,1.6633499170812598,1.5332469775474953,1.6633499170812598,2.3957055214723932,1.9825581395348832,2.3957055214723932,2.0495016611295673,2.897880184331797
382,495,256,256,1.0,11.801749271137021,1.0,1.0,1.0,1.0,1.795918367346939,2.624999999999999,1.8542904081890557,1.8542904081890557,1.4998197765228884,1.795918367346939,1.4998197765228884,2.1839708561020035,1.8018751542067604,1.9530791788856312,1.602968460111318,2.3429752066115705,2.0922839938383966,2.0922839938383966,1.6923179336972434,1.602968460111318,1.6923179336972434,2.4581535806729926,2.028088355604035,2.459893048128341,2.02839756592292,2.9411764705882346,2.763565891472867,2.763565891472867
1541,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1635,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2613,31,256,256,1.0,1.0,1.0,1.0,1.0,1.8158995815899615,1.6694560669456062,2.591836734693875,2.591836734693875,2.591836734693875,3.7196652719665244,2.591836734693875,2.591836734693875,3.1224489795918307,3.1224489795918307,1.8158995815899615,1.5439330543933056,1.2653061224489817,1.1632653061224483,1.1632653061224483,1.6694560669456062,1.1632653061224483,1.1632653061224483,1.3858998144712447,1.3858998144712447,0.874294923448832,0.7328767123287667,0.5698529411764702,0.5357142857142856,0.5357142857142856
75,14,256,256,146.91044776119372,149.33333333333385,66.54929577464794,129.48837209302374,154.94736842105317,27.000000000000004,35.25882352941177,43.42105263157897,23.184782608695645,45.99999999999995,36.53809897879028,22.94444444444444,38.050538525269275,12.589147286821712,18.56140350877192,10.089430894308943,14.41052631578947,8.526315789473687,8.7877358490566,12.217870257037944,16.323383084577113,10.855072463768112,16.04377617053673,7.370431893687709,10.168421052631578,6.06896551724138,8.666666666666668,5.649334178820543,8.166529942575883,8.692967409948544
1005,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3170,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
720,299,256,256,37.865671641791174,44.78238341968927,44.78238341968927,44.78238341968927,44.78238341968927,46.60209424083785,37.865671641791174,25.145936981757963,37.865671641791174,46.60209424083785,37.865671641791174,44.78238341968927,44.78238341968927,44.78238341968927,44.78238341968927,93.56544502617831,76.0248756218908,25.145936981757963,25.145936981757963,30.94764397905769,25.145936981757963,29.739205526770395,29.739205526770395,29.739205526770395,29.739205526770395,83.98837209302353,68.22651933701681,22.546961325966933,22.546961325966933,27.755813953488467
3550,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,95.42105263157931,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,38.70000000000013,1.0,7.61403508771931,1.0,31.56140350877205,95.42105263157931,95.42105263157931,1.0,1.0,1.0,34.80000000000012,1.0,42.73684210526332,1.0
2766,314,256,256,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,4.196721311475425,1.0,14.333333333333382,4.196721311475425,4.196721311475425,1.0,1.0,1.0,4.249999999999988,1.0,3.3442622950819603,1.0,5.666666666666653,3.3442622950819603,3.3442622950819603,1.0,1.0,1.0,3.0119047619047583,1.0,2.6027397260273952,1.0,4.342857142857138,2.6027397260273952
2141,232,256,256,1.0,1.0,1.0,1.2639861914915216,1.0,1.2976190476190477,1.0,2.8181818181818192,1.7154869286041887,1.7154869286041887,1.0,1.0,1.0,2.0914179104477606,1.0,1.991379310344826,1.0,2.4942528735632177,2.0900473933649293,2.0900473933649293,1.0,1.0,1.0,2.4321250888415076,1.0,2.1366120218579225,1.0,2.643678160919539,2.258064516129034,2.258064516129034
2902,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5473684210526322,1.2599999999999998,1.5473684210526322,1.2599999999999998,1.8666666666666667,1.602968460111318,1.602968460111318,1.286849073256841,1.0,1.0,1.9679075738125809,1.0,1.9679075738125809,1.0,2.3739837398373984,2.099125364431488,2.099125364431488,1.0,1.0,1.0,2.392857142857142,1.0,2.392857142857142
2781,329,256,256,1.0,1.0,1.0,1.0,1.4182754182754194,1.0,2.0644104803493453,1.0,4.237858032378584,2.0644104803493453,2.0644104803493453,1.0,1.0,1.0,2.4467408585055654,1.0,2.378665003119151,1.0,3.289628180039137,2.378665003119151,2.378665003119151,1.0,1.0,1.0,2.6103603603603607,1.0,2.1470588235294117,1.0,2.919999999999999,2.1470588235294117
245,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2520,155,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.6587926509186363,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.2402597402597392,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.32467532467532373
123,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1523,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2732,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1073,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3812,146,256,256,91.72916666666697,1.0,10.935233160621758,1.0,1.0,89.9119170984459,108.97814207650309,1.0,1.0,11.156249999999996,9.877314814814817,9.246268656716415,89.9119170984459,9.246268656716415,10.714285714285722,1.5332469775474953,1.858378870673952,1.5732554293903644,2.2399119589141603,2.0069444444444438,1.9479166666666663,1.6633499170812598,1.5332469775474953,1.6633499170812598,2.2244897959183683,1.9825581395348832,2.3957055214723932,2.0495016611295673,2.897880184331797,2.763565891472867
3587,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1651,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,49.404255319149115,95.42105263157931,99.1914893617025,1.0,1.0,1.0,79.39195979899527,1.0,95.42105263157931,1.0,24.510638297872433,47.52631578947386,49.404255319149115,1.0,1.0,1.0,39.54271356783935,1.0,47.52631578947386,1.0,14.305882352941168,28.368421052631692,28.988235294117757,1.0
2843,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4328,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2317,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2949,103,256,256,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0
617,285,256,256,111.0000000000004,1.0,1.0,1.0,1.0,8.366666666666669,1.0,8.366666666666669,9.701298701298711,9.210526315789483,10.714285714285722,10.274853801169598,13.546031746031748,4.403326970275431,4.1658031088082925,1.472727272727273,1.7734412184673967,1.472727272727273,1.8928571428571428,1.7139588100686498,1.993788819875776,2.448916408668732,3.228571428571428,2.160046056419114,2.028088355604035,1.9645161290322581,2.505263157894738,1.9645161290322581,2.3475609756097566,2.1671826625386994
4530,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1236,360,256,256,1.0,1.0,1.2976190476190477,1.0,1.7196969696969693,1.0,2.2229965156794442,1.7834101382488479,1.7834101382488479,1.0,1.0,1.0,2.157407407407408,1.0,2.157407407407408,1.0,2.638211382113821,2.143695014662755,2.143695014662755,1.0,1.0,1.0,2.4583333333333326,1.0,2.4583333333333326,1.0,2.6862839298582757,2.21875,2.21875,1.0
2539,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2977,419,256,256,4.362068965517237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.362068965517237,5.109195402298841,5.109195402298841,5.109195402298841,4.362068965517237,3.7196652719665244,3.175732217573222,2.0361741263028796,2.733333333333331,2.0361741263028796,2.1206896551724115,2.4942528735632203,2.4942528735632203,2.4942528735632203,2.1206896551724115,1.8158995815899615,1.5439330543933056,1.0,1.378640776699029,1.0,1.0,1.1830985915492969
4283,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1084,46,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.560000000000007,1.5118110236220546,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,1.5118110236220546,0.6587926509186363,0.6587926509186363,0.6587926509186363,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.6587926509186363,0.2402597402597392,0.2402597402597392,0.2402597402597392,0.4868421052631579,0.2402597402597392
2344,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2495,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,95.42105263157931,1.0,1.0,1.0,77.70000000000026,1.0,95.42105263157931,1.0,95.42105263157931,85.84210526315822,85.84210526315822,1.0,1.0,1.0
1769,49,256,256,13.682926829268265,13.682926829268265,13.682926829268265,13.682926829268265,13.682926829268265,7.499999999999999,6.640211640211643,6.640211640211643,8.366666666666669,12.142857142857116,13.682926829268265,13.682926829268265,13.682926829268265,13.682926829268265,13.682926829268265,8.605442176870744,6.640211640211643,6.640211640211643,8.366666666666669,6.640211640211643,7.482384823848243,7.482384823848243,7.482384823848243,7.482384823848243,7.482384823848243,5.78947368421053,4.284210526315786,4.284210526315786,5.4171270718232,3.936842105263156
3320,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2794,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
