t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3371,165,256,256,111.0000000000004,2.4444444444444446,8.695810564663033,1.7241532976827092,9.005865102639305,1.0,13.254098360655732,1.0388291517323773,2.3142076502732234,1.7563025210084038,1.8000000000000003,2.123456790123456,3.631046346893342,6.859434682964091,3.1690767519466054,1.368663594470046,3.786885245901639,1.5538648813146678,2.5359621916998947,0.9470899470899472,8.85714285714287,1.0760233918128657,2.1839708561020035,1.1022334067316768,1.4493087557603686,1.7683215130023646,2.177914110429449,12.739795918367346,2.459893048128341,1.237804878048781
3737,460,256,256,215.22535211267686,9.417266187050355,4.4489795918367365,9.251348778165658,4.20779220779221,7.714285714285717,36.28571428571424,8.057142857142859,3.3011982570806095,7.060606060606061,3.3239436619718328,4.649763116336199,1.9638336347197107,32.449426485922814,17.71428571428574,7.396825396825401,3.0526315789473686,6.331797235023041,2.8055555555555554,6.779220779220781,35.17840375586851,5.416466826538771,3.884498480243161,5.24510180560891,3.5126050420168076,4.563706563706565,1.8264126712328763,24.634000000000007,6.740157480314958,6.34895833333333
201,295,256,256,121.29850746268703,2.8953556731334498,3.385012919896641,4.111861285867731,3.3487824037706213,1.8600508905852418,10.217935349322204,2.721661054994388,1.9282479972135145,2.522534769423821,1.7462686567164185,1.7489711934156376,1.9848484848484844,15.596491228070173,2.7086210737357996,2.099972408718845,1.6394795303078389,1.9063180827886712,1.5020796197266786,1.4770992366412212,5.667204517950785,1.6351457840819534,1.5479039662828324,1.1853772361939334,1.3233830845771148,1.463157894736842,1.089861751152074,5.987673343605545,1.5700899550224885,1.4651667118460288
383,158,256,256,79.44827586206925,3.446280991735537,3.373015873015872,2.572580645161289,2.204673650282031,2.311832212109221,18.401574803149597,2.8891625615763545,2.22987117552335,2.5075700633523037,3.241379310344827,2.631969871325452,2.009936766034327,13.157407407407401,3.538618478577674,2.072803961122318,2.04688618468146,1.7216148023549203,1.471014492753623,1.3484271406404285,11.668965517241379,2.02866186038333,1.50579872802095,1.2278856526429338,1.579802484867792,1.1669573489773273,1.146788990825688,7.088932806324112,2.071881606765327,1.4467272727272729
2019,362,256,256,131.00000000000045,4.704834605597962,4.24902137910268,5.75984251968504,3.513241525423729,3.096774193548387,15.017175572519081,4.062015503875969,3.0,4.3061224489795915,2.9252574337614257,3.4295867333508823,2.0339342523860027,14.969430291801762,7.347656249999998,3.429595494111622,2.621331039673153,3.0465116279069764,2.5616438356164384,1.9885057471264365,12.186046511627914,2.8945176960444137,2.5519193166615213,1.8188976377952755,2.362737341772151,2.2210111317254166,1.921455938697318,10.884482758620685,3.7755102040816317,2.483265720081136
4087,370,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
2799,2,256,256,137.19047619047666,5.366925064599484,4.240380121514254,6.213032581453632,4.8708598193375705,3.9662132514260624,47.95522388059692,4.425882352941176,3.0312499999999996,5.754521963824288,3.4694249284413208,4.253968253968255,2.340339050262715,45.02116402116396,12.236959761549919,3.0465116279069764,3.4253731343283587,4.6506122448979585,2.199171686746988,2.504909560723514,29.659611992945337,4.153638814016171,2.9541984732824424,4.697089947089946,3.0110828907873466,2.5893416927899686,1.603323147440795,21.28000000000003,4.229111531190927,3.000869565217392
3574,191,256,256,111.0000000000004,2.3684210526315783,9.946236559139791,2.103896103896105,9.351955307262582,0.9816487859966122,13.010869565217387,0.8979591836734697,1.900836320191158,1.7243115825565196,1.5612244897959184,1.936936936936936,4.7741935483871005,11.952380952380958,5.150039904229845,1.3768115942028984,4.06159420289855,1.5974025974025974,3.739784946236559,0.964031265131078,7.530612244897957,0.9459459459459458,1.5538648813146678,1.8000000000000003,1.6866429659725746,1.928298560094034,3.5843373493975914,11.813636363636366,3.8660860097985843,1.6445473895079503
2487,27,256,256,50.358288770053655,1.7356269805341784,10.716494845360824,1.5955497382198947,4.256143667296785,0.9127750939345141,8.142857142857137,1.0562770562770565,1.79482657260435,0.9047619047619045,1.4550315994166259,1.7356269805341784,2.050431875174142,10.075043630017452,2.5700483091787447,1.4071481208548269,1.9422492401215805,1.361111111111111,2.0661375661375665,0.9411764705882355,6.859434682964091,1.019478573569074,1.18485602559545,0.8429319371727745,1.0,1.235341446243589,1.451942740286299,4.113082039911309,1.4732052578361983,0.9772063120981883
4278,110,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1728,32,256,256,184.0263157894743,2.7096774193548394,1.9203980099502493,2.4513556618819776,3.6428461419990756,1.787011557512384,43.35483870967758,1.6241721854304632,1.9681528662420384,1.8387096774193545,2.3684210526315788,2.5249266862170088,2.428571428571429,19.196248196248202,8.215389467045089,2.151898734177216,1.7027027027027029,1.7805739514348782,2.1402318053670246,1.0493358633776089,25.68045112781953,1.0838709677419358,1.2808988764044946,1.5770179187900704,1.8848417954378212,2.252509032517062,1.896031561847297,27.382352941176446,1.684507042253521,1.912765957446809
2831,12,256,256,255.04580152671844,6.024671052631576,4.485142118863048,8.15921483097056,3.9340277777777763,4.909090909090911,63.022900763359,5.20421511627907,3.4534821903242965,4.969465648854962,2.8366184345448335,4.33125,2.45858833129335,50.22137404580141,9.69375,5.341463414634147,3.0157442748091596,5.671874999999999,2.3476874003189803,3.1447919231716317,31.019083969465644,4.554687499999999,3.459597950335042,5.416030534351145,3.158203124999999,3.8749999999999987,1.689655172413793,59.49999999999982,5.234081539166286,4.493946731234866
817,30,256,256,236.14705882353022,5.861344537815127,4.072727272727274,7.671957671957674,4.098039215686275,4.909090909090911,32.95378151260502,6.033670033670037,3.1343283582089563,5.94152046783626,2.911764705882352,4.870157819225251,1.9964349376114092,79.32098765432124,12.684210526315796,4.777777777777776,2.5743944636678204,6.6703397612488535,1.9701492537313443,4.687628161312374,25.428104575163406,5.01470588235294,2.437346437346438,4.672695951765719,2.9393939393939394,4.984520123839011,1.5248107653490326,31.33853541416567,6.831353230947553,3.5563025210084036
1367,408,256,256,205.413793103449,1.6279147235176545,2.1213341000575046,2.1337567541947107,1.8848417954378212,1.462805013720982,6.430494314226038,1.5612087573234656,1.574494949494949,1.9345314505776636,1.7526607066836952,1.0,1.9336565221294553,4.795620437956204,2.570814453351922,1.3928057553956839,1.438995742181765,1.4855819512923951,1.098484848484848,1.3685068386365242,5.098522167487686,0.9099722991689749,1.2458628841607566,1.0,1.2747639847823018,1.149604411412131,1.3702857142857146,4.2480666270077325,1.455421686746988,1.1678622668579628
3409,132,256,256,65.8526077097508,19.827586206896566,4.362068965517241,11.907534246575342,3.2388888888888894,9.081081081081088,18.918918918918934,9.904109589041102,2.5781035272560704,5.794584500466856,2.9324766943814558,4.362068965517241,1.817110432125709,19.520547945205493,6.893333333333335,6.270270270270274,2.6356011183597396,5.768007070260715,2.317567567567567,3.341321713870732,13.507288629737602,5.098522167487686,2.7019286966686153,2.9786910197869094,2.4444444444444455,2.4714969241285027,1.7791621911922664,17.920000000000016,4.545454545454543,3.5401459854014607
1476,315,256,256,146.6626506024102,2.3988522238163563,2.765895953757226,1.5774697938877043,2.691326530612244,1.0,9.302521008403355,1.1448972483455242,1.6153846153846152,1.3258145363408522,1.4233148811462069,1.4994988306047445,2.2210982658959537,4.725749559082893,3.068181818181819,1.4445964432284546,2.11764705882353,1.3191407748369774,1.834419817470665,1.0170068027210883,7.182625237793284,1.068928950159067,1.2882255127088449,1.0,1.3095238095238095,1.4454785827604446,2.3747680890538025,4.373601789709172,1.9238410596026487,1.2599999999999998
1542,176,256,256,259.0000000000009,4.035473731477325,3.364241803278687,4.602177140029688,3.1544256120527305,3.2569444444444438,13.440737489025466,2.5522388059701493,2.4001219264377163,2.6927083333333326,2.421052631578948,2.621331039673153,1.8211436170212758,11.557401255075666,5.409356725146195,2.9438693351736838,1.9024644220756681,2.194029850746269,1.631265664160401,2.3203124999999996,9.000000000000002,1.8600508905852418,1.9479166666666665,3.312873300292285,1.7489711934156376,2.3684210526315788,1.694018783984182,7.159779614325066,2.932483338162852,2.375627679118187
3669,26,256,256,70.09090909090932,16.60000000000002,4.227891156462585,8.748623258827335,3.3951247165532874,7.558956916099772,19.520547945205493,8.44707347447073,3.049625226156629,7.798850574712643,3.1212121212121198,4.874509803921571,1.8961451247165533,17.400742115027846,7.225850340136055,5.678516567917488,2.910336239103362,5.563356164383561,2.493592576226248,3.5028735632183903,14.376623376623366,5.622222222222222,2.454904542462146,2.5077506412401016,2.5077506412401016,2.2645393721049922,1.7000206313183412,15.939625260235927,5.238709677419355,4.476744186046511
656,125,256,256,81.94339622641537,2.2711864406779667,1.991202346041056,2.5027129039867893,3.418604651162792,1.2822814128546614,24.095238095238088,2.1523397237682946,2.354901747910106,1.752260397830018,1.5966343702192756,1.8454106280193245,2.584229390681003,23.711555959963594,4.215053763440863,2.009156050955414,1.8095238095238093,1.8322663252240712,1.7476472638550016,1.0329113924050637,13.127882599580728,1.5000000000000002,1.4970131421744326,1.5307855626326965,1.4970131421744326,1.2941018044707784,1.8297872340425538,9.312050359712234,2.237616099071207,1.7585513078470822
3619,344,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
662,255,256,256,133.03125000000045,4.697089947089946,3.5591250854408747,4.851851851851849,3.4534821903242965,4.2,16.08396946564885,3.8739592305483765,2.466666666666667,3.5591250854408747,2.4508928571428577,2.9438693351736838,1.8346709470304978,9.985788113695088,4.125,2.8805970149253737,2.429007633587786,2.7563676633444065,1.8571428571428574,2.2280701754385963,8.899305555555559,3.7038861521620148,1.8346709470304978,1.91817398794143,1.704719387755102,1.9581896551724138,1.5462184873949585,10.143540669856458,2.004402377283733,2.04873949579832
4199,4,256,256,94.60000000000035,31.536912751677814,4.633020775877917,23.837837837837835,4.217148832345763,11.722789115646258,49.972602739726206,19.815789473684216,3.8189817724701456,10.987995198079233,3.9170731707317086,9.449311197456735,1.7936507936507935,32.036036036035995,16.340156532209523,12.555555555555552,3.2794520547945205,12.484962406015029,3.7149877149877164,6.123152709359602,23.1,8.478427612655796,3.3101485492156044,7.441441441441441,3.4488594554819696,5.254545454545455,1.6668702290076336,20.35661764705883,6.07518796992481,6.238805970149258
733,175,256,256,60.179104477612164,4.374432186891628,3.71304347826087,4.722163308589608,4.152985074626866,2.563070316693505,23.14814814814816,2.911764705882352,1.9692671394799055,2.1214252226910446,2.602855288773525,2.4087098752811293,1.9536589729826446,14.439613526570046,6.946076071256621,2.2005772005772006,2.241715399610136,2.7352941176470584,1.6495809155383625,1.7489711934156376,11.926944226237245,2.602855288773525,1.5875019479507562,1.2843861088323765,2.3634530052440508,1.7340619307832421,1.5511588468061048,9.311475409836062,3.20896,1.8012035692052288
1586,281,256,256,1.0,2.1415720711073036,2.8874773139745913,1.308202939781887,3.2845023481290716,0.9342770475227505,4.945086705202312,1.0894454382826473,1.6096681096681094,1.2777777777777775,1.3561643835616437,1.5167701863354037,2.0254676583276994,6.245614035087724,2.8606535241695914,1.4162453656892489,2.011560693641619,1.3282051282051281,1.994897959183673,1.0703463203463202,7.117647058823532,0.9525027402265251,1.2191570881226057,1.236956026429711,1.4887218045112784,1.535294117647059,2.3536585365853657,4.214128035320086,1.7799999999999994,1.2877956480605481
3972,286,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
897,2,256,256,247.3157894736851,7.098765432098761,4.327467605183171,7.3250517598343725,3.3998914076286133,7.208955223880596,23.14814814814816,6.081247255160299,3.1447919231716317,6.033670033670037,3.3256416904329797,4.945799457994579,2.187779575521081,75.73429951690848,7.212744090441936,4.616010854816827,3.0864197530864192,5.164759725400456,2.297709923664122,5.844389844389843,23.87218045112784,4.805996472663139,2.4933166248955723,3.904589371980676,2.5075700633523037,3.882608695652176,1.6370442391832762,22.95081967213116,5.782652043868393,4.058823529411765
1268,300,256,256,95.41734417344209,6.370892018779342,3.1998388396454476,5.896103896103897,2.3424657534246576,4.970487302676731,7.1711006781429365,3.383333333333333,3.312873300292285,5.314971751412429,2.6966195977749257,3.170057381324987,1.2493150684931509,8.057142857142859,3.2794520547945205,3.2903225806451606,1.8363762823856726,2.467013888888888,1.823539218137868,2.7076271186440684,6.713030103274003,2.1286899479066186,1.3788982803847272,2.1142857142857148,1.89041095890411,2.3036984352773833,1.2129032258064512,4.324427480916031,3.533880229696473,3.085981308411215
2461,423,256,256,1.0,2.523760988660975,4.075380914194064,1.885483184333759,3.4008207934336534,1.1734104046242775,8.83649876135425,1.130634510479472,1.7647058823529413,1.584543325526931,1.3649876135425267,1.8971886735004566,2.89922480620155,7.064908722109536,3.4008207934336534,1.5725295898706304,2.4026974951830438,1.4737938215897262,2.3992490613266577,1.0928571428571425,8.21387283236994,1.0342172797262617,1.215946843853821,1.1120689655172415,1.1511627906976745,1.4100185528756952,1.7500000000000004,8.009216589861751,2.42016806722689,1.3641834405478315
629,27,256,256,64.87283236994243,2.2615384615384615,4.860153256704981,2.0465116279069773,3.6510938079347426,1.2640212466802065,15.841040462427747,1.2386780905752757,1.998244844229925,1.7886469504929048,1.6763005780346827,2.0541310541310533,2.9788754271512885,21.658914728682145,4.26521924223074,1.6763005780346827,3.3427405644338672,1.5998523440383905,3.2890365448504997,1.097058384351202,15.841040462427747,1.1688555347091931,1.6123987186734499,1.7818765036086612,1.4528039010797635,1.7165605095541407,2.0771001150747983,12.741935483870979,3.821892393320964,1.8164251207729474
3806,322,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2888,382,256,256,211.9090909090916,10.059891107078045,4.855105105105102,7.512123634425796,3.2388888888888894,8.059182428309942,18.918918918918934,5.287775716347145,2.82063882063882,4.633020775877917,2.9138755980861237,4.116584564860427,1.7486449864498643,10.446043165467634,6.893333333333335,3.8667305848513913,2.522522522522523,2.9324766943814558,1.7338351009237083,2.454904542462146,7.363636363636363,2.824561403508772,2.744350282485876,1.889629759606949,1.914814814814815,1.8666666666666671,1.6419426945742739,6.573129770992369,4.393506493506493,2.575757575757576
2251,406,256,256,121.29850746268703,3.7294651723648737,4.062015503875969,4.562238930659982,3.8068618751848566,2.8067897015265437,30.54545454545455,2.3083735909822862,2.3840899959823227,3.56140350877193,2.8208955223880605,2.7506452698911463,2.1277224067921745,26.63074352548038,4.461408830468488,2.5418828762045957,2.3046044864226696,2.3533374157991425,2.4751392613988035,2.023255813953488,15.35820895522388,1.8036758563074355,1.734819121447028,2.2280701754385963,2.2646416517768513,1.6964285714285723,2.009066784608581,12.086693548387101,3.1993836671802764,2.483265720081136
362,112,256,256,1.0,4.072727272727274,3.364241803278687,5.270948689553341,3.373015873015872,2.792279411764705,10.608695652173921,3.364241803278687,2.8067897015265437,2.455223880597015,2.5030481395837714,2.4840182648401834,1.7329252577319585,9.683206106870228,4.089506172839505,2.3807189542483655,1.6985832926233513,2.4967105263157894,1.503238293754188,1.4332705405013766,6.946076071256621,2.531986531986532,1.6234529702970297,1.7933366320303474,2.0833333333333326,1.3432269197584121,1.0713142857142859,6.421336206896554,2.225714285714286,1.5200000000000007
583,300,256,256,67.14035087719321,2.148837209302326,3.3504273504273514,1.478192327903311,2.8497109826589595,1.0719822812846072,7.960197252553716,1.1289865343727854,1.8753315649867375,1.4654731457800514,1.4992580954874752,1.4162453656892489,2.0541310541310533,5.723369116432698,2.937937328871311,1.7054263565891477,2.282141599154632,1.436974789915966,2.318681318681318,0.9195046439628481,4.312447786131999,0.9501661129568109,1.4059829059829057,1.313102119460501,1.3920583061070626,1.2973607038123167,1.96,5.558441558441556,1.9116883116883114,1.4686907020872868
1208,312,256,256,148.1900826446286,6.711178773379728,3.4528301886792447,5.424276800907544,2.5030481395837714,4.028472821397757,6.51724137931034,3.848765432098763,3.223851417399804,3.296266559614612,2.942714819427148,4.184769775678866,1.8201193520886623,12.186046511627914,3.2569444444444438,3.1938283510125367,1.9445100354191265,2.416666666666666,1.8130493576741036,1.7375886524822703,7.147842056932969,2.6804407713498617,2.1806763285024156,2.8110324682619936,1.806640952540668,2.2984651711924435,0.9829147196261679,4.25,2.6327690916139033,2.100011752262311
1182,449,256,256,154.12883435582876,2.16783523225241,2.2487135506003426,1.3240469208211143,1.8523791682278015,0.9365853658536588,4.253176930596285,0.952983725135624,1.3309374064091046,1.0866897839423848,1.363438689135668,1.4407491120439138,1.4202020202020205,2.9170506912442398,1.6489929419865728,1.2935862691960254,1.2498152254249817,1.1592486729277263,1.4037580557496698,1.0,3.273006134969325,1.0686061085823606,0.9835858585858587,1.2580645161290325,1.158558070199214,0.9819916884716023,1.5434966216216217,2.3667083854818527,1.2778082191780822,1.0571475089547382
4264,83,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1820,481,256,256,292.9672131147551,2.722050930684024,3.1268562798892523,2.98051948051948,2.9561128526645764,2.5319148936170217,16.539568345323726,2.246628708420737,2.0058027079303686,2.3101604278074865,3.0110828907873466,2.31725605431148,2.1736457933154054,14.376623376623366,5.098522167487686,2.0817966903073293,2.362795477903391,2.043299738708474,2.043299738708474,2.177976952624839,15.207650273224049,2.068859198355602,2.0948905109489044,1.8409090909090904,1.7216148023549203,1.7515540820555333,1.6114982578397214,11.479330708661424,4.271381578947368,1.8742857142857137
1286,476,256,256,86.00000000000031,1.822784810126583,1.6856540084388187,0.9841269841269842,1.8596259210277735,0.9841269841269842,5.678516567917488,1.3611111111111112,1.3788924681699646,0.8943212170479624,1.066666666666667,1.049865746068278,1.4266291608063764,4.924731182795699,1.9367088607594942,0.8948948948948949,1.4275996112730809,0.8120342564787008,1.1796945193171609,0.9840235959198723,3.5609756097560985,1.1212524983344438,0.8803222094361335,1.0495049504950498,1.0329113924050637,0.9481382978723406,1.2842762929538354,3.5393120393120383,1.2546938775510206,0.6374038977293046
3689,74,256,256,65.8526077097508,15.886621315192764,3.8792912513842754,11.790286975717432,3.1998388396454476,8.172413793103445,19.217687074829946,12.284722222222218,3.108393026084605,6.918367346938776,3.2285714285714286,4.941690962099127,1.969154785201752,22.738410596026483,6.219650448748225,6.08045977011494,2.5623582766439914,7.25,2.570814453351922,4.106022896963664,13.507288629737602,3.6727135298563853,2.403736097613648,2.6296121097445595,2.66008822846529,2.32,1.81038961038961,20.00000000000001,3.4948529411764713,4.46704997788589
2572,120,256,256,102.31034482758656,19.815789473684216,3.4488594554819696,20.13171449595291,3.031788079470198,7.441441441441441,29.115079365079346,51.55555555555573,3.1578231292517014,8.57993730407523,3.0975927130774226,5.887218045112784,1.7805739514348782,10.318270354499415,5.332407605212559,5.8018018018018,2.6279599271402536,8.714646464646458,2.7333333333333334,4.78005591798695,16.39080459770117,5.659709618874769,1.9215558250163223,3.108393026084605,2.7537404954623486,2.317360565593087,1.7255813953488368,8.412977099236636,4.033333333333334,3.7209302325581377
3165,212,256,256,51.55555555555573,14.835616438356151,3.893416927899688,12.555555555555552,3.36231478892927,9.16798941798941,18.2348484848485,11.336713995943207,3.0596133190118144,8.800000000000008,3.2222222222222223,5.019569471624267,1.9201451905626137,27.7832847424684,6.7382039573820425,5.54124579124579,2.934523809523809,7.798850574712643,2.317946505608282,4.284210526315789,18.2348484848485,4.294520547945205,2.6436781609195408,2.8002915451895043,2.844422700587084,2.3604651162790695,1.7999999999999996,22.99418604651163,3.5401459854014607,4.104477611940299
3774,79,256,256,115.11111111111151,2.33135695997844,8.222222222222232,1.936936936936936,6.656077348066298,0.9288402326377009,13.010869565217387,1.0,2.12339560299911,1.6132075471698106,1.9629629629629628,1.978018102738921,3.739784946236559,20.675675675675627,3.9281767955801117,1.5110565110565106,3.422360248447206,1.6051406597854678,2.99795081967213,0.9463401210787009,8.444444444444436,0.9645317509037584,1.7571684587813616,1.4119291705498604,1.5200990664888554,1.7563636363636361,2.459893048128341,9.757055214723938,2.459893048128341,1.1879518072289157
