t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1626,27,256,256,1.0,50.39999999999999,45.35465768799104,34.548387096774185,1.0,12.018518518518517,12.018518518518517,93.95698924731214,13.876190476190475,90.07407407407437,96.33333333333312,102.40000000000036,68.84511784511777,70.19354838709701,58.64525993883783,51.74074074074068,51.74074074074068,46.43010752688165,16.935483870967754,59.58024691358016,59.49999999999999,33.066666666666706,45.35465768799104,11.865102639296179,17.571704490584267,8.500000000000002,8.500000000000002,27.702702702702727,6.050878815911196,22.992481203007515
2798,110,256,256,1.0,1.0,1.0,1.0,1.0,13.037037037037079,13.037037037037079,13.037037037037079,13.325925925925969,4.606102635228847,3.6470588235294166,3.6470588235294166,2.117647058823531,4.1924882629107945,4.1924882629107945,5.681069958847737,2.4444444444444455,5.681069958847737,1.3423868312757203,1.4854368932038837,1.7352941176470589,1.7352941176470589,1.7352941176470589,1.9859154929577472,1.9859154929577472,1.6770833333333333,1.6770833333333333,1.6770833333333333,1.4365671641791058,1.5327868852459017
1130,32,256,256,1.0,1.0,1.0,1.0,1.0,110.53703703703688,11.636363636363678,115.42396313364048,7.470588235294109,7.9751844399731695,6.186615186615185,123.02830188679245,11.253521126760539,142.75531914893617,191.851063829787,59.10606060606065,6.5714285714285685,60.67741935483865,3.9946524064171167,4.1924882629107945,3.25225225225225,4.181964573268921,6.153886280646847,74.02127659574467,4.99487836107555,41.40655737704918,6.238805970149252,5.285714285714281,3.9603960396039617,3.6999999999999957
1852,12,256,256,1.0,1.0,1.0,1.0,1.0,62.63793103448276,1.0,60.73490427098671,84.1800766283524,63.82674772036471,63.82674772036471,35.71734892787526,114.90476190476178,57.8285714285714,98.10204081632651,32.47892720306513,52.59420289855068,31.92783505154636,45.01253918495303,33.553191489361666,33.553191489361666,24.33333333333331,8.339712918660297,30.39999999999997,51.571428571428534,22.68399999999999,35.59322033898308,21.42857142857144,30.952,24.11111111111112
534,30,256,256,1.0,1.0,1.0,1.0,1.0,5.425531914893605,5.425531914893605,5.425531914893605,5.333333333333348,2.762114537444931,2.515151515151517,2.515151515151517,3.499999999999999,2.695652173913048,6.652173913043465,2.659574468085108,2.0212765957446788,2.659574468085108,1.2708333333333321,1.3083700440528636,1.4093567251461994,1.4093567251461994,1.4093567251461994,1.4844720496894406,1.4844720496894406,1.1526750761200515,1.1526750761200515,1.1526750761200515,1.0575504181013278,1.1164179104477618
894,408,256,256,1.0,1.0,1.0,1.0,1.0,3.096774193548394,3.096774193548394,3.096774193548394,2.7195767195767293,3.1224489795918307,1.792682926829269,2.902439024390239,2.902439024390239,2.591836734693875,3.1224489795918307,1.748847926267278,1.748847926267278,1.748847926267278,1.1473922902494327,1.0758017492711367,1.0813008130081296,1.0813008130081296,1.4227642276422783,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0
2229,132,256,256,27.240369799691862,135.09448818897684,148.1900826446286,117.61764705882393,23.705798138869028,10.626358695652169,10.626358695652169,29.61940298507463,20.275862068965512,131.00000000000045,24.870056497175177,89.71391076115518,15.44444444444445,6.2718360071301245,5.435695538057744,6.215371621621618,5.062500000000001,4.745227351614025,5.7751124437781085,10.46410515672396,37.90677966101695,44.33333333333328,48.630853994490295,22.794117647058837,26.181102362204744,25.869565217391322,25.869565217391322,221.35000000000085,46.68571428571425,46.589655172413714
965,315,256,256,1.0,2.023622047244104,2.023622047244104,1.0,2.023622047244104,1.0,1.0,3.569169960474323,3.569169960474323,3.569169960474323,1.0,2.023622047244104,1.0,1.5118110236220546,1.5118110236220546,1.0,0.7470817120622568,1.7707509881422996,1.7707509881422996,1.7707509881422996,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1009,176,256,256,1.0,1.0,1.0,1.0,1.0,4.18822808093194,5.254247954688481,1.0,5.226457399103141,9.303964757709284,5.254247954688481,7.414096916299543,186.97222222222197,5.666666666666653,6.3781512605041994,2.0361741263028796,2.5544367526746368,2.0361741263028796,2.530269058295965,4.054331864904554,2.3744493392070476,3.2907488986784172,83.91666666666659,2.515151515151517,2.88235294117647,1.2452830188679254,3.2608695652173947,3.9433962264150915,3.676470588235296,3.2608695652173947
2400,26,256,256,1.0,1.0,1.0,414.40000000000146,1.0,96.33333333333312,81.59999999999982,82.93939393939377,93.95698924731214,70.65137614678882,109.71345029239805,83.25663716814188,145.91803278688576,31.874999999999922,130.57928802589046,59.49999999999999,33.066666666666706,45.35465768799104,39.64055299539168,34.6330275229358,22.50375939849623,21.24778761061946,47.88524590163928,19.687499999999993,38.10679611650489,25.5294117647059,21.56795131845843,20.651162790697686,16.743119266055047,16.556786703601098
429,125,256,256,1.0,1.0,1.0,1.0,1.0,4.249999999999988,4.249999999999988,4.249999999999988,4.196721311475425,2.3948497854077275,2.310924369747902,2.310924369747902,5.915966386554646,2.4081237911025166,5.425531914893605,2.0833333333333335,1.8863636363636367,2.0833333333333335,1.2459016393442612,1.2536090518923126,1.3213049925852702,1.3213049925852702,1.3213049925852702,1.3493840985442336,1.3493840985442336,1.0575504181013278,1.0575504181013278,1.0575504181013278,1.0,1.043478260869565
2367,344,256,256,1.0,1.0,1.0,1.0,1.0,5.254247954688481,6.5714285714285685,1.0,6.593023255813955,9.272727272727252,5.727272727272727,7.6969696969696875,131.66326530612238,5.521739130434777,6.7710280373831795,2.762114537444931,3.194805194805193,2.5544367526746368,3.19186046511628,4.5454545454545485,2.7727272727272725,3.7575757575757622,64.01020408163261,2.952569169960478,3.278037383177571,1.6649616368286457,3.677611940298513,4.229813664596274,4.207106598984776,3.03731343283582
433,255,256,256,1.0,1.0,1.0,1.0,1.0,105.00000000000037,17.170731707317138,17.170731707317138,17.170731707317138,21.33333333333341,21.33333333333341,21.33333333333341,21.33333333333341,21.33333333333341,22.98373983739846,20.675675675675627,13.682926829268265,13.682926829268265,13.682926829268265,16.99999999999996,16.99999999999996,16.99999999999996,16.99999999999996,16.99999999999996,7.482384823848243,10.45454545454546,5.155737704918029,5.155737704918029,5.155737704918029,6.37931034482758
2746,4,256,256,1.0,1.0,1.0,1.0,1.0,6.155172413793086,3.9183673469387905,4.760330578512412,1.0,4.020746887966793,9.59504132231408,4.760330578512412,6.371900826446301,8.347826086956553,6.753803596127268,2.731974921630095,1.7074829931972801,2.074380165289256,1.7074829931972801,1.78460958129008,4.760330578512412,2.074380165289256,3.148760330578507,4.108695652173914,3.3374827109266882,3.534867975626268,4.162162162162181,2.91454545454545,4.162162162162181,2.91454545454545
479,175,256,256,1.0,1.0,1.0,1.0,1.0,6.100478468899525,63.200956937799255,63.200956937799255,48.48858447488601,6.609137055837572,25.562211981566904,51.32258064516146,51.32258064516146,66.314009661836,66.314009661836,2.777170198222828,2.777170198222828,2.777170198222828,2.130680582735376,3.2952990509821225,16.975422427035387,16.975422427035387,16.975422427035387,21.93397745571667,21.93397745571667,57.010638297872525,57.010638297872525,57.010638297872525,43.76142131979711,24.796610169491622
1037,281,256,256,1.0,1.0,1.0,4.18822808093194,3.3409363745498197,2.074380165289256,2.074380165289256,2.0833333333333335,2.0833333333333335,4.249999999999988,4.249999999999988,4.249999999999988,1.8287795992714035,1.6563998990153996,1.242763772175538,1.2148760330578503,1.2148760330578503,1.1911764705882346,1.1911764705882346,1.1911764705882346,1.1911764705882346,1.1911764705882346,1.07103825136612,1.139484978540772,1.109243697478993,1.0,1.0,1.0,1.0,1.0
2598,286,256,256,1.0,1.0,1.0,5.2325581395348895,3.761061946902657,2.695652173913048,2.695652173913048,2.9555555555555517,2.9555555555555517,7.933333333333313,7.933333333333313,7.933333333333313,2.4942528735632203,2.1567239635995956,1.2982628646345464,1.4844720496894406,1.4844720496894406,1.6028985507246367,1.4,1.6028985507246367,1.4,1.4,1.1867816091954015,1.439746300211417,1.1983521513579485,1.1274509803921564,1.1274509803921564,1.1959798994974877,1.1959798994974877,1.1959798994974877
587,2,256,256,1.0,1.0,1.0,1.0,1.0,2.8584070796460144,2.8584070796460144,9.62831858407083,3.194805194805193,9.272727272727252,9.272727272727252,9.272727272727252,9.272727272727252,1.3801169590643274,12.142857142857116,1.5502116198537892,1.5502116198537892,4.7389380530973435,1.7090909090909092,1.4482758620689646,3.194805194805193,3.194805194805193,4.5454545454545485,1.2111760883690714,3.8888888888888875,1.160576428203809,1.160576428203809,1.160576428203809,1.2625000000000002,1.2625000000000002
829,300,256,256,1.0,1.0,1.0,1.0,1.0,146.91044776119372,112.6901408450703,135.7605633802814,94.71428571428551,16.000000000000053,95.24999999999987,203.99999999999955,135.1935483870966,9.584905660377347,112.6901408450703,65.20624151967442,50.57746478873236,60.25736235595397,42.038961038961084,6.972222222222223,46.50000000000006,5.659090909090914,60.67741935483865,4.301886792452827,50.57746478873236,44.30344827586207,36.201542912246886,41.40655737704918,28.645569620253163,4.4047619047619015
1610,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,2.007751937984496,0.49612403100775193,0.6640826873385013,0.6640826873385013,1.0,3.569169960474323,3.0472440944882035,3.0472440944882035,0.19691119691119577,0.328165374677001,0.328165374677001,0.244186046511627,0.328165374677001,0.328165374677001,0.49612403100775193,1.7707509881422996,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.0,1.0
411,27,256,256,1.0,1.0,1.0,1.0,1.0,4.714285714285706,1.0,4.305084745762707,11.924369747899208,4.714285714285706,7.9187675070028325,9.955555555555588,7.527196652719696,6.155172413793086,3.9183673469387905,2.0924369747899187,3.793388429752056,3.6755447941888604,4.714285714285706,2.0924369747899187,3.3409363745498197,4.338271604938272,3.175732217573222,2.731974921630095,1.7074829931972801,2.0833333333333335,1.9349315068493156,2.2093023255813984,2.0833333333333335,2.0833333333333335
2489,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.5058365758754864,3.569169960474323,3.569169960474323,3.569169960474323,0.2471042471042471,0.49416342412451125,1.0,0.36770428015564066,0.49416342412451125,0.49416342412451125,0.7470817120622568,1.7707509881422996,1.7707509881422996,1.7707509881422996,0.24678111587982673,1.0,1.0,1.0,1.0
1889,382,256,256,1.0,1.0,1.0,1.0,1.0,146.6626506024102,146.6626506024102,17.249999999999986,100.72602739726064,17.837349397590366,17.837349397590366,20.466437177280547,57.11111111111132,32.924050632911324,32.924050632911324,48.51004016064275,48.51004016064275,17.249999999999986,33.0547945205479,5.322891566265062,4.886657742079432,4.886657742079432,7.587301587301584,8.188540972684883,8.188540972684883,8.362931034482761,8.362931034482761,4.342857142857145,9.014960629921259,4.338882282996432
1472,406,256,256,1.0,663.4657534246599,1.0,1.0,1.0,73.12624584717605,73.12624584717605,52.509433962264126,13.538071065989833,64.90168970814128,113.0181405895691,80.6917808219178,112.18421052631578,67.17469879518072,108.44292237442909,35.551495016611284,35.551495016611284,25.528301886792438,6.609137055837572,31.55299539170505,54.94557823129249,39.06506849315068,4.282019704433497,32.5210843373494,48.67123287671228,25.94594594594597,25.94594594594597,18.5217391304348,4.38,22.666666666666682
236,112,256,256,1.0,1.0,1.0,1.0,1.0,80.6917808219178,1.0,67.17469879518072,108.44292237442909,84.33333333333329,98.77777777777764,41.32653061224492,14.320197044334943,85.65116279069757,150.76608187134485,39.06506849315068,4.282019704433497,32.5210843373494,48.67123287671228,40.99999999999998,44.333333333333286,31.408163265306094,6.356023287057776,38.44186046511625,67.6666666666666,76.67857142857147,2.6864864864864866,22.821428571428566,34.647058823529434,29.910447761194057
381,300,256,256,1.0,1.0,1.0,1.0,1.0,15.238095238095292,19.200000000000063,19.200000000000063,19.200000000000063,19.200000000000063,19.200000000000063,15.238095238095292,20.675675675675627,13.682926829268265,13.682926829268265,8.605442176870744,10.842857142857136,10.842857142857136,19.200000000000063,19.200000000000063,19.200000000000063,8.605442176870744,17.16216216216214,7.482384823848243,7.482384823848243,6.1170212765957475,8.680167597765369,7.681564245810064,7.681564245810064,7.681564245810064
790,312,256,256,1.0,1.0,1.0,1.0,1.0,46.28822055137842,114.90476190476178,50.39999999999999,85.50000000000001,62.75000000000002,98.49999999999999,59.49999999999999,81.32142857142853,73.12624584717605,73.12624584717605,24.33333333333331,8.339712918660297,30.39999999999997,51.571428571428534,34.31249999999999,51.074074074074055,30.851851851851844,42.74999999999996,35.551495016611284,35.551495016611284,17.406417112299472,5.418719211822658,21.56795131845843,37.01764705882355,24.254658385093162
773,449,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,6.753803596127268,5.1864406779660905,3.096774193548394,3.6422764227642426,1.0,2.4092140921409197,4.875338753387553,2.902439024390239,4.875338753387553,4.108695652173914,3.3374827109266882,2.5423728813559343,1.5241935483870948,1.792682926829269,1.5241935483870948,1.2882483370288267,2.902439024390239,2.902439024390239,2.902439024390239,2.857142857142858,2.78899082568807,2.2093023255813984,1.8319999999999956,1.6964285714285683
2789,83,256,256,1.0,1.0,1.0,1.0,1.0,2.762114537444931,2.515151515151517,2.515151515151517,7.111111111111135,2.695652173913048,6.652173913043465,6.652173913043465,1.8644501278772387,6.652173913043465,1.3672316384180798,1.497988891017046,1.4093567251461994,1.4093567251461994,1.4093567251461994,1.3440453686200378,1.3440453686200378,3.2608695652173947,1.3440453686200378,2.695652173913048,1.2899197145405896,1.1164179104477618,1.0937500000000009,1.0937500000000009,1.0937500000000009,1.1274509803921564
1190,481,256,256,1.0,1.0,1.0,1.0,1.0,74.66666666666693,65.57516339869274,88.66055045871589,72.92523364485966,103.09039548022636,23.97188755020078,84.3061224489794,98.77777777777764,82.74242424242414,74.41176470588232,32.537037037037045,29.431372549019585,58.64525993883783,45.04205607476635,50.9435028248587,14.15662650602411,41.32653061224492,48.22222222222228,40.39393939393944,22.272727272727263,6.9853061224489785,14.51704545454546,7.315789473684213,7.136900078678206,6.250000000000003
841,476,256,256,1.0,1.0,1.0,1.0,1.0,2.074380165289256,2.074380165289256,3.793388429752056,2.0833333333333335,4.249999999999988,4.249999999999988,4.249999999999988,4.249999999999988,1.355191256830603,4.905579399141622,1.2148760330578503,1.2148760330578503,1.8595041322314054,1.1911764705882346,1.1911764705882346,2.0833333333333335,1.1911764705882346,1.1911764705882346,1.07103825136612,1.139484978540772,1.0,1.0,1.0,1.0,1.0
2413,74,256,256,1.0,1.0,1.0,1.0,1.0,36.045537340619425,8.339712918660297,160.13793103448333,23.915254237288078,53.54166666666685,35.64071856287437,175.9090909090915,22.666666666666615,33.30994152046795,23.120418848167617,15.207650273224031,10.274853801169598,52.55172413793097,13.077840552416827,26.458333333333293,20.12745936698031,57.72727272727265,11.11111111111112,16.39473684210526,11.379581151832456,10.45454545454546,6.668604651162784,39.84081632653061,8.556249999999993,20.267857142857135
1682,120,256,256,1.0,1.0,1.0,1.0,1.0,43.042553191489276,40.34210526315789,30.58781362007169,47.24999999999999,29.61940298507463,39.64055299539168,27.0,29.61940298507463,17.763157894736853,59.746355685131164,10.705113848450923,14.57560568086883,11.301542776998591,17.07142857142856,10.70149253731343,19.271889400921644,9.27272727272727,6.250219490781389,7.321510297482834,29.046647230320684,10.645161290322589,13.831168831168826,6.416666666666666,16.228571428571424,6.090909090909088
2070,212,256,256,1.0,1.0,1.0,1.0,1.0,83.27848101265855,19.792517006802708,114.04347826086997,23.332730560578657,20.6656050955414,23.332730560578657,97.62162162162197,36.81456953642375,23.1,23.1,27.329113924050606,13.690476190476197,24.655394524959753,4.768885259289506,4.6743630573248405,4.440736478711163,10.174174174174178,7.438237834725017,6.893333333333335,6.893333333333335,7.443478260869562,4.183673469387755,8.312500000000005,4.237154150197626,4.164877629884068
2468,79,256,256,1.0,1.0,1.0,1.0,1.0,33.45859872611458,26.093023255813897,63.310344827586064,28.677419354838676,31.499999999999996,21.428571428571445,32.537037037037045,20.451851851851863,27.0,18.00421940928271,12.464968152866232,11.581395348837221,28.10031347962385,11.064516129032256,9.833333333333332,9.755102040816322,22.166666666666643,13.933333333333323,19.402597402597422,6.652173913043478,9.47826086956522,9.171052631578943,17.941831683168324,9.818014705882355,12.1169073125291
1820,352,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,7.5000000000000036,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,2.857142857142859,1.3939393939393936,1.6499999999999997,2.1818181818181834,2.1818181818181834,2.1818181818181834,1.349206349206349,61.66666666666688,61.66666666666688,61.66666666666688,1.0,1.0,1.0,1.0,1.0
772,162,256,256,1.0,1.0,1.0,1.0,1.0,104.99999999999977,141.61224489795967,114.9247311827961,120.56790123456831,10.06060606060607,127.26436781609243,8.678756476683942,59.415584415584455,19.15873015873012,32.52212389380533,15.299999999999994,69.9795918367346,23.574850299401163,59.58024691358016,18.814814814814792,62.63793103448276,10.935233160621758,13.254098360655732,15.902998236331552,55.070796460176915,7.862499999999996,19.192419825072886,12.084210526315802,46.61607142857142,7.256097560975608
2886,10,256,256,1.0,1.0,1.0,1.0,1.0,3.194805194805193,3.194805194805193,9.272727272727252,9.272727272727252,9.272727272727252,1.3801169590643274,2.341269841269841,1.7949449653485527,1.7949449653485527,1.7949449653485527,1.7090909090909092,1.2085561497326205,4.5454545454545485,3.194805194805193,3.194805194805193,1.2111760883690714,1.349206349206349,1.2256617966150734,1.2256617966150734,1.2256617966150734,1.2625000000000002,1.2625000000000002,1.2625000000000002,1.2625000000000002,1.2625000000000002
1824,443,256,256,1.0,1.0,1.0,1.0,1.0,13.546031746031748,16.057239057239066,20.466437177280547,20.466437177280547,20.466437177280547,20.466437177280547,17.249999999999986,21.776255707762566,15.792503346720224,15.792503346720224,7.933333333333328,9.404040404040401,8.6355421686747,11.702811244979937,11.702811244979937,10.759036144578307,6.822192513368983,11.161160354552782,4.886657742079432,4.886657742079432,4.235294117647056,6.6874999999999964,5.3706896551724155,5.3706896551724155,5.3706896551724155
1331,100,256,256,1.0,1.0,1.0,1.0,1.0,66.314009661836,66.314009661836,66.314009661836,5.795783926218716,51.32258064516146,43.88659793814448,27.728971962616928,27.728971962616928,27.728971962616928,35.411764705882476,21.93397745571667,21.93397745571667,21.93397745571667,21.93397745571667,16.975422427035387,17.350515463917485,10.962616822429887,10.962616822429887,10.962616822429887,13.99999999999997,19.870967741935566,19.870967741935566,19.870967741935566,19.870967741935566,15.400000000000052
1593,439,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,0.6640826873385013,2.007751937984496,2.007751937984496,0.6640826873385013,0.6640826873385013,1.0,3.569169960474323,3.0472440944882035,1.411067193675887,0.19691119691119577,0.328165374677001,0.328165374677001,0.244186046511627,0.328165374677001,0.328165374677001,0.49612403100775193,1.7707509881422996,1.5118110236220546,1.6812227074235897,1.0,1.0,1.0,1.0
2884,217,256,256,1.0,1.0,37.2723214285714,37.2723214285714,43.656249999999936,28.281021897810213,40.34210526315789,61.11278195488744,26.181102362204744,61.11278195488744,34.548387096774185,12.641791044776127,10.140624999999998,10.140624999999998,9.28125,10.217935349322204,13.196796338672765,3.4785177228786255,3.0782629444046767,3.18295739348371,11.301542776998591,9.689162881245943,10.626358695652169,4.125,3.8437499999999987,3.9223140495867765,4.38943894389439,3.4406779661016955,3.1589285714285715,3.2768361581920913
