t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1820,352,256,256,93.11920529801355,2.5625391260798795,1.998244844229925,1.5774697938877043,2.060891399874451,1.0547138047138045,5.727272727272724,1.2674897119341566,1.1521914099656108,1.1924642830705454,1.2130129036662796,1.5538513974096793,1.4162453656892489,6.571428571428575,1.8148148148148147,1.036031042128603,1.2352941176470587,1.0506822612085769,0.9829217025748819,0.8891325536062378,4.217148832345763,1.495771845465097,0.874031007751938,0.6693121693121694,0.9220903751648086,0.9433962264150942,0.9276437847866421,4.019354838709678,1.322314049586777,0.9447678992918963
772,162,256,256,73.4285714285717,3.0117907148120864,3.2399999999999998,2.0958904109589036,1.5306122448979589,1.776119402985075,4.4489795918367365,1.4306495751116233,2.181818181818182,2.1560907827698017,1.5391705069124428,1.4144927536231888,2.04,4.370288248337028,1.7195767195767193,1.7170668397144717,1.306518723994452,1.385920271416455,1.2226613965744404,1.3623440875200334,3.987577639751552,1.1500577145055793,1.4271428571428568,1.0,1.0971055088702142,0.9830361026533272,1.6443745082612118,4.366574694521088,1.3891806722689077,1.4348672566371679
2886,10,256,256,106.97826086956557,2.3247974915077085,6.900837988826814,1.8000000000000003,8.53623188405798,1.0375939849624063,8.85714285714287,1.0378870673952638,1.7458563535911609,2.2244897959183683,1.8718778908418126,2.1431362970200283,5.739782416936198,18.14285714285712,4.256143667296785,2.2244897959183683,3.6984126984127004,1.9068712940355765,4.291896869244935,1.0,17.485507246376788,1.0,1.5416153773316923,2.047619047619047,1.5046583850931674,2.009220701963117,3.3394683026584864,15.890909090909076,2.795043273013376,1.9512195121951217
1824,443,256,256,91.10582010582043,3.0117907148120864,3.333333333333334,6.61111111111111,3.333333333333334,2.8805970149253737,11.736607142857133,2.28395061728395,2.0628019323671496,2.9393939393939394,3.3255228017132774,1.9190526687875578,1.9213483146067416,8.61827956989247,4.3061224489795915,3.7272727272727266,1.8518145161290325,2.009936766034327,1.9190526687875578,1.653061224489796,9.996825396825397,1.727931488801054,1.5490196078431369,2.166666666666667,1.6000000000000003,2.04371097234612,1.3866086956521737,6.831353230947553,2.397103658536585,1.6000000000000003
1331,100,256,256,255.04580152671844,3.3963133640552985,4.4853620955315865,2.2907801418439715,2.2648221343873516,1.8745684695051776,6.619232637202524,1.9103641456582636,2.0317460317460325,1.3951367781155017,1.958146880758094,1.8780817291455583,1.5411834671424325,6.013297872340426,2.558441558441557,1.2077922077922074,1.517452541334967,1.5835913312693495,1.5515151515151522,1.0641381436941106,4.581148357119149,1.6210510094005237,1.6153611238357002,0.8439716312056739,1.8080808080808077,1.0715541625258012,1.0713142857142859,4.148183740149913,1.4193548387096777,1.3622291021671824
1593,439,256,256,105.54545454545489,3.0526315789473686,2.354166666666666,2.867200376736519,2.727272727272727,2.011860637509267,6.735294117647057,1.7447973713033953,1.9749405524053423,1.8219178082191778,1.494071146245059,1.3493635077793498,1.452003023431595,7.151522778756602,2.505681818181817,1.624199743918054,1.4353523587652883,1.494071146245059,1.517452541334967,1.2292147022921474,4.779904306220093,0.723404255319149,1.47695482687457,1.3043657898361107,1.374882849109653,1.071691176470588,1.297962648556876,3.851518560179977,2.2973790322580645,1.3815563003895286
2884,217,256,256,108.87234042553231,10.28571428571429,4.049040511727079,7.441441441441441,2.2000000000000006,4.223832528180353,14.829787234042549,4.570422535211269,2.586229436757817,3.3477088948787057,2.584663120567376,3.5578703703703694,1.580089244499154,8.612612612612608,3.2388888888888894,3.71304347826087,2.161954726513165,2.959476155176675,2.0570082232283093,3.2698412698412698,8.29905437352246,3.383333333333333,1.9024644220756681,2.1799112545381205,2.293121693121693,2.724489795918367,1.5306122448979596,5.63125,3.128941176470588,3.1809416680057847
2708,166,256,256,146.6626506024102,2.185964912280702,3.1724598930481283,1.961479198767335,3.579982891360137,1.29940119760479,10.058823529411754,1.053351573187415,1.6763005780346827,1.4059829059829057,1.598866052445075,1.6979196625443385,2.3429752066115705,7.740740740740745,2.523760988660975,1.3482508666876771,2.279711884753901,1.193798449612403,1.9641182244519575,1.017094017094017,7.61311914323963,1.0,1.2704865556978227,1.3434343434343434,1.399741058423693,1.2619158660572702,1.8529411764705883,5.657894736842103,1.3909366189829808,1.5014464802314371
2650,78,256,256,137.117647058824,2.813953488372093,3.5190311418685125,1.5510907003444316,3.7794448612153038,1.0345721694036298,10.759036144578307,1.0173750334135256,1.5974025974025974,1.6621392190152797,1.4948096885813151,1.5348837209302326,2.671682626538988,12.188811188811199,3.083595223130106,1.5203619909502264,2.2116390088656512,1.3359173126614987,2.103896103896105,1.0349532835921218,6.025210084033609,1.1511627906976745,1.1492109038737446,1.2336903602726383,1.5348837209302326,1.2422360248447206,2.0607999999999995,7.441290322580647,1.8809258226436145,1.535294117647059
923,345,256,256,72.30023640661966,3.4007386888273317,2.2648221343873516,3.0157442748091596,2.0588235294117654,2.1806763285024156,6.318690783807065,1.9282479972135145,1.9511366605696367,2.335616438356164,1.678242439064156,1.409595417114214,1.330578512396694,4.724300640377484,2.095238095238096,1.326086956521739,1.184754521963824,1.1669234720082178,1.4536532170119956,1.0313404050144646,3.296266559614612,1.149101567478017,1.1334445371142619,1.2032440883330073,1.7368421052631577,1.3189912243333048,1.363103448275862,2.95,1.4105263157894734,0.7735191637630663
1380,401,256,256,236.14705882353022,2.493592576226248,2.416739319965126,1.9321566464423607,2.5077506412401016,1.727931488801054,9.081081081081088,2.4096548847878227,1.570175438596491,1.6651262584584918,1.9103641456582636,1.63600782778865,1.7657657657657655,6.6336608717561125,3.4837168910117233,2.2646416517768513,1.6138065776619996,1.7612514639451227,1.570175438596491,1.8219178082191778,7.262677484787013,1.5526688710439298,1.2509652509652511,1.2917455642050635,1.3132086167800452,1.7439999999999998,1.5276470588235294,6.415428571428571,2.5485778653900315,1.3798701298701301
565,128,256,256,108.87234042553231,2.5781035272560704,2.3684210526315788,2.3793103448275863,3.0789605197401304,2.0947904426165302,10.156346749226007,1.626959247648902,1.8563751408511748,1.585585585585586,2.161954726513165,1.7657657657657655,1.3887559808612437,8.57993730407523,4.722163308589608,1.8666666666666667,1.8201153568853639,2.2207792207792196,2.2729816147082333,1.7027027027027029,7.283162595219337,1.6138065776619996,1.1368421052631579,1.311048557353976,1.7886754297269967,1.5787495053423037,1.4952380952380953,5.753809141940656,3.0474999999999994,1.6099248120300755
990,182,256,256,73.4285714285717,2.5743944636678204,2.5743944636678204,1.8269281738669498,1.806640952540668,1.1691717092849248,3.700775193798451,1.7707509881422931,1.9282479972135145,1.7083333333333333,1.2857142857142856,1.507202881152461,1.4353523587652883,2.9324766943814558,2.3634530052440508,1.2864421951387455,1.4582375478927203,1.3865760407816485,1.322314049586777,1.3423423423423422,2.9200968523002433,1.0972083748753734,1.1676986584107325,0.9542575650950037,1.282225237449118,1.149234693877551,1.0,3.333333333333334,1.6630838381864375,1.017249004865104
129,226,256,256,61.56818181818202,1.8718778908418126,3.3411255411255403,1.8562874251497006,2.715776550030695,1.0,4.637860082304525,0.9501661129568109,1.3007270323859883,1.0,1.3748303934871098,1.5395256916996043,1.4277056277056273,3.465069860279442,1.5200990664888554,1.0978473581213308,2.307727480566986,1.4445964432284546,1.6406465602207765,1.0,3.2830578512396684,0.8654244306418221,1.0,1.0,1.0,1.0,1.2289628180039136,2.8032258064516133,1.0,1.0
2606,452,256,256,132.51162790697722,2.4942528735632195,3.4595803233574136,2.4016172506738536,3.2453222453222437,0.8721966205837173,25.64739884393058,1.196612220205687,1.3541028260129384,1.3475935828877004,1.5038759689922483,1.6475095785440619,2.132897603485839,7.378881987577645,5.061538461538461,1.4277056277056273,3.0309326667708163,1.132402153353703,1.8426966292134834,0.9490595611285263,8.990033222591359,0.9828246796142159,1.2838206627680313,1.5751722964349528,1.6837606837606833,1.2243958573072493,1.7740749816221515,8.664516129032256,2.873070325900513,1.459624618070711
2231,259,256,256,137.19047619047666,5.171641791044777,3.7037037037037037,4.777777777777776,3.40677966101695,4.218113207547168,19.13580246913582,4.851851851851849,2.807438303788668,4.746021109063494,2.392857142857143,3.5047489823609226,1.9400352733686066,11.380952380952374,6.0270270270270245,3.2975958414554896,2.721661054994388,3.8739592305483765,1.6394795303078389,2.1560907827698017,12.103552532123953,2.5522388059701493,2.28395061728395,2.291139240506329,2.333333333333333,2.1741361614779335,1.2745788282625095,13.208695652173919,3.0081300813008136,2.418181818181819
1833,331,256,256,123.18045112781999,2.928921861912168,3.243060765191297,2.5448943661971835,2.738567730802416,1.6822519083969465,7.33972602739726,1.8071895424836595,2.5128623928133926,2.2005772005772006,2.148496240601504,1.7548108825481084,1.475354687728536,9.457411133467469,2.9535519125683054,1.3641711604454096,1.6651262584584918,1.5176991150442476,1.3198469108802617,1.0971055088702142,9.389724310776941,1.1320215804506504,1.4990771502399407,1.0810170759067683,1.8698561391769823,1.070909090909091,1.1111199050257223,6.74581759309228,1.1866028708133969,1.0709682311016755
1016,367,256,256,1.0,5.046511627906978,2.5448943661971835,4.062015503875969,2.0588235294117654,2.416666666666666,8.333333333333332,4.09017976526519,2.1806763285024156,2.867200376736519,2.267928858290304,2.466666666666667,1.517452541334967,4.485142118863048,2.466666666666667,1.5216049382716048,1.8733850129198957,2.8425196850393695,1.5102657004830917,1.816499745374299,5.220779220779223,2.291139240506329,1.3081857481522805,1.5479039662828324,2.0588235294117654,0.7219512195121949,1.2960026986001012,4.545454545454545,1.667650531286895,1.9131707317073172
1401,5,256,256,78.10784313725517,2.625,3.0864197530864192,2.571246819338422,2.496163682864451,2.2846114256304686,31.46248715313462,3.005723528679856,2.1443661971830976,2.169796557120501,2.0148874364560636,2.0371057513914663,1.50579872802095,18.70992366412212,5.009661835748792,1.817110432125709,1.9237054800603963,2.584663120567376,1.2478213507625266,1.4432913269088217,13.904411764705879,1.416909620991254,1.3031550068587106,1.6014341892204487,1.224704161680628,1.053246359223301,1.2745788282625095,12.731200000000001,1.7598994343180387,1.6311688311688304
1269,270,256,256,87.38709677419386,1.8898184238045448,1.752631578947368,1.7108533554266787,1.8724832214765104,1.3651685393258424,4.708708708708711,1.1359477124183006,1.486170627191274,1.0493358633776089,1.2795698924731185,1.2822814128546614,1.4375764993880042,5.523612261806133,2.8419090231170765,1.1745435016111707,1.4054054054054057,1.0,1.3869335516035417,0.9534050179211472,3.418604651162792,0.8669244767970884,1.0,1.047764849969382,1.032017732898221,0.9160568230736116,0.9326860841423951,3.4948529411764713,1.194029850746269,0.8852941176470589
1794,131,256,256,42.66666666666683,17.763157894736853,5.24510180560891,21.338709677419356,3.288600288600287,9.818181818181824,23.837837837837835,8.000000000000007,3.3239436619718328,4.5183281945871885,2.9444444444444446,7.321510297482834,2.2145985401459853,9.683111954459205,6.768398268398267,5.090909090909092,2.9556348801631813,4.5858585858585865,2.959476155176675,3.031753907219053,7.21212121212121,3.9078947368421044,3.3463835434638343,3.7258064516129035,2.625781625781625,4.871323529411762,0.9171622769753609,10.551020408163264,3.4781249999999995,2.661654135338346
341,497,256,256,259.0000000000009,3.446280991735537,3.679261485616144,3.7873070325900513,2.3101604278074865,2.9895652173913048,6.6294642857142865,2.7639077340569886,2.360465116279069,2.4825930372148868,2.023255813953488,2.207168725044108,1.4841352599433932,4.893587033121919,2.4545454545454537,2.1851162790697667,2.0506465517241375,2.3634530052440508,1.015587529976019,1.6414308842803182,4.531914893617021,1.361136190013195,1.0973236009732361,0.8841354723707668,0.8701298701298698,1.6247139588100683,1.2283669486011712,3.1585365853658542,1.5360087960417816,1.868364086176683
864,180,256,256,311.67796610169603,2.45858833129335,2.4416177429876056,1.6651262584584918,2.2385670731707314,1.3057553956834531,7.933333333333335,1.5899705014749264,1.4588235294117649,2.0924369747899156,1.6153611238357002,1.4067989474432832,0.7929276839757885,3.2794520547945205,1.474591121495327,1.3057553956834531,1.2864421951387455,1.0643604183427189,1.4493087557603683,1.615737203972498,4.8135593220339,1.184754521963824,0.8052226027397259,1.3339041095890412,1.4062499999999996,1.3212079615648593,1.1887096774193548,2.9779622641509436,1.7413127413127418,1.9306122448979597
1933,345,256,256,137.19047619047666,4.59504132231405,3.490813648293964,3.7037037037037037,2.5437499999999997,2.6322621834432858,7.2743166707707445,3.1754645010458957,2.1231617647058827,2.3634530052440508,2.6232804232804234,1.7794522767784795,1.4738990959463403,4.945799457994579,4.125,2.1560907827698017,2.2561600154604307,1.9511366605696367,1.240995762711864,1.2042419481539672,5.520030234315949,1.5420296329387235,1.1845875822899186,1.2235449735449733,1.677083333333333,1.1271739130434784,0.9180557501050569,4.650246305418718,2.022615535889872,1.5462184873949585
142,149,256,256,79.32098765432124,2.4460809558141934,3.672486623486342,3.7944807552650683,2.4096548847878227,1.5755725190839698,7.151522778756602,2.2217107786728043,2.1942257217847776,3.111044776119403,2.009936766034327,1.8663704716336296,1.5291723202170966,5.761316872427985,1.9944449503688189,1.096816235337926,0.9117297572568324,1.5515151515151522,0.7925090444775484,0.7796026490066226,4.4238683127571985,1.2618152524167563,1.5291723202170966,1.0636669727578816,1.2850291195614936,0.7724915737619912,0.7096774193548387,4.512195121951221,1.0526315789473684,1.5116618075801749
376,129,256,256,232.53284671532924,2.875225387666788,2.946859903381643,4.223832528180353,2.849529780564263,2.276512175962295,13.784869976359337,2.335616438356164,2.241715399610136,2.3919191919191927,2.3442822384428217,2.2907801418439715,2.3083735909822862,8.693236714975844,4.128964059196617,2.154354808237295,2.1213341000575046,2.851073762838468,1.6081871345029235,2.2217107786728043,8.08029197080292,2.336211326960634,2.1010728402032757,1.9891304347826089,1.7142857142857142,1.7076612903225807,1.211677631578947,6.989285714285715,3.112947658402204,2.1313456889605162
2794,385,256,256,236.14705882353022,6.735294117647057,3.9131652661064433,8.18273381294964,4.407431984074321,4.578397212543555,14.120370370370365,4.065245478036176,2.4687638458130254,4.672695951765719,3.1754563894523327,3.926170468187274,2.187779575521081,14.218225419664265,5.24510180560891,3.7857142857142856,2.721661054994388,3.848765432098763,2.317567567567567,4.089506172839505,11.565015479876166,3.321428571428571,3.3256416904329797,2.362795477903391,3.1974644640799075,2.377880184331798,1.4414301113905854,9.767441860465121,2.5313283208020056,2.3868852459016385
2083,32,256,256,40.17137476459524,2.3844155844155845,4.385749385749383,1.7888679640092062,4.860153256704981,0.9121621621621622,5.2375690607734855,1.0343915343915342,1.726256983240223,1.4768339768339767,1.5297767898490313,1.6547215496368037,2.297297297297297,3.735242548217414,1.885483184333759,1.2676962676962675,3.9281767955801117,2.0890652557319216,2.727313906084855,0.9459459459459458,5.6271186440678,1.0928571428571425,1.6613672496025438,1.1352958667856081,1.3955375253549702,1.0435267857142856,2.8055555555555567,3.8135208711433752,2.6296428571428567,1.4337349397590362
1951,412,256,256,130.24855491329527,2.291925465838509,2.7014759120022283,1.508670520231214,2.282141599154632,1.1106069200226887,4.415159345391906,0.8896300788356579,1.3106084740363175,0.9324631469575944,1.1113251980304006,1.4088371727337052,1.4992580954874752,3.3427405644338672,2.0286569717707437,1.1722107742125405,1.6339084771192796,1.0527383367139957,1.4162453656892489,0.714771542976249,2.6861694628506982,0.8792593022580832,1.3854707190511488,0.845062868720577,1.0518962075848302,1.2224546059511365,1.4500000000000004,2.730650154798762,1.294824578406668,0.7980437284234752
813,348,256,256,68.29411764705905,2.2650602409638565,2.71583850931677,1.3619390763183752,1.7992368030527872,1.0,3.5256598240469192,1.0540091400083094,1.2306498114881346,1.2191570881226057,1.3823529411764703,1.051635111876076,1.1614906832298137,3.083595223130106,1.2751994789122296,1.0,1.0177984665936473,1.0,1.0,0.8170302603800143,2.0196078431372544,1.0,0.9372851715612373,1.130634510479472,1.0,0.9249999999999998,1.0,1.399104573073233,1.236754966887417,1.0
745,72,256,256,184.0263157894743,2.776693105552166,1.8269281738669498,1.7985257985257992,2.0565110565110563,1.7338351009237083,13.03287197231834,1.7972582972582969,2.1367249602543725,1.8563751408511748,1.5986842105263155,1.6171222786053367,1.4275996112730809,7.113513513513514,4.128964059196617,1.7338351009237083,1.877162629757786,1.4421768707482996,1.8321479374110956,1.2447387884085257,5.887218045112784,1.2115110839943057,1.0991798588594317,1.3819036427732083,1.5454545454545452,1.492537313432836,2.203012912482066,4.092071611253195,1.7000206313183412,1.3952000000000002
1376,463,256,256,73.4285714285717,2.901678657074341,2.22987117552335,2.1193737769080228,4.049040511727079,1.7886754297269967,11.907534246575342,2.212061098988296,2.1010728402032757,1.8650731109359955,1.6468699839486358,1.8563751408511748,1.717871485943775,6.7382039573820425,4.374432186891628,2.0628019323671496,1.962606442058497,2.212061098988296,1.7886754297269967,1.372519521455692,6.827586206896549,1.7014388489208632,1.4465352449223416,1.1165023684547433,1.9701492537313443,1.4452700253715116,1.7643835616438353,5.853987068965516,1.8806451612903228,1.4534883720930232
1514,113,256,256,88.3437500000003,2.9117647058823533,2.7681159420289863,2.019335293593513,3.416419259068025,1.8953168044077138,18.42424242424241,2.421052631578948,2.340339050262715,1.5010005187875193,1.7911184210526312,2.160714285714286,1.9213483146067416,15.486434108527128,3.995042286380868,2.850321395775942,1.063538611925709,1.7956989247311832,0.897844634036821,1.525370453524921,10.626358695652169,1.320723684210526,1.3214285714285714,1.3005575955392357,1.2408522464103748,1.5761363636363641,1.2721834496510471,11.709382151029741,1.4893617021276595,1.8923728813559324
760,91,256,256,52.677018633540555,2.5432098765432096,1.5888501742160275,1.0337311883757134,2.47459165154265,1.8454106280193245,5.661616161616162,1.9770569620253167,1.7407407407407407,1.3506931434994387,1.5751722964349528,1.3256704980842913,1.4994988306047445,4.487804878048779,2.7750744786494526,1.1020408163265307,1.7632575757575757,0.9683544303797469,1.2592592592592595,1.198006092495154,3.7060600973644435,1.5844155844155852,1.2051649928263992,0.823848238482385,1.3651685393258424,1.1370481927710845,0.9816470588235291,3.0151975683890573,1.3935345230309257,1.0935251798561154
887,303,256,256,73.4285714285717,3.3463835434638343,2.464788732394365,2.563070316693505,2.273285961206069,2.3203124999999996,5.171641791044777,2.1188427028016843,1.3636363636363633,1.8733850129198957,1.6190476190476193,1.2437554409696647,1.1494252873563218,4.805996472663139,1.5708661417322833,1.4513888888888888,1.1492537313432842,1.2030324721806467,1.4528301886792454,1.0802469135802464,3.1948051948051948,1.3907256333190205,1.2235449735449733,1.0636669727578816,1.4974611818382515,1.0172566371681415,1.0526473676316186,2.7840707964601763,1.0,0.966350301984469
1931,167,256,256,97.62162162162197,19.827586206896566,3.9279279279279287,15.788732394366187,2.565525383707201,5.438502673796791,35.17840375586851,6.068354430379749,4.170731707317073,5.829545454545452,3.342342342342342,4.78005591798695,1.7027027027027029,35.17840375586851,6.194805194805196,4.246753246753246,2.894123360854785,3.5506329113924058,1.89041095890411,3.7079303675048343,17.13022113022115,3.5028735632183903,2.2244062244062244,2.300265360277609,2.3972234661889837,2.33731267462535,1.6500000000000004,6.571428571428571,3.7969924812030094,2.7131782945736433
756,401,256,256,112.29496402877739,5.326625386996902,3.321428571428571,3.672486623486342,1.8852802514405451,2.625,7.102040816326535,3.6686217008797644,1.8920147525516768,1.694954894754427,1.889629759606949,1.979196556671449,1.4353523587652883,4.745227351614025,2.598594642072903,1.5391705069124428,1.5652173913043483,1.9952153110047846,1.3428174878556554,1.0481303221029248,3.3998914076286133,1.557598039215686,1.3037383177570092,1.302615363549227,1.6985832926233513,1.1914893617021274,1.2111220472440947,2.661654135338346,1.4883847549909255,1.110204081632653
2857,180,256,256,1.0,2.361430395913154,4.312447786131999,1.6622257053291534,3.6045078019649375,1.2386780905752757,46.91269841269857,1.2954545454545447,1.6997607655502387,1.8535959782497178,1.6213235294117643,1.8422152560083596,2.9493177387914224,9.863636363636374,4.662861306776778,1.6339084771192796,2.3581146744412043,1.738636363636363,2.624999999999999,0.9504195270785661,9.302521008403355,0.9828246796142159,1.4126984126984123,1.5570044709388962,1.4451252477923948,1.5526315789473684,2.153814545952609,8.499999999999998,1.5289330922242308,1.84
976,65,256,256,60.86842105263178,1.9215558250163223,1.9512195121951224,1.7807097361237487,1.8749999999999996,1.419354838709678,5.92424242424242,1.225189462287983,1.2428160919540225,1.0,1.6886534518113467,1.486170627191274,1.3170731707317074,5.661476763387594,1.7647058823529411,1.1198156682027651,1.1473922902494331,0.9368280386320842,1.2215909090909087,1.0,2.317946505608282,0.953878902554399,1.0871080139372824,0.801840056617127,1.0,1.1122122762148334,0.8490322580645159,3.545527800161159,1.1160714285714286,1.0
523,9,256,256,69.0092592592595,3.146226415094338,2.849529780564263,2.830985915492959,2.910336239103362,2.3101604278074865,9.971830985915503,2.5077506412401016,2.169796557120501,1.9083386963317093,1.845639943741209,2.1865079365079354,1.9445100354191265,11.878210439105224,5.019569471624267,2.0565110565110563,2.011860637509267,2.127871438430445,1.3963990126324963,2.103434662455587,8.714646464646458,2.1033950617283943,1.7142857142857142,1.596613388194335,1.8219178082191778,2.0288094411662616,1.6885146103896096,7.446280991735537,2.9953488372093013,1.3576694839057728
1669,311,256,256,218.5886524822703,3.3256416904329797,2.792279411764705,1.9870370370370367,2.4201680672268915,2.0833333333333326,8.29905437352246,1.9749405524053423,1.7447973713033953,2.639017916390179,1.4904179870227854,1.9319811155796465,1.9443656980864636,5.950716845878134,3.1948051948051948,1.809764309764309,1.678242439064156,1.624199743918054,1.5991735537190077,1.0804156872448343,4.380614657210404,1.3653994800084324,1.0972083748753734,1.098484848484848,1.4642857142857144,1.1675950978831768,1.0718397421137458,4.01640625,2.124999999999999,1.344058121432278
1324,49,256,256,90.21568627451012,2.305276650288399,2.3790863823338384,1.4652972300031126,2.038934426229507,1.2726510067114094,13.341772151898754,1.476114649681529,1.6358576488446621,1.5520620661494486,1.2146542827657378,1.363502575423105,1.6462838677603782,9.402323892519975,1.730072463768116,1.2115110839943057,0.8398118068780107,1.1780699952058082,1.0324675324675323,0.8541374474053297,4.648596693579393,1.5952088954296455,1.0158633312995728,0.9241363211951447,1.1037234042553186,1.0359585094122166,1.036474164133739,3.758992805755396,1.1328467153284674,1.1134912294883197
1954,291,256,256,115.81751824817557,4.010526315789474,3.385012919896641,2.464788732394365,2.1277224067921745,2.1375907652206294,6.233766233766237,2.6804407713498617,1.7195767195767193,1.8518145161290325,2.2998700129986998,2.0007160759040463,1.4067989474432832,3.5322359396433454,2.552482715273413,1.7682836739719285,1.4545454545454546,2.207168725044108,1.2626262626262619,1.5223214285714282,2.807438303788668,1.3228254121542393,1.7933366320303474,1.0636669727578816,1.6786900806834362,1.3891806722689077,1.2725684333139198,3.4206896551724135,1.8639240506329118,1.1664822134387351
2835,48,256,256,125.8000000000004,2.318681318681318,3.3504273504273514,1.7213634562029336,3.5215517241379315,1.3258145363408522,10.393063583815044,1.2144249512670564,1.6923783287419654,1.6339084771192796,1.4874999999999994,1.7566204287515754,2.9615384615384612,7.064908722109536,3.285327924273159,1.8253968253968254,2.4687335785601694,1.4407153148571916,2.2487135506003426,1.0,5.828571428571431,1.0894454382826473,1.3534303534303533,1.6838106370543549,1.5136494252873565,1.483221476510067,2.0434782608695663,4.459677419354841,2.3314852640793706,1.7075471698113212
2825,219,256,256,232.53284671532924,5.4110275689223055,3.647058823529412,5.246913580246912,3.679261485616144,3.672486623486342,37.850393700787386,3.5065417986503222,2.3194029850746274,3.3035439137134066,3.058641593467772,3.8195488721804525,1.9443656980864636,12.448559670781895,5.586374695863748,3.5047489823609226,3.0782629444046767,2.6934306569343063,2.194029850746269,2.437346437346438,9.712674187126735,3.2530903530011477,2.5238704177323106,2.721661054994388,2.1736457933154054,2.7550000000000012,1.6015996952961344,8.567373338124328,3.9223140495867765,2.7082644628099173
1338,344,256,256,39.82191780821909,2.572580645161289,1.7754385964912287,2.1363636363636354,2.0061919504643964,1.582633053221289,7.7978848413631,1.5365079365079373,1.7111111111111112,1.408988764044944,1.694954894754427,1.4465352449223416,1.6500000000000004,6.272727272727269,2.5883458646616537,1.5285792477910702,1.9759759759759756,1.273684210526316,1.5365079365079373,0.9103448275862073,4.424657534246575,1.115953109072375,1.0159021406727833,1.2272727272727268,1.752631578947368,1.332622601279318,1.492537313432836,3.7477272727272735,2.0255863539445627,1.1733333333333338
474,34,256,256,58.03225806451634,2.3898999090081894,2.198156682027649,2.107954545454545,3.236559139784945,1.6978354978354977,8.526315789473689,1.8785388127853886,2.0286062081558116,1.6106252024619376,1.875175315568023,1.7130219391365888,2.2454758356397693,11.242424242424239,4.354838709677421,1.4421768707482996,2.0061919504643964,1.8088888888888894,1.7241689128481574,1.8269281738669498,11.903225806451609,1.102436141572001,1.322486502261783,1.1954887218045112,1.7688172043010753,1.7035326962310753,1.834224598930481,7.710294117647055,2.2999999999999994,1.1715542521994133
1743,459,256,256,247.3157894736851,3.5065417986503222,3.2323232323232336,3.4528301886792447,2.9859171738870987,2.2280701754385963,12.641791044776127,2.2037037037037037,1.8523119392684617,3.293346774193547,2.2694072844448794,2.0570082232283093,2.1049519586104957,7.956521739130437,3.0494785350472955,2.355388471177945,2.0052148894083803,2.0058027079303686,1.3475446742648092,1.704719387755102,7.053844288139704,1.4841352599433932,1.3865760407816485,1.6143667296786393,1.409595417114214,1.8639240506329118,1.4956713943636029,6.3061224489795915,1.8400380107697176,1.4883847549909255
133,103,256,256,96.10067114093995,1.7985257985257992,2.6537937301226715,1.6686577069852333,1.8432432432432437,1.5631623733271451,7.572222222222221,1.898225957049486,1.8563751408511748,1.336400230017251,1.2938890851289298,1.0994390617032128,1.0642451198418585,4.941690962099127,3.4931506849315066,1.7922132881929758,1.0,1.2770673486786022,1.015587529976019,1.0650650650650653,2.8419090231170765,1.0994390617032128,0.8837469260004471,0.7228144989339019,0.8803222094361333,0.7473964947929895,1.0,3.7167182662538703,0.9021670963695912,0.9492481203007521
2121,142,256,256,49.404255319149115,2.026228673287497,12.770270270270268,2.2891986062717775,10.476778365667261,1.0188405797101447,9.185185185185198,1.0391654741281915,1.993788819875776,1.5083798882681567,1.4957848253713366,1.5997693194925031,2.9947689625108973,6.535714285714286,3.6940035273368608,1.5756843800322056,3.057239057239057,1.220694338341397,2.428571428571429,1.0367725054805175,5.148936170212769,1.1245111341687288,1.294681778552746,1.2345415778251603,1.368480725623583,1.3989543077972266,1.843126385809313,4.028235294117646,1.6638297872340428,1.1279737489745694
474,70,256,256,60.86842105263178,2.420606601248885,2.5249266862170088,1.991202346041056,3.5856793145654837,1.7184881440541988,15.830659536541905,1.7612158787565657,2.107954545454545,1.991202346041056,2.046739984289081,2.0061919504643964,1.991202346041056,12.870967741935473,4.567669172932331,1.5342758507315477,1.861640430820215,1.4037267080745344,2.0232192050373867,1.347052280311457,11.605263157894731,1.4628482972136225,1.3946869070208734,1.2795698924731185,1.6279147235176545,1.4609475032010237,1.9915254237288138,7.446280991735537,2.605547445255474,1.2194373401534526
605,342,256,256,86.00000000000031,1.9096361455417827,2.2441643323996265,1.1853832442067742,1.7407407407407407,0.8636363636363635,2.747899159663866,1.1526418786692758,1.3328313253012047,1.0,1.1020408163265307,1.1640033641715726,1.1678141135972462,2.2487135506003426,1.5000000000000002,0.9835858585858587,1.1492109038737446,1.0157594859983028,0.952669902912621,1.016763378465506,2.666666666666668,1.0,1.10797342192691,0.9517625231910948,1.1202749140893473,0.9640663390663393,1.08166826629439,2.7045454545454546,1.0,1.0
520,420,256,256,132.51162790697722,2.1452380952380943,3.2941176470588247,1.5200990664888554,2.788277511961721,1.0536746490503721,4.693181818181817,1.134297520661157,1.3270166023813519,1.0,1.4445964432284546,1.0,1.588235294117647,3.2242024594546423,1.2704865556978227,1.0,1.738636363636363,1.0,1.471185212033345,1.0899653979238757,2.4444444444444438,1.0,1.0,1.0,1.0,1.0194805194805194,1.272727272727273,2.594339622641509,1.0,0.9812409812409814
