t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2496,165,256,256,1.0,2.5642458100558656,3.8353909465020593,0.9613095238095233,3.540229885057469,1.2980430688610498,3.459621596677433,1.0550847457627117,1.588235294117647,1.2526111246052953,1.509803921568628,1.854419980282616,1.5478927203065136,3.8314393939393914,2.2428940568475455,1.0179137384594183,1.2791878172588838,1.20122281557155,1.7647058823529413,1.0181564245810055,2.026315789473685,1.2045794318986542,0.964769647696477,1.0,1.037037037037037,1.195652173913044,1.0,1.8401595744680856,1.217068645640074,0.6388888888888888
2767,460,256,256,284.06451612903317,2.719414265470005,3.1904761904761902,3.216086434573829,1.479115479115479,1.9669607334371213,10.692451071761411,2.3634530052440508,1.526552655265527,1.7015873015873018,2.143695014662756,1.3788982803847272,1.4502164502164498,7.875926841324768,2.6951161688003795,1.319737651158024,2.3314366998577523,1.869788986103963,1.1851851851851858,1.2797955340328218,4.494623655913978,1.0989345509893458,1.1310153691106068,1.8353929807217002,0.8560035445281347,1.2934782608695654,1.9947922202146877,4.2,1.5161290322580643,1.3164300202839756
149,295,256,256,87.38709677419386,1.7632575757575757,1.830429732868757,1.5167701863354037,1.4992580954874752,1.2706722189173112,3.5416666666666656,1.1051709027169152,1.3258145363408522,1.0,1.2795698924731185,1.0338872596937116,1.2706722189173112,2.4016172506738536,1.236956026429711,1.2935862691960254,1.141304347826087,1.0335808847271553,1.127450980392157,0.9223602484472048,2.118279569892473,0.9675101530771635,1.0,0.9372851715612373,0.9039704524469067,0.8477443609022558,1.2303974221267457,1.8811953352769677,0.9453781512605043,0.8827319587628865
283,158,256,256,100.72602739726064,2.0751879699248126,3.0975927130774226,1.3906543460295993,1.6106252024619376,1.0315208825847129,6.370892018779342,1.2101434633259247,1.1947167755991284,1.2501202501202502,1.2907464355605256,1.2063492063492067,1.1707717569786533,3.433155080213905,2.1704681872749103,1.1878119254005783,1.5696400625978095,1.0,1.2558155878838992,0.9395313681027969,3.8331257783312593,0.9695550351288057,1.2689655172413794,0.9241363211951447,1.0818846056941296,1.109456614952834,1.3480314960629927,3.5324675324675314,0.9488934187536399,1.1107954545454546
1495,362,256,256,108.87234042553231,7.33972602739726,3.789272030651339,8.18273381294964,2.6436781609195408,5.030206677265502,17.058394160583923,4.282361308677095,1.875175315568023,4.4489795918367365,2.695264241592313,2.9786910197869094,1.7526607066836952,11.041650889814472,4.002405773857258,3.8189817724701456,3.058641593467772,2.6483253588516735,1.7027027027027029,2.6802721088435373,10.705113848450923,2.719414265470005,1.7844827586206895,1.95863309352518,2.1527093596059106,1.6791044776119404,1.7340619307832421,7.710294117647055,2.1000866015093407,2.0924369747899165
3027,370,256,256,1.0,2.7604166666666656,3.108393026084605,2.1633714880332984,2.169550173010381,1.27590388842568,8.962962962962967,1.6419753086419748,1.9072249589490968,1.6931544547643622,1.2917455642050635,1.6010273972602738,1.2537469501568486,5.193548387096773,1.7647058823529413,1.1465304684748152,1.4216867469879522,1.142661179698217,1.0,1.2350159922124875,4.106022896963664,0.8658256880733946,0.8686721293074414,1.0838709677419358,1.0,1.1446740858505564,0.982406015037594,4.25,1.0378426457507888,0.683453237410072
2073,2,256,256,347.6666666666679,7.1711006781429365,3.4054128693731025,6.674603174603177,2.9200968523002433,6.024671052631576,25.374999999999993,6.8441890166028125,3.398395721925133,3.5205640423031714,2.59453830131914,3.578327105490084,1.7411133467471505,7.25,5.333333333333337,6.8547794117647065,1.9502923976608186,3.331034482758621,2.863799283154121,2.4687638458130254,10.692451071761411,3.4901408450704237,2.049765258215963,2.744350282485876,2.2816901408450705,4.260402937299944,1.0719999999999996,5.924242424242422,3.6188016528925604,4.0554439533949385
2646,191,256,256,75.51219512195149,2.358715938783128,3.465069860279442,1.4905239687848386,2.6102394715111488,1.0889436234263816,4.928571428571429,1.3939393939393943,1.2885928961748627,1.5998523440383905,1.4172015404364573,0.9831059129304744,1.2529940119760477,2.794871794871795,0.9829217025748819,1.3014842300556588,2.1904761904761907,1.3191407748369774,1.568306010928961,1.0,3.2195121951219514,1.1710526315789473,1.1668092386655262,0.9509001636661207,1.0,1.491958372753074,1.0581125827814568,2.2180821917808218,0.9797402597402595,1.0
1842,27,256,256,71.83832335329365,1.9854884123889966,3.2088353413654622,2.0273474056358536,5.061538461538461,1.3507936507936507,16.67647058823529,1.2101704879482655,2.0505050505050506,1.6041648047189203,1.7413743940690043,1.6621392190152797,3.308180088776157,13.470719464584509,4.846153846153847,1.4577464788732388,2.671682626538988,1.4028049575994779,2.826446280991737,1.0699724147211194,9.7852865697177,1.090504037872459,1.734186746987952,1.647283720103139,1.794871794871795,1.3446582875098194,2.51948051948052,9.344370860927146,2.9971550497866297,1.738947368421052
3168,110,256,256,155.2372881355938,3.354767757795317,3.9738562091503282,5.5983787767133375,3.7644869750132908,3.141732283464567,12.684210526315796,5.907550077041606,2.267928858290304,4.000000000000001,3.466481153554264,2.4751392613988035,1.8316498316498322,9.585622443015776,5.804031354983202,3.2071850393700783,1.8571428571428574,3.027162977867204,1.8780817291455583,2.0588235294117654,5.314971751412429,2.429007633587786,2.1429105873550323,1.4196009389671365,2.5031897926634765,1.744556030625435,1.2941176470588236,4.708482142857141,1.9121365360303415,2.25
1279,32,256,256,108.87234042553231,2.744350282485876,2.2729816147082333,2.0181818181818176,2.5379365259924933,1.7014388489208632,9.224489795918373,1.585585585585586,1.6495809155383625,1.4275996112730809,1.7683215130023648,1.5216049382716048,1.6725406191900414,7.69090909090909,2.8419090231170765,1.6442845723421264,1.5024737167594309,1.2927927927927927,1.2458628841607566,1.13475866537091,4.93057110862262,1.353665521191294,1.1324250334245878,1.2673796791443843,1.032017732898221,1.3204107830551988,1.3068718307396399,4.3999999999999995,1.7076612903225807,1.1721150702844065
2097,12,256,256,70.09090909090932,28.278688524590184,2.797530864197531,12.167785234899327,2.6802721088435373,7.438237834725017,20.451851851851863,7.558956916099772,2.9333333333333345,5.590235396687008,3.9090909090909065,5.683229813664599,1.5365079365079373,31.536912751677814,8.057142857142859,4.965482640979329,2.554022988505748,4.633020775877917,2.293121693121693,3.0270270270270276,11.6951871657754,4.006475485661425,2.2000000000000006,2.0621534870148825,2.796252927400468,1.7707509881422925,1.239080459770115,9.767441860465121,2.8416666666666663,3.1666666666666674
605,30,256,256,1.0,2.1218141681717837,2.442594963721725,1.5454545454545452,1.7805739514348782,1.3651685393258424,4.421052631578949,1.5454545454545452,1.347052280311457,0.953532705826284,1.4005869405722666,0.953878902554399,1.681297084834589,3.7079303675048343,1.7155758149135634,1.1185513288170923,1.3651685393258424,0.9113082039911308,1.0,1.0491741268440296,2.824561403508772,1.1739246772359353,1.188232196919837,1.0982800982800978,0.8822663723325975,0.9654943596549433,1.0,2.18123614873184,1.243390829505071,0.9162730785744955
1012,408,256,256,39.82191780821909,29.115079365079346,4.002405773857258,27.7832847424684,3.538618478577674,12.954022988505743,49.1972789115648,17.674968866749705,3.893416927899688,13.507288629737602,3.632519356759975,11.51470588235294,1.9201451905626137,1.0,8.88649706457925,12.094827586206895,3.1501934106976126,10.497716894977174,3.250169033130494,6.36929057337221,49.972602739726206,8.714646464646458,3.0975927130774226,6.123152709359602,3.538618478577674,5.050000000000002,1.9260515603799186,60.541984732824645,9.052631578947361,7.837662337662335
2524,132,256,256,251.1515151515161,7.5482725217952895,5.761316872427985,5.090909090909092,2.0833333333333335,2.762187871581451,8.989756722151087,3.8331257783312593,2.498305084745764,2.291732909379968,2.9090909090909096,2.3803680981595097,1.4814814814814814,8.430830039525686,3.1540697674418605,2.428879310344827,1.772102494484983,1.9260273972602742,1.5098039215686283,2.0148874364560636,14.787878787878789,1.2917851264402216,1.974564926372155,1.247131509267431,2.038934426229507,1.1099365750528536,1.3726444306821202,5.558041589892076,1.5342465753424657,1.3918561607615014
1093,315,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,24.983957219251426,1.0,1.0,0.9812111576817459,2.1042471042471047,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,101.10695187165811,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1003861003861,1.936936936936936,2.2806079369546857,1.639572192513369,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1142,176,256,256,279.72000000000094,2.8232819074333797,3.532467532467533,4.374432186891628,3.8787878787878807,2.6143790849673203,16.522388059701488,2.8673050615595077,2.429007633587786,4.010526315789474,2.6672194582642343,2.222091656874266,2.0679079956188398,17.86567164179103,5.494949494949496,2.0461819844535887,2.3194029850746274,2.9252574337614257,1.9923664122137401,2.4001219264377163,10.01683501683501,2.3533374157991425,1.526552655265527,2.3634530052440508,2.0679079956188398,2.377160030052592,2.1952957947255882,7.744360902255637,3.911287414352688,2.319117647058824
2717,26,256,256,167.20253164557025,7.572222222222221,3.6909620991253647,5.004162330905307,2.685185185185185,4.706140350877191,8.969971848608068,4.162162162162162,2.2846114256304686,3.829411764705882,2.151898734177216,2.934523809523809,1.7044334975369457,8.129032258064523,2.934523809523809,2.6279599271402536,1.9944449503688189,2.2244062244062244,1.3548850574712643,2.626426690079017,3.2578745952310877,1.8124999999999996,2.0751879699248126,1.216441207075963,1.6018518518518512,1.3033707865168538,1.2535,3.080000000000001,2.079999999999999,1.7672131147540981
485,125,256,256,99.1632653061228,3.005723528679856,1.8080808080808077,1.9260273972602742,2.2106788079470188,1.0991798588594317,8.18273381294964,1.875175315568023,1.4258487194758789,1.3703967519054068,1.1717191731061354,1.465845464725644,1.3977272727272723,5.190169218372281,1.363502575423105,1.4275996112730809,1.4871103117505995,0.8026565464895635,0.9396331553285348,1.0639488409272586,3.8792912513842754,1.0315208825847129,0.8973607038123166,0.9109589041095889,1.082781456953642,1.606459330143541,0.9829818181818181,3.142253521126762,0.9659760087241005,1.089861751152074
2680,344,256,256,178.27272727272788,1.8823529411764712,1.8975834292289995,1.7889717357378185,2.18802255492903,1.2285327924273155,8.57993730407523,1.309090909090909,1.5555555555555556,1.3968253968253974,1.1193755739210285,1.1202749140893473,1.8975834292289995,4.294520547945205,2.457892509521795,1.4482758620689657,1.4482758620689657,1.0811688311688308,1.2173913043478264,1.0,3.5726654298082874,1.0841750841750843,1.306152487488961,0.9109589041095889,1.3703967519054068,1.1104902809475092,1.2790697674418605,3.2647637795275584,1.639075630252101,0.9824640287769785
490,255,256,256,38.716049382716186,2.0725618785699176,2.6433566433566438,1.8975834292289995,2.542929292929293,1.107371463968614,8.259740259740266,1.2645348837209298,1.3368388965096785,1.251375873865834,1.5496363943852527,1.5538513974096793,1.5510907003444316,7.746835443037982,2.0052246603970745,1.2306498114881346,1.9434682964094732,0.9681372549019603,1.4115226337448556,1.251375873865834,7.259259259259264,1.1240627130197682,0.9669148056244831,1.2403641018347322,1.2498152254249817,1.0775540641312455,1.7590830449826989,4.327272727272726,1.6418696510862416,1.166429587482219
3110,4,256,256,172.6666666666673,13.297297297297291,3.3011982570806095,11.722789115646258,2.416666666666666,7.556521739130434,10.318270354499415,5.170579029733963,2.710921265296698,4.128964059196617,2.3742690058479536,2.6951161688003795,1.3991228070175434,7.225850340136055,3.848765432098763,2.9333333333333345,1.5393760472352986,3.3239436619718328,1.7411133467471505,2.9138755980861237,4.018018018018017,2.5781035272560704,1.6018518518518512,1.969154785201752,1.9870370370370367,1.6882352941176466,1.1947565543071166,2.943999999999999,3.1809416680057847,2.724489795918367
543,175,256,256,202.23287671232947,2.5075700633523037,2.367845117845117,2.0247747747747744,2.1124378109452744,1.543259557344065,8.310144927536232,1.7202216066481995,1.6985832926233513,1.5337544413738657,1.2698215026982151,1.6442845723421264,1.471014492753623,5.739583333333331,1.1925925925925929,1.329577464788733,1.326086956521739,1.2340720221606645,1.224704161680628,1.0484712900820286,5.563356164383561,1.3928057553956839,1.2478213507625266,1.170335429769392,0.9103448275862073,1.2555443548387093,1.4733793103448274,4.466666666666666,1.2088946599577988,0.8859649122807017
1174,281,256,256,52.297297297297476,2.4894242068155097,105.00000000000037,2.1881720430107525,33.4420677361855,1.0189919649379109,52.297297297297476,0.9813620071684588,2.026228673287497,2.1470588235294117,1.936936936936936,2.340579710144927,14.652509652509645,103.04301075268853,9.759358288770061,1.936936936936936,10.135135135135142,1.900836320191158,5.248366013071897,1.0,25.945945945946036,1.0188405797101447,2.165458141067897,2.1881720430107525,1.769143247240869,2.359985910531876,7.578313253012042,18.761445783132498,3.6805519395990633,1.8493031358885013
2942,286,256,256,167.20253164557025,1.8671621879169047,2.5984797674938522,1.9260273972602742,2.0649350649350646,1.4748858447488586,12.094827586206895,1.8160251084648766,1.7027027027027029,1.6553911205073988,1.376696660057954,1.7241689128481574,1.3081857481522805,5.768007070260715,2.198156682027649,1.5261519302615192,1.4729064039408868,1.2392073602264688,0.8409343715239157,1.0316205533596836,6.068354430379749,1.4292452830188678,1.0810170759067683,1.1526418786692758,1.0160791589363016,1.3023255813953487,1.0718397421137458,4.089610389610388,1.2445993031358886,1.2589376915219612
664,2,256,256,1.0,2.2711864406779667,1.8032712403452975,1.687830687830688,1.5638554216867475,1.2077922077922074,4.495798319327732,1.8219178082191778,1.4560707748627213,1.2115110839943057,1.0838709677419358,1.0841750841750843,1.1765704584040748,3.0025252525252513,1.6801687763713082,1.0643604183427189,1.1189542483660133,0.8832247922748708,0.8691275167785235,1.0823097378751427,2.845161290322581,0.9532710280373834,0.8541374474053297,1.0479351032448376,1.1733333333333338,1.4467272727272729,0.8248979591836737,2.153703931961051,1.0729824561403511,1.035845588235294
939,300,256,256,110.57142857142898,15.921090387374466,4.382307927762472,9.56389986824769,3.974576271186441,6.331797235023041,30.50354609929077,4.181216931216931,2.4545454545454537,10.6327868852459,3.122448979591837,3.879170171012056,2.324236017682106,31.95238095238094,12.021739130434778,6.827586206896549,2.695264241592313,3.5578703703703694,2.4545454545454537,3.4641393442622945,13.999999999999998,4.350207086976529,2.901678657074341,4.461408830468488,3.229468599033817,4.955998147290411,1.564236111111111,9.052631578947361,4.19828641370869,3.0295191722458923
1823,423,256,256,78.10784313725517,2.7532845018021157,2.492957746478874,1.496031746031746,2.195402298850575,1.3835091083413236,11.722789115646258,1.9237054800603963,1.496031746031746,1.4674857656577764,1.2239003709591942,1.4417848699763596,1.7108533554266787,4.4305555555555545,2.2846114256304686,1.9451901565995524,1.5285792477910702,1.3703967519054068,1.1337448559670782,1.047764849969382,5.166666666666665,1.2659574468085106,1.0810170759067683,0.9398148148148145,1.1340638092168869,1.054166666666667,1.0,4.396089498085062,1.349192415730337,1.2333776595744679
466,27,256,256,100.72602739726064,2.722050930684024,2.367845117845117,1.8219178082191778,2.08897989575577,1.816499745374299,8.838805970149256,1.460075204600752,1.8219178082191778,1.8941798941798944,1.4021210782147595,1.438995742181765,1.471014492753623,8.04586063132817,2.335616438356164,1.2437554409696647,1.688493018777083,0.9846950788792088,1.4748858447488586,0.9547038327526135,3.9404268875438047,0.9695853073638652,1.115953109072375,0.734205683909221,1.080326248146317,1.581922525107604,0.8284457478005864,3.496951219512194,1.8217734855136087,1.0350956130483693
2818,322,256,256,97.62162162162197,2.32666077911883,2.2106788079470188,1.5063291139240509,1.8505747126436778,1.2501202501202502,5.4172043010752695,2.0247747747747744,1.7922132881929758,1.2138157894736838,1.7657657657657655,1.9848484848484844,1.849133629683389,4.440736478711163,2.762187871581451,1.5285792477910702,1.5918699186991874,1.2478213507625266,1.326884123768946,1.03227408142999,4.864864864864867,1.7933366320303474,1.5952088954296455,0.9085794655414913,1.0646163404784093,1.3593495934959354,1.1947565543071166,6.51162790697674,1.710886075949367,1.0928276737543634
2139,382,256,256,47.70658682634746,2.269100169779286,1.6644760861628336,1.2900490852298083,1.952112676056338,1.313158687142427,4.240030674846625,1.2822814128546614,1.3946869070208734,1.0866897839423848,1.4265441719301122,1.254759238521836,1.4785809906291836,3.0528280218202704,1.8785388127853886,1.0334362139917694,1.3389570552147239,0.8534468181049548,1.157258064516129,1.2040233984876585,2.8103328227266395,1.0,1.0340492404400214,0.8513946044810243,1.212244897959184,1.0565672844480256,1.0,2.3247721623860818,1.5414486921529174,1.076320939334638
1667,406,256,256,89.71391076115518,3.578001057641458,3.5449735449735456,3.321428571428571,2.7768959435626095,2.3085559427022844,8.570588235294117,1.9848484848484844,1.8378561736770693,2.2005772005772006,2.082450900533985,2.002805049088359,1.8167989417989416,8.965686274509801,3.5449735449735456,1.8780817291455583,1.9443656980864636,2.019335293593513,1.2622025010084712,1.3452131376659675,6.732283464566931,1.4493087557603683,2.228269085411943,1.4588235294117649,1.595238095238095,1.544794188861986,1.1669573489773273,7.190844233055885,1.825396825396826,1.2745788282625095
268,112,256,256,60.86842105263178,2.341935483870968,1.7705046631221135,1.479115479115479,1.9827485946888934,1.0,5.332407605212559,1.3434343434343434,1.3651685393258424,1.3001443001443,1.3887559808612437,1.252777777777778,1.2115110839943057,4.864864864864867,1.6060606060606057,1.2558155878838992,1.2747639847823018,1.0,1.0,1.0,3.7952503209242616,1.0,1.0,1.0,0.9386068476977565,1.112617309697602,1.0177380230442692,3.1511307225592944,1.2411335337054528,1.0
432,300,256,256,85.66666666666697,3.8460319746507263,3.567729881222475,4.834142956280362,2.571246819338422,3.224776500638569,10.98590556730091,3.1754645010458957,2.5132275132275117,2.4840182648401834,2.7142857142857135,2.1375907652206294,1.759801931974998,6.545577009429727,3.8460319746507263,3.2975958414554896,1.8859357696567,2.32666077911883,2.1214252226910446,2.0679079956188398,6.647058823529413,2.522534769423821,2.1560907827698017,2.0273911091154027,2.1761379700310997,2.0596626287784443,1.5411655874190564,5.246823956442832,1.7672131147540981,2.35912011863569
895,312,256,256,155.2372881355938,12.103552532123953,3.536231884057972,9.755102040816322,2.6691505216095366,6.496323529411763,22.466049382716054,4.042188529993409,3.537080405932864,7.102040816326535,5.749529190207155,5.220779220779223,1.7886754297269967,23.904761904761916,7.69090909090909,5.495230524642286,2.5189594356261016,3.615615615615614,2.1366120218579234,2.625,13.572769953051642,3.7038861521620148,2.496163682864451,3.0526315789473686,2.35685210312076,3.688229056203607,1.3272727272727272,8.593193510091012,3.2922448979591827,2.631219245489339
875,449,256,256,31.56140350877205,2.08517020999087,7.809523809523806,2.1627906976744193,5.046406338426714,0.9254106003012261,9.701298701298711,1.059587471352177,1.5538648813146678,1.9277163904235726,1.5864661654135341,1.7241532976827092,4.37037037037037,5.761904761904765,2.125098347757671,1.4450261780104712,3.6984126984127004,1.32991933291036,3.580645161290323,1.0,4.192982456140349,0.8324850202950842,1.449908925318761,1.6738544474393529,1.2705515088449528,1.4276315789473684,4.92896351307717,5.2403846153846185,1.5302782324058926,1.3525992896351307
3158,83,256,256,141.8333333333338,2.2441643323996265,3.3411016949152534,1.9641182244519575,3.244047619047619,0.7916785898243006,3.6940035273368608,1.03475935828877,1.3764478764478763,1.8213507625272334,1.3507936507936507,1.4298941798941793,1.7888679640092062,3.855491329479768,1.9140624999999993,1.4486239323613153,1.5394750492789713,1.2352941176470587,1.8253968253968254,1.0182841068917017,5.64285714285714,1.0,1.1566854990583804,1.4199251955117314,1.286764705882353,1.145703611457036,1.4521193092621663,2.204805491990847,1.2619158660572702,0.6277205040091638
1348,481,256,256,117.20111731843616,2.12339560299911,3.936979785969083,1.202871410736579,2.3684210526315783,1.0,3.2831541218637987,1.0778501384834192,1.4577464788732388,1.1980952380952377,1.1815642458100557,1.3157255616272003,1.7602339181286553,2.6913069189828493,1.2415540540540537,1.3561643835616437,2.123456790123456,0.9133679861388776,1.4577464788732388,0.8436090225563906,1.810055865921788,0.8972940944104285,1.3955375253549702,0.9652220438737295,1.1678096006454217,1.1027397260273974,1.7330635687247105,1.698235599377271,1.425454545454545,1.0604234808056467
952,476,256,256,107.19718309859195,7.13793103448276,3.5065417986503222,6.777777777777776,2.744350282485876,4.259112650503053,14.218225419664265,5.523612261806133,2.31725605431148,5.166023166023164,2.442594963721725,2.9561128526645764,2.0200729927007295,15.534161490683223,6.416666666666662,4.641843971631206,2.10753502461189,3.9702660406885752,1.7922132881929758,3.7857142857142856,14.601609657947682,3.5028735632183903,2.586229436757817,2.707427536231884,1.879629629629629,2.4699278267842817,1.5306122448979596,8.545556805399325,3.10483870967742,3.1542857142857144
2732,74,256,256,103.91666666666701,13.481884057971014,3.031788079470198,6.530530530530534,2.0181818181818176,5.08557364634608,10.66283524904215,3.7708029197080286,3.0789605197401304,2.6679245283018864,2.467013888888888,2.496163682864451,1.486170627191274,7.113513513513514,3.352941176470588,3.1002145651899533,1.9934762348555453,2.6934306569343063,1.9891304347826089,1.2204791180835275,4.4305555555555545,2.3533374157991425,1.486170627191274,1.5048151599875736,1.7447973713033953,1.4750830564784052,1.1302480916030533,4.2480666270077325,2.8684668989547033,1.319148936170213
1904,120,256,256,93.11920529801355,23.904761904761916,3.5856793145654837,32.924050632911324,3.2794520547945205,10.987995198079233,17.483660130718967,12.753424657534243,5.609929078014186,5.062499999999998,4.6404919583727535,6.331797235023041,1.752631578947368,13.341772151898754,9.904109589041102,15.886621315192764,2.0980392156862746,5.768007070260715,2.5319148936170217,2.911764705882353,22.738410596026483,4.325581395348839,2.7750744786494526,2.2991339107261832,3.2794520547945205,3.0467557251908386,1.197168857431749,10.528409090909095,5.131710808876162,5.919124087591244
2343,212,256,256,279.72000000000094,6.509641873278236,1.9451901565995524,4.440688775510203,2.1049519586104957,2.690547862733292,10.608695652173921,4.704834605597962,2.3807189542483655,2.2745098039215685,2.1109090909090904,2.730170655790491,1.3603735045229068,7.9062499999999964,2.850321395775942,1.3405865657521285,1.8523119392684617,3.670367800138792,1.24331550802139,1.5216049382716048,6.509189189189185,3.1180637544273897,1.099712368168744,1.5719053398058247,1.8008658008658016,1.216666666666667,1.3928950159066806,5.983772819472614,1.764003673094582,1.053465346534653
2795,79,256,256,27.933701657458666,2.4444444444444446,6.1935081148564315,1.6085106382978727,2.6180935033394053,0.947446435790325,3.580645161290323,1.1396562308164517,1.423874649035413,1.0,1.7886469504929048,1.514124293785311,2.1431362970200283,5.148936170212769,2.12339560299911,1.097058384351202,1.482893450635386,1.336671270718232,1.5544247358728314,1.0,2.9012024699382524,1.1385083713850837,1.3820224719101122,1.0,1.1647263799794092,1.2631901840490802,1.2174272145364442,3.3394683026584864,1.5389090909090906,1.0
