t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3066,166,256,256,1.2959590210586214,1.2959590210586214,1.2959590210586214,1.0,1.87014725568942,2.3702239789196407,2.560000000000007,1.2047244094488179,3.5679012345678927,2.015625,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3000,78,256,256,3.793388429752056,1.748971193415639,1.9103641456582667,1.5098039215686276,2.2931034482758585,1.2653061224489817,4.7142857142857135,1.1044176706827307,1.6836964688204368,1.6836964688204368,1.0,1.0,1.109243697478993,1.109243697478993,1.373563218390803,1.0,1.1256038647343003,1.0,1.2148760330578503,1.0,1.1342975206611565,1.1426611796982162,1.0,1.109243697478993,1.0862068965517238,1.0,1.0395537525354968,1.0,1.0,1.0
1045,345,256,256,6.535714285714286,10.476778365667261,6.33789563729683,9.524590163934432,41.98726114649697,1.3538525963149082,3.168879809329247,3.7555346208195926,3.7555346208195926,2.25,2.583011583011582,1.8441558441558452,7.063662149385442,2.4581535806729926,3.0520631404043197,1.5469206497604309,1.6781701444622792,2.3075281926241997,2.3075281926241997,1.7812499999999993,2.1627906976744193,1.79482657260435,2.4595808383233524,1.858378870673952,2.4452808338158656,1.8737012987012986,1.7500000000000004,1.9615931721194886,1.9615931721194886,2.4868035190615845
1563,401,256,256,15.299999999999963,6.903930131004352,13.682926829268265,8.19642857142855,8.860465116279062,7.6969696969696875,8.605442176870744,20.396825396825466,13.368932038834924,8.663755458515316,8.366666666666669,3.775351770984961,7.482384823848243,4.482142857142857,4.737843551797047,7.6969696969696875,8.605442176870744,10.079365079365067,7.31067961165049,4.264192139737991,6.200000000000006,2.7976710334788977,5.54471544715448,3.3214285714285743,3.418604651162791,4.968592964824123,5.78947368421053,6.542105263157897,4.649732620320851,2.644268774703555
639,128,256,256,1.0,0.4980694980694981,1.0,1.0,1.0,3.0233463035019454,2.007751937984496,1.0,1.0,0.4980694980694981,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.4980694980694981,1.0,1.5058365758754864,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,0.16344916344916266,0.3307593307593308,0.3307593307593308,1.0,0.3304721030042919,0.3304721030042919,0.3304721030042919,1.0,1.0
1121,182,256,256,29.14432989690732,43.35483870967758,7.5000000000000036,55.070796460176915,7.393442622950814,57.72727272727265,38.716049382716186,53.376811594202834,20.290322580645114,17.16216216216214,5.977908689248892,16.935483870967754,8.366666666666669,47.017699115044216,9.524590163934432,42.954545454545446,16.87105624142662,35.164251207729485,9.005865102639305,8.378378378378388,3.8718703976435913,11.064516129032256,5.699999999999994,29.447304907481925,6.014464802314368,31.085714285714314,10.948979591836727,20.33613445378151,7.267857142857137,6.820359281437122
147,226,256,256,4.412322274881513,9.57446808510639,5.67012089810017,128.01149425287403,4.764967975494295,2.9493177387914224,1.6693766937669388,2.254480286738351,2.702207257762815,2.702207257762815,1.0,1.2230610844200411,1.615003379139445,1.6838106370543549,1.467205750224618,1.7348927875243667,0.9773519163763068,1.416902471231843,1.537190082644629,1.580220812778953,1.8498120607942465,1.8800773694390727,2.0922839938383966,2.0254676583276994,1.0606909430438847,2.2886956521739132,1.0,1.7802080554814625,1.9831932773109235,1.9831932773109235
2950,452,256,256,18.595002602811036,24.983957219251426,39.25102880658437,28.40119760479035,91.51401869158911,33.4420677361855,21.065217391304298,8.503607503607514,34.54838709677412,18.786069651741357,55.070796460176915,9.759358288770061,39.25102880658437,15.530938123752497,39.878504672897215,14.109243697478984,10.326086956521745,7.763668430335108,16.935483870967754,9.246268656716415,32.52212389380533,5.953208556149732,24.730158730158713,9.7852865697177,27.168224299065397,8.80000000000001,6.571428571428569,5.014705882352944,10.739979445015415,5.936212958312398
2526,259,256,256,7.259259259259257,199.09523809523878,27.92857142857136,21.76258992805757,29.483146067415834,10.330645161290322,8.292817679558004,22.259668508287245,2.8199999999999994,9.404040404040401,22.666666666666615,7.921029281277726,5.147619047619047,8.18273381294964,3.531835205992508,8.592529711375217,4.967377006051037,4.967377006051037,1.6499999999999997,6.552669552669549,3.4074074074074066,5.893424036281178,2.925087108013937,5.988009592326139,1.4108146067415728,1.834224598930481,1.756987577639751,1.4079764628963711,6.229050279329604,2.1627719580983076
2076,331,256,256,48.46031746031764,17.485507246376788,14.379416282642081,27.329113924050606,14.320197044334943,67.39285714285698,18.78947368421049,52.509433962264126,33.882352941176585,64.52750809061482,11.833333333333334,7.847826086956513,6.990783410138245,13.341772151898754,8.844827586206895,47.76020408163263,9.210526315789483,36.320754716981156,14.764705882352946,34.50397175639898,8.503607503607514,5.553140096618359,4.7741935483871005,9.227848101265828,4.933849401829695,32.92079207920794,5.664451827242523,22.992481203007515,9.610389610389603,22.942857142857147
1151,367,256,256,43.49394673123485,55.30379746835464,88.3437500000003,1.0,1.0,1.0,103.91666666666701,1.0,8.1849173553719,46.93333333333351,6.427862753203804,7.347197106690775,7.617943548387094,2.925087108013937,4.045314900153609,23.578947368421144,2.367845117845117,2.0196078431372544,5.488521579430668,4.033333333333334,2.434765471028774,1.752260397830018,2.7991071428571415,8.351190476190474,3.4074074074074083,5.915966386554622,3.1004724409448823,2.8723328591749646,5.856603773584908,8.125563909774433
1586,5,256,256,208.63888888888957,29.912337662337688,96.10067114093995,24.11111111111114,13.033057851239683,1.0,105.00000000000037,13.235294117647058,149.12121212121266,118.67584097859367,2.467013888888888,6.147515527950308,9.449311197456735,10.067901234567906,2.988455988455989,3.363636363636363,8.378378378378388,3.5322359396433454,11.898989898989916,8.619775739041796,2.6279599271402536,3.321428571428571,10.648637978681409,14.000000000000009,29.3636363636363,33.41216216216207,23.55421686746981,7.471074380165285,3.5393120393120383,9.604123711340206
1437,270,256,256,1.0,1.0,17.930232558139604,11.54716981132073,7.724137931034506,15.299999999999963,6.903930131004352,13.682926829268265,8.19642857142855,8.860465116279062,6.585185185185175,6.593023255813955,8.860465116279062,5.660377358490571,3.801724137931032,8.366666666666669,3.775351770984961,7.482384823848243,4.482142857142857,4.737843551797047,4.338271604938272,4.737843551797047,5.837209302325586,3.978436657681939,2.4942528735632203,5.4171270718232,2.4130434782608683,4.774193548387094,2.8251231527093568,2.919999999999999
2032,131,256,256,1.0,44.78238341968927,28.46478873239447,24.054187192118313,28.46478873239447,76.0248756218908,76.0248756218908,43.88659793814448,22.764705882353024,46.60209424083785,15.117647058823584,29.739205526770395,18.902973395931213,14.320197044334943,18.902973395931213,37.865671641791174,76.0248756218908,21.773195876288735,11.294117647058865,23.120418848167617,11.294117647058865,22.217616580310956,14.122065727699582,10.14848698099929,14.122065727699582,33.9668508287294,68.22651933701681,19.38571428571423,10.113065326633137,20.726744186046446
386,497,256,256,2.8324749254540524,3.021889400921658,1.0,1.3827751196172247,1.5974436306189863,1.5431518474996733,1.5963302752293582,2.278553299492386,1.1983521513579485,1.1453163424994415,1.1228878648233485,1.3171591217132015,1.0,1.0,1.0,1.0,1.0,1.0,1.1533923303834803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
978,180,256,256,1.0,51.32258064516147,20.323158593231604,1.0,20.15178571428571,65.8526077097508,162.65217391304407,44.0519480519482,70.19354838709701,73.04819277108462,36.240963855421825,25.46236559139794,13.691605839416054,36.240963855421825,33.035714285714306,7.558956916099772,7.366132723112127,3.2021456804065487,9.087557603686639,6.1259583789704255,2.7798466593647335,2.6445287792536374,4.795620437956204,3.7639971651311144,6.487012987012989,6.573129770992369,6.890302066772655,14.35368281353681,22.852892561983445,26.12751677852345
2189,345,256,256,93.56544502617831,67.8932038834954,1.0,84.57142857142888,51.32258064516147,5.2325581395348895,56.303867403315124,52.75925925925942,113.04419889502803,76.0248756218908,30.94764397905769,33.81553398058265,16.65306122448976,42.122448979591994,25.46236559139794,3.677740863787375,22.259668508287245,26.27777777777786,56.303867403315124,37.865671641791174,15.293193717277463,16.776699029126277,9.106575963718825,20.897959183673546,14.379416282642081,2.809278350515464,13.841463414634147,15.400000000000052,32.865853658536714,22.000000000000078
161,149,256,256,103.91666666666701,1.0,98.41046831955957,46.93333333333351,155.2372881355938,38.716049382716186,62.0606060606063,68.29411764705905,68.29411764705905,47.52631578947386,25.374999999999993,33.882352941176585,32.03764921946741,7.211111111111112,6.8192090395480225,3.5341130604288487,9.535353535353536,3.2941176470588247,3.2941176470588247,2.292397660818715,4.181216931216931,2.462915601023017,3.446280991735537,3.080000000000001,9.970944309927367,3.0312500000000004,22.400000000000023,24.707894736842064,24.707894736842064,5.915966386554622
425,129,256,256,117.20111731843616,79.39195979899527,48.46031746031764,69.48780487804903,28.555555555555657,43.88659793814448,36.045537340619425,18.414330218068606,39.46441947565557,54.209302325581604,38.76536312849176,39.54271356783935,19.15873015873012,34.6097560975611,5.083333333333333,5.556701030927833,15.207650273224031,7.769025367156207,16.65008025682182,17.930232558139604,23.07821229050274,15.6331658291457,10.476778365667261,13.682926829268265,6.888888888888897,12.81142857142856,10.240963855421693,5.310880829015549,11.11111111111112,11.855670103092745
3163,385,256,256,4.508771929824581,1.0,3.4266666666666765,1.679738562091513,2.023622047244104,1.5058365758754864,1.6190476190476155,4.09523809523811,2.031746031746039,2.529411764705897,1.9022556390977452,1.0,1.445714285714284,0.708683473389357,0.8537682789651301,0.5953307392996074,0.7186147186147194,1.6190476190476155,0.8853615520282192,1.0,1.0877192982456165,0.546840958605666,0.8266666666666671,0.40522875816993603,0.488188976377954,0.1630901287553641,0.31877729257641974,0.8296943231441055,0.40393013100436714,0.6608695652173928
2358,32,256,256,73.4285714285717,1.0,106.34482758620727,39.20408163265297,162.65217391304407,41.31645569620269,66.00000000000023,70.64285714285738,70.64285714285738,49.404255319149115,23.904761904761916,35.047619047619165,31.03448275862071,6.918367346938776,16.951690821256047,3.2578745952310877,9.28125,5.92424242424242,5.92424242424242,4.143133462282397,3.987577639751552,4.198412698412696,8.539184952978056,6.6336608717561125,9.666666666666664,7.1842857142857115,21.707964601769884,21.27999999999998,21.27999999999998,14.928571428571418
2209,412,256,256,9.57446808510639,8.990033222591359,12.749999999999968,29.8536585365853,21.93397745571667,36.84848484848498,34.729729729729854,24.77142857142851,40.39393939393955,16.21276595744679,10.680851063829794,12.790697674418615,6.250000000000003,16.325203252032527,10.838969404186784,18.136363636363637,17.16216216216214,12.142857142857148,20.040404040404116,7.914893617021288,6.72948328267477,8.35658914728682,4.083333333333331,12.097560975609772,7.140633387010204,12.778523489932901,11.333832335329344,7.558770343580467,71.59217877095,4.517647058823534
920,348,256,256,1.5058365758754864,1.0,2.7195767195767293,1.0,2.015625,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.6190476190476155,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,72,256,256,275.4444444444454,59.91067538126383,145.91803278688576,38.716049382716186,11.636363636363647,66.00000000000024,66.00000000000024,45.68750000000015,7.7978848413631,66.00000000000024,8.811791383219958,2.1868451084137357,7.51880424300868,1.8526234567901232,9.535353535353536,2.6555924695459585,2.6555924695459585,2.523437499999999,3.0270270270270276,3.645348837209302,3.5449735449735456,4.214979685567919,4.028472821397757,4.161242050130939,4.394584139264991,5.00590318772137,3.6721898790864307,6.127906976744182,3.302290076335878,4.342857142857145
1558,463,256,256,1.0,86.33333333333364,64.75000000000021,40.39393939393955,1.0,50.358288770053655,1.0,52.297297297297476,49.8990825688075,105.00000000000037,34.6097560975611,43.00000000000015,32.25000000000011,20.040404040404116,40.39393939393955,24.983957219251426,12.682027649769628,25.945945945946036,24.853211009174395,52.297297297297476,22.98373983739846,28.555555555555657,21.41666666666674,13.255892255892242,26.824915824915927,14.615384615384606,7.367346938775503,14.928571428571418,14.461928934010205,30.250000000000114
1714,113,256,256,211.9090909090916,26.88495575221242,100.72602739726064,22.512605042016787,11.702811244979937,49.3232323232325,52.297297297297476,59.25925925925945,74.27272727272754,120.56790123456831,41.72727272727262,47.017699115044216,28.221135029354194,42.824729891956764,28.8795180722891,3.4701064701064688,34.729729729729854,33.46560846560844,49.3232323232325,50.86772486772483,29.571428571428548,32.52212389380533,11.161160354552782,14.218487394957995,20.466437177280547,22.081081081081066,23.55421686746981,5.688204357625842,2.8182432432432445,7.653716216216217
861,91,256,256,97.62162162162197,1.0,91.10582010582043,59.91067538126383,145.91803278688576,36.240963855421825,58.352941176470786,66.00000000000024,66.00000000000024,45.68750000000015,23.837837837837835,32.74418604651175,8.811791383219958,7.206308610400679,4.315118397085609,2.7798466593647335,9.863636363636358,3.645348837209302,3.645348837209302,2.523437499999999,4.421052631578946,2.6555924695459585,3.7038861521620148,3.253481102585961,10.18032786885246,3.093864134404676,20.91900826446283,23.792207792207755,23.792207792207755,6.127906976744182
1004,303,256,256,13.577475434618288,144.2335329341322,21.459016393442568,33.45859872611458,1.751897819014339,1.7573866000832288,1.7041921808761191,1.967184801381692,1.2616279069767442,2.103896103896105,1.2797955340328226,3.3563683443922945,2.7049180327868854,3.6082802547770707,1.909326424870466,1.9348314606741572,1.967184801381692,1.6586067933218183,1.3353658536585364,2.50375939849624,1.467205750224618,2.0286569717707437,1.433453737149208,2.3898999090081894,1.5332469775474953,1.7941176470588238,1.9615931721194886,1.9615931721194886,2.4868035190615845,2.134373579760642
2186,167,256,256,1.0,4.625498007968142,1.0,3.569169960474323,2.015625,2.023622047244104,1.0,1.254901960784321,5.078431372549049,1.679738562091513,1.3385416666666667,1.8286852589641387,1.3385416666666667,1.411067193675887,0.7968749999999954,0.8537682789651301,0.3307593307593308,0.546840958605666,1.679738562091513,0.708683473389357,2.015625,4.625498007968142,2.015625,0.7716293368467289,0.4357638888888875,0.43478260869565377,1.0,0.2402597402597392,0.7467532467532417,0.32467532467532373
856,401,256,256,1.0,4.020746887966793,2.039999999999994,2.684210526315786,2.023622047244104,2.528512639623749,4.477366255144048,2.961591220850476,2.560000000000007,5.1864406779660905,1.1155555555555552,1.78460958129008,0.9054545454545456,1.1913875598086148,0.8537682789651301,1.2292768959435618,2.2037037037037033,1.3292181069958833,1.1155555555555552,2.3020030816641013,0.702857142857142,1.1269221381498653,0.5717647058823526,0.7523219814241494,0.5347172512526855,0.5783783783783786,1.0958230958230954,0.6486486486486496,0.570484581497797,1.216666666666666
3235,180,256,256,5.72727272727273,236.14705882353022,22.589285714285698,17.571428571428562,33.882352941176585,10.830246913580249,7.278409090909088,20.204545454545425,13.823129251700664,10.166666666666668,17.249999999999986,8.205882352941178,4.299242424242424,7.666666666666664,2.911764705882353,6.416666666666662,3.5256598240469192,3.5256598240469192,3.3646850044365566,5.310344827586205,2.549334811529933,5.01470588235294,2.384259259259258,4.531914893617021,2.671682626538988,4.212598425196853,2.3086841696442444,2.178492075248112,6.237142857142852,2.6264418811002654
1105,65,256,256,30.545454545454646,4.183673469387752,9.461538461538455,4.920634920634926,66.00000000000024,32.808510638297996,23.494382022471857,38.70000000000013,18.78947368421049,31.56140350877205,13.310606060606062,6.640211640211643,15.01709401709402,12.142857142857116,26.093023255813897,16.21276595744679,11.516853932584278,19.200000000000063,8.339712918660297,13.315789473684207,8.38636363636363,4.183673469387752,10.23076923076922,7.499999999999999,14.268733850129205,11.947368421052634,7.555555555555553,13.411049723756882,5.262790697674418,5.262790697674418
593,9,256,256,3.096774193548394,1.0,2.023622047244104,1.2047244094488179,1.2047244094488179,1.0,2.015625,2.015625,1.0,1.5058365758754864,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1890,311,256,256,1.0,178.70642201834923,16.648148148148167,27.309523809523842,63.818791946308956,98.41046831955957,13.033057851239683,13.033057851239683,9.176904176904186,79.32098765432124,11.898989898989916,17.571704490584267,4.4305555555555545,16.76127819548873,4.221476510067114,7.384887839433296,1.8387096774193545,1.8387096774193545,1.621621621621622,8.333333333333332,2.1460055096418733,5.81834862385321,4.855105105105102,4.404761904761905,18.62416107382552,8.944444444444441,33.41216216216207,33.41216216216207,23.55421686746981,7.471074380165285
1499,49,256,256,6.238869028274295,1.0,8.500974658869394,1.353942144072604,1.5177220230983668,1.7647058823529418,1.2770673486786015,2.0581395348837215,1.2393225331369662,1.2832244008714602,1.01841620626151,0.7922077922077925,1.5614035087719298,1.0731707317073176,1.3261648745519714,1.466284074605452,1.311546840958605,1.4912790697674423,1.54178547927177,1.6725794530672584,1.097058384351202,1.1871345029239766,2.4866796621182576,1.0,1.7571684587813616,1.9645161290322581,1.9645161290322581,2.4089005235602086,2.0947368421052635,2.4804081632653054
2213,291,256,256,19.200000000000063,11.636363636363678,12.142857142857116,15.575757575757631,15.238095238095292,22.456310679611736,18.786069651741357,9.62831858407083,20.897959183673546,9.62831858407083,10.842857142857136,6.5714285714285685,6.640211640211643,7.6969696969696875,8.605442176870744,13.368932038834924,10.609097370291392,5.4374209860935485,11.801749271137021,5.4374209860935485,8.366666666666669,5.070707070707073,4.920634920634926,5.727272727272727,6.640211640211643,9.806451612903222,7.142857142857147,3.676470588235296,8.050847457627127,3.676470588235296
3210,48,256,256,1.0,97.29629629629666,44.39568345323731,1.0,80.69565217391334,49.972602739726206,77.01694915254265,40.448275862068876,49.38888888888882,27.461538461538396,12.188811188811199,10.476778365667261,19.70503597122304,18.811194653299907,15.993135011441659,28.221135029354194,33.561205273069696,22.11877394636016,26.40909090909093,15.01709401709402,8.79487179487179,7.763668430335108,13.275179856115107,14.51526965562054,22.155279503105582,19.31818181818183,21.957943925233632,14.799999999999986,18.33333333333333,10.7326203208556
3198,219,256,256,5.660377358490571,9.2962962962963,3.923875432525952,3.923875432525952,1.3455149501661139,1.0,1.0,1.039874242772794,1.0,1.4762340873706379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4762340873706379,1.0,0.8703703703703702,0.9150326797385623,0.9150326797385623,0.6409883720930234,1.127118644067797,1.1326530612244894,1.111876075731497,1.0,1.951348421195285
1515,344,256,256,1.0,13.99999999999997,6.155172413793086,12.142857142857116,7.15789473684209,8.860465116279062,13.325925925925969,13.395348837209355,17.930232558139604,11.54716981132073,3.801724137931032,6.862745098039221,3.017241379310345,5.952380952380956,3.5087719298245643,4.737843551797047,6.585185185185175,6.593023255813955,8.860465116279062,5.660377358490571,2.4942528735632203,4.823529411764704,2.1206896551724115,4.183673469387752,2.4661654135338336,2.919999999999999,3.676470588235296,4.0545454545454485,5.000000000000002,3.3382679496669136
537,34,256,256,1.0,3.0233463035019454,1.0,3.0233463035019454,2.007751937984496,3.0233463035019454,1.0,0.6640826873385013,2.007751937984496,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,0.328165374677001,1.0,0.49612403100775193,1.0,1.5058365758754864,1.0,0.7470817120622568,0.49612403100775193,0.49568965517241054,1.0,0.12124463519313267,0.3304721030042919,0.1630901287553641
1973,459,256,256,20.1388888888889,5.163223140495864,5.163223140495864,1.0,8.456140350877199,5.528089887640453,10.127659574468094,5.26829268292683,9.689162881245943,4.860153256704981,6.175925925925923,4.693181818181817,24.34090909090903,20.897959183673546,4.285714285714287,2.3911182450508295,4.259112650503053,2.1324041811846692,3.587064676616915,1.5136494252873565,6.175925925925923,1.909090909090909,2.3429752066115705,4.979591836734694,2.129032258064516,1.4993261455525602,3.1831119544592035,2.2587586206896546,3.809322033898304,1.7740749816221515
151,103,256,256,302.1666666666677,74.27272727272754,74.27272727272754,1.0,119.44444444444483,1.0,118.67584097859367,9.16798941798941,170.46428571428632,63.818791946308956,15.68518518518519,49.3232323232325,49.3232323232325,52.297297297297476,17.59259259259257,49.3232323232325,43.63761467889907,51.55555555555573,55.94047619047612,31.536912751677814,14.000000000000009,29.3636363636363,29.3636363636363,25.945945945946036,23.14814814814816,33.41216216216207,31.637113402061882,12.790697674418599,10.719999999999995,21.453007518797005
2402,142,256,256,208.63888888888957,36.71428571428585,12.870967741935473,113.04419889502803,113.04419889502803,74.36633663366362,5.455242966751916,6.999999999999999,6.294117647058824,7.313269493844051,6.416666666666662,8.142857142857137,6.661290322580645,5.536202384414078,7.1289134438305695,1.6270627062706267,4.21703853955375,1.6738544474393529,6.294117647058824,1.3359173126614987,1.9502923976608186,1.1632653061224487,2.0745967741935485,1.5200990664888554,1.3938691855284262,0.7777969613259667,2.0227814569536418,1.7802080554814625,3.257364341085272,2.56764705882353
537,70,256,256,1.0,1.0,1.0,1.0,1.0,2.4677419354838626,1.0,4.760330578512412,1.0,3.6422764227642426,0.7716293368467289,1.0,0.5953307392996074,0.7186147186147194,1.6190476190476155,1.0953079178885627,1.0,2.074380165289256,1.0,1.587172538392052,0.45191040843214764,0.5856573705179279,0.3255512321660171,0.4268077601410937,0.8853615520282192,0.5168141592920352,0.5458515283842807,1.0882352941176467,0.5458515283842807,0.8258928571428557
686,342,256,256,48.46031746031764,47.09090909090926,97.29629629629666,63.200956937799255,39.54271356783935,63.200956937799255,39.54271356783935,79.39195979899527,47.52631578947386,24.150684931506934,24.042328042328133,23.45454545454554,48.46031746031764,31.478468899521637,19.61809045226138,31.478468899521637,19.61809045226138,39.54271356783935,23.578947368421144,11.981735159817394,15.902998236331552,15.575757575757631,32.18165784832463,20.904306220095766,15.6331658291457,18.3333333333334,13.739999999999975,34.80000000000012,16.509302325581366,8.327272727272714
589,420,256,256,51.32258064516147,52.297297297297476,29.14432989690732,34.54838709677412,77.70000000000026,81.96491228070204,22.666666666666615,69.54545454545439,38.716049382716186,80.69565217391334,9.005865102639305,8.378378378378388,5.977908689248892,16.935483870967754,8.366666666666669,46.28822055137842,10.06060606060607,42.954545454545446,16.87105624142662,35.164251207729485,6.067204301075268,5.450450450450452,3.8718703976435913,11.064516129032256,5.699999999999994,29.497029702970327,6.231707317073172,31.085714285714314,10.948979591836727,26.23529411764703
1118,248,256,256,42.38028169014076,41.60952380952394,74.66666666666693,12.09461966604823,89.71391076115518,33.0547945205479,40.88290398126461,21.658914728682145,18.49169435215946,22.666666666666742,18.81049935979516,17.555102040816312,14.798245614035094,21.681818181818176,37.850393700787386,21.776255707762566,25.60506706408348,14.268733850129205,11.581395348837221,9.877314814814817,12.672535211267608,12.142857142857148,20.49999999999999,14.225108225108242,21.6430446194226,15.665289256198328,17.413127413127413,9.249999999999995,7.300000000000002,6.37931034482758
1886,403,256,256,16.52584670231727,19.055555555555554,26.43478260869574,26.43478260869574,24.59735973597368,20.204545454545425,25.945945945946036,7.113095238095233,6.702891326021934,7.933333333333332,4.951590205460177,5.4444444444444455,2.1438923395445135,2.1438923395445135,2.8234323432343227,6.053827751196174,3.986486486486486,5.625,2.2404268675455103,2.554022988505748,1.1245111341687288,1.7425833793993,1.189811810512654,1.189811810512654,0.6823968111096825,2.1000000000000005,1.5389090909090906,3.0151975683890573,2.5296681193429444,7.837662337662335
2942,375,256,256,64.75000000000021,29.8536585365853,21.93397745571667,46.91269841269857,32.808510638297996,24.77142857142851,40.39393939393955,16.21276595744679,24.510638297872433,26.093023255813897,6.250000000000003,16.325203252032527,10.838969404186784,19.792517006802708,16.21276595744679,12.142857142857148,20.040404040404116,7.914893617021288,10.680851063829794,12.790697674418615,4.083333333333331,12.097560975609772,7.140633387010204,12.396103896103906,10.680851063829794,7.558770343580467,14.072625698324003,5.4964705882352956,4.805536332179934,9.073248407643307
56,352,256,256,2.031746031746039,1.0,4.508771929824581,1.0,3.4266666666666765,1.7707509881422996,2.2948207171314814,1.5058365758754864,1.6190476190476155,4.09523809523811,0.8853615520282192,1.0,1.9022556390977452,1.0,1.445714285714284,0.7716293368467289,1.0,0.5953307392996074,0.7186147186147194,1.6190476190476155,0.5185185185185184,0.546840958605666,1.0877192982456165,0.546840958605666,0.8266666666666671,0.40393013100436714,0.4868421052631579,0.1630901287553641,0.31877729257641974,0.8296943231441055
134,280,256,256,2.4942528735632203,1.988969189806013,5.391891891891893,1.6393442622950833,2.836158192090397,1.1342975206611565,1.2148760330578503,1.2292768959435618,1.409663865546219,2.310924369747902,1.373563218390803,1.0,1.4182754182754194,1.0,1.3672316384180798,1.0,1.2148760330578503,1.3292181069958833,1.1724900486510406,1.1724900486510406,1.0862068965517238,1.0,1.065065065065066,1.0,1.0,1.0,1.0,1.0,1.0525606469002693,1.0525606469002693
3402,8,256,256,50.358288770053655,1.0,52.297297297297476,49.8990825688075,105.00000000000037,72.72413793103473,89.9119170984459,66.314009661836,41.25380710659913,82.82741116751299,24.983957219251426,12.682027649769628,25.945945945946036,24.853211009174395,52.297297297297476,36.221674876847416,44.78238341968927,33.0289855072465,20.467005076142208,41.25380710659913,16.52584670231727,8.388632872503829,17.16216216216214,16.504587155963357,34.729729729729854,20.92391304347834,25.960000000000097,19.352941176470654,11.955056179775275,5.8202247191011205
1648,62,256,256,1.0,105.00000000000037,119.44444444444483,1.0,181.55555555555617,103.91666666666701,170.46428571428632,63.818791946308956,99.94444444444478,74.27272727272754,49.3232323232325,52.297297297297476,15.123456790123448,74.27272727272754,31.858585858585883,7.921296296296294,15.857142857142868,11.360738255033556,8.944444444444441,4.968574635241304,4.586206896551722,2.297297297297297,11.111111111111116,3.2626262626262625,6.724279835390943,6.51162790697674,9.472413793103447,21.453007518797005,33.53037383177572,33.41216216216207
3298,323,256,256,35.411764705882476,7.137566137566132,1.205940594059406,10.243270695784672,1.2452830188679247,1.0231729055258465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4762340873706379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1842,18,256,256,34.08243727598578,35.411764705882476,21.773195876288735,43.88659793814448,36.045537340619425,5.660377358490571,31.632183908046095,28.46478873239447,61.56818181818202,42.122448979591994,14.379416282642081,17.568627450980454,9.487972508591069,29.14432989690732,15.207650273224031,3.452830188679245,15.56896551724138,14.122065727699582,30.545454545454646,20.897959183673546,8.222222222222232,11.620915032679724,5.977908689248892,10.716494845360824,9.524590163934432,2.6250000000000027,9.562607204116626,9.729533678756463,21.182499999999965,14.408988764044924
2754,467,256,256,5.72727272727273,236.14705882353022,22.589285714285698,17.571428571428562,33.882352941176585,10.830246913580249,7.278409090909088,20.204545454545425,13.823129251700664,10.166666666666668,17.249999999999986,8.205882352941178,4.299242424242424,7.666666666666664,2.911764705882353,6.416666666666662,3.5256598240469192,3.5256598240469192,3.3646850044365566,5.310344827586205,2.549334811529933,5.01470588235294,2.384259259259258,4.531914893617021,2.671682626538988,4.212598425196853,2.3086841696442444,2.178492075248112,6.237142857142852,2.6264418811002654
1969,20,256,256,1.0,12.444976076554994,5.425531914893605,10.674418604651143,6.155172413793086,7.6969696969696875,11.173913043478304,9.272727272727252,15.575757575757631,9.825688073394472,3.3510638297872335,6.100478468899525,2.659574468085108,5.2325581395348895,3.017241379310345,3.7575757575757622,5.521739130434777,5.070707070707073,7.6969696969696875,4.816513761467892,2.1985815602836905,3.9856459330143523,1.737588652482269,3.418604651162791,1.9712643678160904,2.1700000000000017,2.99043062200957,2.8899999999999997,4.250000000000004,2.5678391959799
2063,403,256,256,31.499999999999996,30.851851851851784,93.95698924731214,36.23684210526307,50.22137404580141,29.483146067415834,16.65008025682182,10.285714285714286,18.918918918918934,36.045537340619425,31.499999999999996,16.87105624142662,39.64055299539168,19.815789473684216,27.463104325699756,14.511235955056177,11.516853932584278,10.285714285714286,21.105105105105114,17.812386156648422,20.666666666666693,11.493827160493815,27.41935483870969,13.499999999999986,18.70992366412212,8.222222222222216,6.48888888888889,5.8202247191011205,12.466666666666665,10.029940119760484
