t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2379,165,256,256,67.94252873563242,23.837837837837835,3.657107992678464,37.39999999999993,4.097315436241611,16.136986301369884,1.0,23.466442953020135,3.290268456375839,8.800000000000008,3.689655172413792,5.030206677265502,1.8036029671494178,31.044444444444412,10.648637978681409,7.678082191780821,2.797530864197531,7.676393346950684,2.4832214765100677,5.4172043010752695,19.827586206896566,5.8018018018018,2.59453830131914,3.080000000000001,2.3790863823338384,3.128309241513725,1.554666666666667,13.805970149253723,4.317722878625134,5.395238095238096
2638,460,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
142,295,256,256,159.26086956521794,2.0541310541310533,1.541525644363447,1.2900490852298083,1.6554621848739492,1.0696117804551544,4.924731182795699,1.0166155419222904,1.051635111876076,1.049865746068278,1.0332970480886214,1.1282051282051284,0.9672234478411594,2.8902606310013703,1.0,1.0340492404400214,0.9090909090909091,0.8509259790149648,0.7366456978355903,1.049865746068278,2.0948520896936524,1.0524475524475523,0.6913070410902333,0.8650051921079959,0.8751500600240095,1.1436842105263159,1.0,1.7725409836065575,1.0,0.8994197292069632
270,158,256,256,263.0155038759699,3.2530903530011477,3.18295739348371,3.0494785350472955,2.5437499999999997,2.429007633587786,6.202338129496402,2.527520098948671,1.782113821138212,2.6416952054794516,1.8859357696567,1.5528973950026583,1.5528973950026583,4.010526315789474,2.8546195652173916,1.7103254319003613,1.511927300265051,2.1895424836601314,1.4043831742665254,2.160714285714286,5.1247521182621245,1.7437070938215107,1.8346709470304978,1.8036758563074355,2.2385670731707314,1.8139130434782607,1.368214004720692,3.533880229696473,2.4508928571428568,2.569659442724458
1425,362,256,256,114.04347826086997,2.3726708074534173,2.9200968523002433,2.7352941176470584,2.382978723404256,1.5372723098117247,13.999999999999998,2.072803961122318,1.3977272727272723,1.4225768321512995,2.2646416517768513,1.6190476190476193,1.7342192691029898,11.565015479876166,3.3758865248226964,1.6725406191900414,1.6753246753246753,1.8036758563074355,1.0643604183427189,1.0479351032448376,6.298913043478261,1.306518723994452,1.3714285714285719,1.0473991249392318,1.5673758865248233,0.9663018433179725,1.4268125854993154,7.896341463414637,1.4851569126378288,0.9496124031007749
2885,370,256,256,103.91666666666701,24.98275862068965,3.7305936073059347,21.438397581254733,3.538618478577674,13.157407407407401,33.0547945205479,24.98275862068965,4.302845528455284,10.174174174174178,4.4305555555555545,13.935960591132996,1.7568493150684932,39.20408163265297,13.720156555772988,8.714646464646458,2.844422700587084,13.935960591132996,3.5578703703703694,6.810810810810812,51.55555555555573,7.455172413793103,3.8331257783312593,6.123152709359602,3.448630136986301,6.240310077519377,1.6381818181818182,22.21183206106871,6.8046511627907,7.317840054682161
1976,2,256,256,154.12883435582876,2.233062330623306,2.585365853658536,1.9318996415770604,4.381211180124223,1.2051649928263992,36.84848484848498,1.5205205205205206,2.0725618785699176,1.6256684491978615,1.7142203094954678,1.792682926829268,2.520657043305127,16.87105624142662,6.336213880637319,1.4172015404364573,1.7272727272727275,1.1823793490460155,2.2701658713928645,0.9675101530771635,11.306748466257657,1.068928950159067,1.558227413260048,0.9074074074074072,1.4347826086956519,1.3865889212827989,1.606413994169096,9.125,2.6027397260273974,1.0378426457507888
2523,191,256,256,222.0000000000008,8.562767911818739,4.049734125742883,9.311688311688304,4.259112650503053,7.283162595219337,218.5886524822703,8.828467153284668,3.145712443584784,6.779220779220781,3.4285714285714297,4.570422535211269,1.9237054800603963,41.72727272727262,9.605200945626473,6.2345001143903,2.9393494741990716,6.17584605175846,2.7532845018021157,5.628099173553718,19.402597402597422,4.85470719051149,3.6561151079136693,3.9090909090909065,2.584663120567376,3.410334346504561,1.8171428571428574,22.177419354838726,5.131710808876162,4.708482142857141
1756,27,256,256,103.91666666666701,2.849529780564263,2.6129032258064506,2.4416177429876056,3.097311139564661,2.710921265296698,100.72602739726064,2.9200968523002433,2.457892509521795,2.6436781609195408,2.1033950617283943,2.558441558441557,2.0565110565110563,66.89041095890434,8.562767911818739,2.442594963721725,2.2951432129514324,2.1142857142857148,2.147242206235012,1.9201451905626137,34.1018518518518,2.727272727272727,1.8080808080808077,2.204673650282031,1.9749405524053423,2.485714285714286,1.6345922057051028,32.57142857142855,3.6624000000000003,2.4275862068965512
3020,110,256,256,119.44444444444483,2.496163682864451,3.03921568627451,3.987150415721843,3.274832732887289,3.058641593467772,114.04347826086997,2.974445515911281,2.3634530052440508,4.4238683127571985,2.9569892473118267,2.3533374157991425,2.427091963545981,33.46560846560844,10.70149253731343,2.4369134515119906,3.0117907148120864,2.792279411764705,2.3194029850746274,2.7777777777777772,17.59259259259257,2.3995859213250514,1.8447332421340623,2.5132275132275117,2.455223880597015,1.9903107250250585,2.5035405192761613,25.4939024390244,5.136363636363636,2.241080038572806
1220,32,256,256,23.837837837837835,8.172413793103445,3.591240875912409,13.572769953051642,2.5883458646616537,6.08045977011494,13.999999999999998,5.205569205569206,2.722050930684024,3.9653284671532836,2.1799112545381205,4.236333052985702,1.5086913989013468,7.811267605633805,2.911764705882353,4.116584564860427,2.0,2.6356011183597396,2.068859198355602,2.0570082232283093,5.590235396687008,2.7019286966686153,1.4133844041338441,1.7108533554266787,2.0061919504643964,1.6248022151898731,0.9337345132743363,4.548713235294119,2.2285714285714286,1.8087557603686633
1999,12,256,256,141.8333333333338,2.628323108384458,2.153846153846154,2.0196078431372544,4.034638554216868,1.5033670033670032,17.249999999999996,1.232142857142857,2.075666848121937,1.7488479262672805,1.7864949258391873,1.8608433148310446,2.6433566433566438,13.235294117647067,4.886657742079432,1.7272727272727275,2.925087108013937,1.3764478764478763,2.3980202859586943,0.9833589349718382,12.396103896103906,0.878469179082676,1.5203619909502264,1.330683624801272,1.4505694008912366,1.4751751446847399,1.8566198901769368,8.477443609022554,2.246472790095019,1.217068645640074
576,30,256,256,275.4444444444454,4.291647367608461,3.9060554612337284,2.8199999999999994,2.340339050262715,1.978127734033246,7.549618320610684,2.380802517702596,3.0353982300884947,2.278935185185185,1.7015873015873018,1.8805350944035226,1.5193844332642794,6.3094736842105235,2.429007633587786,2.273285961206069,1.525370453524921,2.423735563520509,1.6660456450861665,1.320723684210526,4.947550034506555,1.7030939314403881,1.0967741935483868,1.4049557522123892,1.321848566123375,1.565848214285714,1.1664032869785081,4.451863354037267,1.6176470588235297,1.9094537815126045
965,408,256,256,99.1632653061228,11.51470588235294,4.857142857142858,11.346729708431843,2.7873651771956856,5.087591240875911,70.09090909090932,7.933333333333335,3.244604316546762,4.85470719051149,2.6188170183327575,4.564814814814813,1.8941798941798944,26.585106382978726,4.636363636363635,5.771637122002087,2.177976952624839,6.013297872340426,2.31725605431148,2.894123360854785,32.54195011337864,3.7475845410627997,2.3265306122448974,2.480765097786375,2.2648221343873516,2.1734925373134333,1.4829268292682924,38.587401574803096,2.906666666666667,3.966007297868254
2406,132,256,256,111.0000000000004,2.1620111731843568,6.584930601454065,1.7142857142857149,7.278409090909088,1.0,13.5,1.0,2.221432199085831,1.5630885122410547,1.6349206349206349,1.9485805495382509,3.6695079426578823,6.126050420168069,5.72727272727273,1.5974025974025974,4.028571428571429,1.4762340873706379,4.449720670391061,1.0,4.416149068322981,1.0955601293737138,1.604416892677257,0.9642857142857144,1.5909090909090908,1.4939024390243907,2.3957055214723932,4.784366576819406,2.667153818048958,1.5723270440251573
1042,315,256,256,154.12883435582876,2.3030303030303036,2.3295454545454537,1.7492098903141848,3.476590248627703,1.086287003849728,11.493827160493815,1.2674897119341566,1.5284552845528454,1.4013584439641869,1.4407491120439138,1.5627705627705624,1.8371212121212117,12.29856850715748,2.7684715924246457,1.2900490852298083,1.6419753086419748,1.142661179698217,1.792682926829268,1.1989150090415919,8.506315409599424,0.9517625231910948,1.2008426966292132,1.3150799060819511,1.2040233984876585,1.3249999999999997,1.4062499999999998,6.820475847152123,1.41852146263911,1.454677936461673
1089,176,256,256,267.0937500000009,4.606451612903225,3.9953917050691237,3.9131652661064433,4.062015503875969,3.578001057641458,27.000000000000014,2.8673050615595077,2.8546195652173916,2.5591397849462356,2.6416952054794516,2.338904003109211,2.0368663594470044,15.596491228070173,8.089013632718519,2.863799283154121,2.4744303797468348,2.32666077911883,1.8211436170212758,1.9694762400277488,15.726562499999996,2.219054763690922,2.6553480475382,1.2421984163949698,1.9848484848484844,1.7103407755581668,1.3613899613899618,17.293103448275854,3.8406052076002806,1.8405172413793098
2590,26,256,256,57.45985401459873,2.5714285714285716,3.220496894409938,3.926170468187274,3.536231884057972,2.946859903381643,1.0,2.707427536231884,2.2074303405572757,3.7484950814858315,3.1974644640799075,2.3726708074534173,2.707427536231884,117.61764705882393,13.481884057971014,2.5466147523253304,2.9852216748768483,3.0789605197401304,2.335616438356164,2.66591726618705,28.281021897810213,2.3726708074534173,1.669887278582931,2.335616438356164,2.707427536231884,2.1213183730715293,2.5423728813559325,34.885245901639315,5.400192864030855,2.3563508064516125
463,125,256,256,78.03703703703731,2.581936181719849,3.6045078019649375,1.7298245614035082,2.4444444444444438,0.9517625231910948,3.901785714285713,0.934603533924417,1.4237433522044953,1.2564102564102562,1.6419753086419748,1.4737938215897262,1.9485805495382509,2.752380952380951,2.2031324157570005,1.4202020202020205,2.48176291793313,1.4407153148571916,2.0254676583276994,0.8756798756798756,3.4279835390946496,1.130634510479472,1.1162011173184359,1.2682539682539677,1.3619390763183752,1.2796469939327084,1.7557416267942578,3.010084033613445,1.759835144248783,1.292387543252595
2555,344,256,256,247.3157894736851,4.745227351614025,4.072727272727274,6.428571428571431,4.152985074626866,3.6143250688705235,251.1515151515161,4.394584139264991,2.911764705882352,5.179600886917961,3.1151238752619244,3.8533801580333638,2.684233640755381,85.66666666666697,11.926944226237245,4.072727272727274,3.6143250688705235,4.394584139264991,2.335616438356164,2.793306196291272,48.699248120300645,3.5047489823609226,2.9090909090909096,4.416666666666666,2.879664179104478,3.5563025210084036,2.5126050420168067,45.02372881355925,5.21967213114754,3.382352941176472
467,255,256,256,1.0,2.221432199085831,5.739782416936198,1.8000000000000003,5.637426900584798,1.0,12.572254335260126,1.055468638884938,1.8221134230926155,1.831467860569235,1.8207070707070698,1.6484437350359138,4.662861306776778,8.142857142857137,3.6825396825396846,1.619047619047619,4.005780346820807,1.8426966292134834,3.1834625322997434,1.0,4.917984189723318,0.931646401577391,1.4150039904229845,1.368663594470046,1.514124293785311,1.6187500000000001,3.0454545454545445,4.948749999999998,2.8032258064516133,1.7921874999999994
2964,4,256,256,48.432432432432606,37.993288590603946,4.560993425858289,32.036036036035995,3.9170731707317086,15.63963963963966,97.62162162162197,23.837837837837835,3.8667305848513913,18.918918918918934,4.288288288288288,10.648637978681409,1.7985257985257992,97.62162162162197,23.1,14.378378378378365,4.042188529993409,14.378378378378365,3.657107992678464,8.612612612612608,97.62162162162197,9.449311197456735,3.7149877149877164,6.270270270270274,3.6000000000000023,4.625427204374572,1.6099248120300755,58.473684210526535,9.991666666666672,8.800000000000008
518,175,256,256,66.00000000000024,2.609284332688588,4.449720670391061,1.6123987186734499,3.114457831325302,1.091061922107033,5.0310077519379846,1.0343915343915342,1.471185212033345,1.3507884307277174,1.5348837209302326,1.5627705627705624,1.998603351955307,5.931034482758626,2.6343635411210053,1.4162453656892489,2.581936181719849,1.4298941798941793,1.7992368030527872,1.0362697914486991,4.239202657807311,0.9675101530771635,1.2526111246052953,1.3415435139573069,1.34579877953372,1.3798701298701297,1.9374999999999996,4.425882352941178,1.6033755274261603,1.431359791802212
1119,281,256,256,90.21568627451012,2.3676386506575176,2.2218045112781946,2.0061919504643964,3.3581917650446282,1.5454692164931816,13.077922077922064,1.6664388243335613,1.8914010378057815,1.5986842105263155,1.6620830150241919,1.455377756548045,1.8914010378057815,16.08373205741628,2.7537404954623486,1.5454692164931816,1.4941400063351282,1.236000558581204,1.2758913412563668,1.1745435016111707,13.287581699346392,1.2204791180835275,1.254759238521836,1.4128856624319415,1.3869335516035417,1.5580286168521462,1.4777367295352908,9.312050359712234,1.4719554360353442,1.5245614035087727
2804,286,256,256,225.46043165467705,2.8055555555555554,3.2195954820068295,3.7275413711583925,3.352941176470588,2.9138755980861237,73.4285714285717,2.849529780564263,2.442594963721725,3.005723528679856,2.722050930684024,2.685185185185185,2.246628708420737,72.30023640661966,9.311688311688304,2.2207792207792196,2.5714285714285716,3.0495867768595026,2.0886943281309485,2.336211326960634,44.39568345323731,2.416666666666666,2.1213341000575046,2.7532845018021157,2.177976952624839,2.4015625,2.419096774193549,63.76562500000023,5.729133858267718,2.064132462686567
633,2,256,256,115.81751824817557,1.9260273972602742,2.5466147523253304,2.0751879699248126,2.212061098988296,2.1878654970760234,6.619232637202524,2.0779436152570487,1.329577464788733,1.653061224489796,1.914607334447278,0.969296173830893,1.1845875822899186,5.166023166023164,1.9749405524053423,2.0827573985468724,1.2266934942991283,1.456540825285338,0.7934978290797419,0.8840579710144928,4.289537712895375,0.8177111422715996,1.0801183286084062,0.7936507936507938,1.2072814243954295,1.3033707865168538,1.1890909090909088,3.68125,1.1933404940923742,1.0893266147503438
895,300,256,256,91.10582010582043,6.647058823529413,3.354767757795317,5.508384146341463,3.212489050181453,3.6143250688705235,43.656249999999936,4.425882352941176,3.4694249284413208,3.903364352183249,3.1904761904761902,3.1269841269841265,1.8920147525516768,21.312500000000025,3.5872410032715374,4.394584139264991,2.160714285714286,3.846315789473684,1.8471177944862154,2.04688618468146,21.978835978836006,2.291139240506329,1.9923664122137401,1.981390449438202,1.8600508905852418,2.04371097234612,1.6247139588100683,22.082792207792178,1.811505507955936,2.6904347826086954
1737,423,256,256,115.11111111111151,2.5964912280701746,5.656952034001215,1.6565656565656564,5.868017188459181,0.9303135888501743,11.952380952380958,0.9632144878324845,1.6866429659725746,1.7789256198347099,1.5828460038986354,1.5828460038986354,3.4863387978142084,5.637426900584798,3.616416732438834,1.8000000000000003,2.7551020408163276,1.3553854565336252,2.5642458100558656,1.0,5.058201058201055,1.1385083713850837,1.4985140446745273,1.0,0.853088900050226,1.5315638450502156,1.6780045351473918,4.24155844155844,1.129044117647059,1.4936708860759487
444,27,256,256,69.4615384615387,2.523760988660975,2.339532545865795,1.17593984962406,1.5510907003444316,1.0530395756833943,4.269461077844309,1.017094017094017,1.035800344234079,1.1482854494902688,1.017094017094017,1.0,1.0353621217273041,2.2596273291925453,1.0,1.0530395756833943,1.2306498114881346,1.0,1.3183673469387747,0.9198717948717947,2.0541310541310533,1.0,0.7916785898243006,1.0,1.0,0.7467532467532467,0.9629394995248653,1.8996539792387541,0.9807660693736638,0.8484019579614163
2687,322,256,256,236.14705882353022,3.9653284671532836,3.829411764705882,5.092592592592591,3.7364475201845444,3.18295739348371,46.49999999999989,3.3725174449812125,2.835648148148147,4.175633889919605,3.1754563894523327,3.1268562798892523,2.5238704177323106,59.25925925925945,10.376750700280105,2.9243421052631575,2.792279411764705,3.622904234157432,2.6672194582642343,2.684233640755381,46.49999999999989,2.928921861912168,2.5743944636678204,3.7037037037037037,2.911764705882352,2.932483338162852,2.32774145799926,40.629032258064456,5.21967213114754,3.1246973365617428
2039,382,256,256,121.29850746268703,7.163245356793745,3.6427179058758,6.5684666210982,3.3256416904329797,5.755131070920543,49.454545454545354,5.755131070920543,3.507030936118923,4.851851851851849,3.5047489823609226,4.394584139264991,2.187779575521081,30.07894736842105,8.97593984962406,5.2518796992481205,3.0322270322270324,4.562238930659982,2.429007633587786,3.616619067047463,21.284938941655383,6.90909090909091,3.5591250854408747,3.9131652661064433,2.8067897015265437,3.882608695652176,1.7913506866161102,11.920758385999033,4.01768607221813,4.272413793103448
1589,406,256,256,145.91803278688576,4.946702648001349,4.995901639344261,5.0866398313206815,2.830985915492957,3.513241525423729,12.8735362997658,5.32158988256549,2.4967105263157894,2.8953556731334498,2.8975971255333484,2.942714819427148,1.8698561391769823,12.870567375886525,4.253968253968255,3.0312499999999996,2.249293386093838,3.794543199669286,1.5974264705882346,1.7489711934156376,11.122950819672129,3.1799017846448683,1.7521697203471547,1.1328988563031117,2.1895424836601314,1.6247139588100683,1.7672131147540981,8.642424242424239,1.9919565217391304,2.2984651711924435
255,112,256,256,123.18045112781999,3.814814814814814,3.312873300292285,2.7639077340569886,2.447174963243017,2.464788732394365,8.240323029796718,2.7812092214006094,1.848432803778446,2.531986531986532,1.978127734033246,1.8260869565217395,1.5986645176145524,6.617283950617287,2.8975971255333484,2.1214252226910446,2.356299212598425,2.365094798249879,1.5086913989013468,1.9282479972135145,5.141016463851112,1.8571428571428574,1.6514760003132094,2.194029850746269,2.2886008387342733,1.4675324675324677,1.388432640223659,3.1831119544592035,3.0461582568807333,2.07411553963278
412,300,256,256,47.95522388059692,4.673537234042552,3.067531196476633,5.111232279171212,2.6320346320346317,2.8110324682619936,16.586563307493535,3.987150415721843,3.0028011204481797,2.928921861912168,2.886621315192743,2.6927083333333326,1.660527151476659,12.490558457211739,3.096774193548387,2.215648854961832,1.6514760003132094,2.6672194582642343,1.7295173961840629,1.5593545908567035,8.811791383219958,2.362737341772151,1.3660940580118281,1.6014341892204487,1.4780817887614004,1.0527422990232906,1.6000000000000003,7.219512195121948,1.460794844253491,2.3382580722030255
853,312,256,256,123.18045112781999,5.0225700764470345,3.170057381324987,4.601231190150479,2.7086210737357996,3.321428571428571,21.76258992805757,3.9738562091503282,2.0833333333333326,2.625,2.311832212109221,2.5030481395837714,1.4196009389671365,17.32352941176469,2.7639077340569886,3.478213507625271,2.147242206235012,3.2323232323232336,1.4113628191298089,2.0371057513914663,12.837928153717634,1.9701492537313443,1.2872134769400718,2.1274509803921564,1.806640952540668,1.8677685950413219,1.231073074391047,12.126470588235303,1.639344262295082,2.0924369747899165
834,449,256,256,1.0,2.4942528735632195,4.917984189723318,1.4975396391470743,3.645348837209302,1.1333333333333329,17.555102040816312,1.1289865343727854,1.9184328837508027,1.508670520231214,1.5455208903484767,1.8004926108374388,2.220355731225295,11.723163841807915,3.2890365448504997,1.3445134575569357,2.6714285714285704,1.525021949078139,2.5378411076757637,1.072428442092068,25.206896551724085,1.0355774493705534,1.9558823529411762,1.178653229500687,1.2386780905752757,1.4222929936305737,1.3949367088607594,12.987012987012996,2.2420382165605095,1.218793828892006
3010,83,256,256,1.0,2.4402618657937802,2.479282622139765,2.2650602409638565,4.253176930596285,1.5510907003444316,68.29411764705905,1.541525644363447,1.9832965647652059,1.9176788124156543,1.794871794871795,2.0541310541310533,3.075388026607539,1.0,5.932806324110671,1.834419817470665,2.462915601023017,1.7784431137724543,2.4595808383233524,1.4059829059829057,34.46153846153858,1.3793466807165435,1.5033670033670032,1.4505694008912366,1.3191407748369774,1.6064908722109532,2.3074599818785866,62.578947368421275,3.5994445631275367,1.6001338090990187
1285,481,256,256,73.04819277108462,2.1292372881355934,2.1601963409192324,1.3683589138134598,2.75084175084175,1.1833439108666524,9.531249999999996,1.1246916963551659,1.5284552845528454,1.3534303534303533,1.229209521010873,1.513157894736842,1.6311814421866577,16.057239057239066,2.0505050505050506,1.4407491120439138,1.5416666666666665,1.4713249835201057,1.1056910569105693,0.9832775919732442,7.182625237793284,1.0331632653061222,1.1456990753712526,1.164904862579281,1.1062308478038816,1.161198656677861,1.3561643835616437,6.845637583892623,1.2778082191780822,1.2093959731543626
908,476,256,256,88.3437500000003,4.73249299719888,3.8787878787878807,4.175633889919605,2.792279411764705,3.067531196476633,15.596491228070173,3.9131652661064433,2.792279411764705,3.8533801580333638,2.4062499999999996,2.4747899159663858,2.0317460317460325,10.49035812672176,4.132040050062577,3.587064676616915,2.311832212109221,3.6427179058758,1.75181758096497,2.194029850746269,10.626358695652169,2.5238704177323106,2.262626262626263,2.1429105873550323,1.6932773109243697,2.1075963980604935,1.4403225806451614,9.312452253628726,2.114285714285714,2.6036011824778287
2604,74,256,256,37.39999999999993,2.6296121097445595,2.6678770273541508,2.554022988505748,3.9279279279279287,2.1417483660130716,46.93333333333351,2.088516746411483,2.269100169779286,2.2458333333333336,2.9333333333333345,2.305276650288399,2.435654721658779,46.93333333333351,8.186732186732183,1.898225957049486,2.1124378109452744,1.8552631578947363,2.5883458646616537,1.7754385964912287,46.93333333333351,1.8143905494898869,1.6931544547643622,1.7428571428571438,2.82063882063882,1.834224598930481,2.698666666666667,40.71167883211667,4.164877629884068,1.7180952380952383
1815,120,256,256,103.04301075268853,2.443389335281226,54.278688524590336,2.2717391304347823,17.16216216216214,1.0186942766752947,36.71428571428585,1.0385042576823398,2.22972972972973,2.0276679841897236,2.065028161802356,2.165458141067897,10.519125683060114,17.485507246376788,7.7027027027026955,1.9574720836303148,10.714285714285722,1.9901719901719908,5.794912559618442,1.0,34.08243727598578,1.0385042576823398,2.0655737704918034,2.1438923395445135,1.9901719901719908,2.2530120481927707,4.915662650602413,18.374850299401167,3.075848303393212,1.8575052854122618
2234,212,256,256,134.80116959064375,2.717352415026834,3.588018433179722,2.128313394323247,4.68421052631579,1.17593984962406,44.58674463937638,1.2838206627680313,2.2210982658959537,1.6763005780346827,1.8535959782497178,2.103047895500725,3.3411255411255403,17.86371100164203,6.245614035087724,1.551152073732718,2.8625730994152048,1.1501696628402283,2.8497109826589595,1.072428442092068,22.033138401559427,1.017094017094017,1.551152073732718,1.6123987186734499,1.8126638435168383,1.3312101910828025,2.5974025974025983,10.531286894923246,2.1590909090909096,1.4180327868852465
2664,79,256,256,1.0,2.570814453351922,2.570814453351922,2.8419090231170765,3.1881898454746125,2.7138063279002878,96.10067114093995,2.7537404954623486,2.306122448979592,2.354166666666666,2.3424657534246576,2.4061810154525385,1.9593188268684947,96.10067114093995,10.318270354499415,2.1897498474679686,2.3790863823338384,2.4591985632506455,2.0864917395529634,2.5077506412401016,49.972602739726206,2.2106788079470188,1.5393760472352986,1.738255033557047,1.8143905494898869,2.0702936928261924,1.7434078153129302,42.16666666666655,4.877840909090911,1.974436090225564
