t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1976,2,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,12.960000000000008,1.0,1.0,1.0,1.0,1.0,12.960000000000008,1.0,12.960000000000008,1.0,5.9399999999999995,1.0,11.317460317460313,1.0,9.666666666666664,1.0,8.944444444444441,1.0,8.944444444444441,1.0,3.8888888888888893
2523,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1756,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3020,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1220,32,256,256,1.0,1.0,1.0,23.14814814814816,27.000000000000014,19.827586206896566,23.14814814814816,19.827586206896566,27.000000000000014,27.000000000000014,27.000000000000014,7.098765432098761,27.000000000000014,7.098765432098761,8.279999999999996,9.517241379310352,7.098765432098761,9.517241379310352,12.960000000000008,5.9399999999999995,4.536,5.092592592592591,4.536,5.092592592592591,4.536,4.873469387755102,4.2,4.873469387755102,8.944444444444441,3.8888888888888893
1999,12,256,256,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,36.904761904761926,1.0,36.904761904761926,1.0,34.090909090909115,1.0,1.0,1.0
576,30,256,256,1.0,1.0,1.0,1.0,1.0,2801.9090909091005,1.0,2801.9090909091005,2107.0000000000073,2947.666666666677,2107.0000000000073,2947.666666666677,1.0,1.0,1.0,692.3636363636388,1.0,692.3636363636388,1.0,728.3809523809549,1.0,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
965,408,256,256,1.0,1.0,1.0,1.0,2.253012048192764,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2406,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1042,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1089,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.75084175084175,2.75084175084175,2.75084175084175,3.236559139784945,3.236559139784945,2.5249266862170088,1.4704956726986627,1.4704956726986627,1.4704956726986627,1.4704956726986627,1.4945652173913042,1.4945652173913042,1.4945652173913042,1.7536231884057978,1.7536231884057978
2590,26,256,256,1.0,1173.7659574468128,1.0,1513.1052631578998,1467.6666666666717,1237.4444444444487,1.0,616.3333333333354,378.36111111111245,378.36111111111245,378.36111111111245,290.0425531914904,378.36111111111245,297.9473684210519,362.66666666666794,409.2962962962977,297.73913043478365,409.2962962962977,186.97222222222197,186.97222222222197,186.97222222222197,231.12765957446757,186.97222222222197,211.15037593984948,178.49999999999997,208.99999999999983,172.66023166023166,208.99999999999983,125.0000000000001,125.0000000000001
463,125,256,256,2.3689179375453895,2.3689179375453895,2.3689179375453895,2.074178403755869,2.3689179375453895,2.6103603603603607,2.1137071651090347,2.7100149476831095,2.1137071651090347,2.7100149476831095,1.5098039215686274,1.5098039215686274,1.5098039215686274,1.630016659094351,1.5098039215686274,1.4771438104771448,1.3818424566088126,1.4932735426008978,1.3818424566088126,1.4932735426008978,1.1820728291316527,1.1820728291316527,1.1820728291316527,1.2136150234741785,1.1820728291316527,1.1048074051955803,1.0884353741496595,1.107438016528925,1.0884353741496595,1.107438016528925
2555,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2964,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,175,256,256,6.7710280373831795,7.482384823848243,5.2325581395348895,7.482384823848243,2.991792065663476,3.6906318082788685,3.481940144478846,3.481940144478846,2.966614501825771,3.481940144478846,2.020560747663552,2.315266485998195,2.991792065663476,2.315266485998195,2.991792065663476,1.8246828143021918,1.8246828143021918,1.8246828143021918,2.074178403755869,1.8246828143021918,1.5878806150135667,1.4756097560975612,1.6046511627906979,1.4756097560975612,1.6046511627906979,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.3537414965986392,1.2954545454545452
1119,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2804,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
895,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1737,423,256,256,1.0,1.0,1.0,1.0,1.0,2801.9090909091005,1.0,2801.9090909091005,2107.0000000000073,2947.666666666677,2107.0000000000073,2947.666666666677,1.0,1.0,1.0,692.3636363636388,1.0,692.3636363636388,1.0,728.3809523809549,1.0,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,27,256,256,1.0,27.000000000000014,27.000000000000014,27.000000000000014,11.111111111111116,23.14814814814816,9.517241379310352,11.111111111111116,19.827586206896566,11.111111111111116,9.517241379310352,12.960000000000008,5.9399999999999995,12.960000000000008,7.098765432098761,5.092592592592591,6.08045977011494,5.092592592592591,6.08045977011494,5.092592592592591,4.362068965517241,3.6,3.6793220338983055,3.6,3.987150415721843,3.333333333333334,3.6000000000000005,3.333333333333334,3.7012987012987018,3.333333333333334
2687,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2039,382,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.0189919649379109,1.0189919649379109,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1589,406,256,256,19.827586206896566,1.0,19.827586206896566,27.000000000000014,27.000000000000014,23.14814814814816,19.827586206896566,23.14814814814816,9.517241379310352,11.111111111111116,9.517241379310352,23.14814814814816,9.517241379310352,12.960000000000008,12.960000000000008,5.092592592592591,6.08045977011494,5.092592592592591,6.08045977011494,5.092592592592591,4.494252873563218,3.888888888888888,4.494252873563218,3.6,3.6,3.333333333333334,3.7012987012987018,3.333333333333334,3.7012987012987018,3.333333333333334
255,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4471744471744474,1.7688172043010753,1.7688172043010753,1.7688172043010753,1.7688172043010753,1.7688172043010753,1.8124999999999998,1.8124999999999998,1.8124999999999998,1.8124999999999998,1.9407894736842097
412,300,256,256,1.2424242424242422,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,312,256,256,390.9999999999998,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,4230.333333333348,1.0,4230.333333333348,1395.5454545454595,4230.333333333348,1395.5454545454595,4230.333333333348,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1395.5454545454595,1.0,1395.5454545454595,1.0,1468.142857142862,1.0,781.0000000000028,1.0,1.0,1.0
834,449,256,256,12.142857142857148,1.0,12.142857142857148,16.935483870967754,16.935483870967754,14.393939393939405,12.142857142857148,14.393939393939405,5.828571428571431,6.9090909090909145,6.160902255639099,4.4141414141414135,6.160902255639099,3.7258064516129035,3.7258064516129035,3.166666666666667,4.191534391534392,3.2626262626262625,3.7238095238095212,3.166666666666667,2.6714285714285704,2.4181818181818184,2.6714285714285704,2.258064516129033,2.258064516129033,2.0833333333333335,2.223529411764706,2.0833333333333335,2.223529411764706,2.0833333333333335
3010,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1285,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
908,476,256,256,1.0,27.000000000000014,31.52173913043481,12.960000000000008,31.52173913043481,11.111111111111116,31.52173913043481,31.52173913043481,31.52173913043481,27.000000000000014,31.52173913043481,8.279999999999996,9.666666666666664,8.279999999999996,15.130434782608708,7.098765432098761,15.130434782608708,15.130434782608708,15.130434782608708,12.960000000000008,9.666666666666664,4.536,4.202898550724639,4.536,4.202898550724639,4.2,10.45454545454545,10.45454545454545,10.45454545454545,8.944444444444441
2604,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1815,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,3.789272030651339,3.789272030651339,3.789272030651339,4.4238683127571985,6.3061224489795915,6.3061224489795915,6.3061224489795915,6.3061224489795915,6.3061224489795915
2234,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,632.4285714285738,776.6666666666692,632.4285714285738,776.6666666666692,1.0
2664,79,256,256,550.7142857142877,1.0,422.5714285714276,632.8279569892495,365.3209876543205,425.41176470588385,312.72043010752645,247.31578947368385,247.31578947368385,211.15037593984948,145.51948051948068,184.02631578947364,231.07936507936515,266.9907834101381,1113.2222222222263,240.24369747899146,472.7741935483887,132.24401913875607,132.24401913875607,132.24401913875607,202.5,132.24401913875607,207.14285714285725,140.35483870967727,240.67078189300423,120.47619047619044,177.38636363636343,78.58064516129038,78.58064516129038,78.58064516129038
1964,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3115,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1969,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,100,256,256,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1720,439,256,256,1.0,1.0,150.49999999999997,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,600.1304347826108,1611.555555555561,600.1304347826108,1611.555555555561,1.0,1611.555555555561,1.0,398.2222222222236,398.2222222222236,398.2222222222236,600.1304347826108,398.2222222222236,600.1304347826108,398.2222222222236,616.3333333333354,398.2222222222236,616.3333333333354,207.8392857142858,207.8392857142858,207.8392857142858,243.85405405405368,207.8392857142858
3112,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2922,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.714285714285726,1.0,16.363636363636374,1.0,1.0,1.0,1.0
2860,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
996,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,401,256,256,6.585185185185175,6.963302752293573,2.4661654135338336,2.88235294117647,2.572052401746723,6.36873156342182,4.18822808093194,3.385321100917429,3.1467889908256863,3.1467889908256863,1.9730994152046788,2.1926605504587138,1.780240073868884,2.008403361344537,2.572052401746723,2.0226155358898725,2.623097932110809,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.6028985507246367,1.4770642201834854,1.446224256292906,1.3529411764705879,1.4644700277888045,1.2766502463054192,1.3714285714285719,1.2181818181818171,1.2181818181818171,1.2181818181818171
609,128,256,256,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,776.6666666666692,776.6666666666692
1069,182,256,256,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.0189919649379109,1.0189919649379109,1.0189919649379109,1.0189919649379109,1.4874999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2812,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2408,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1979,331,256,256,1.2424242424242422,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1097,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1512,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1369,270,256,256,6.5714285714285685,7.132075471698113,2.6103603603603607,3.072567344694889,2.7100149476831095,6.3781512605041994,4.264192139737991,3.452830188679245,3.2364039955604893,3.2364039955604893,1.9669421487603296,2.2264150943396226,1.8517608517608515,2.1137071651090347,2.7100149476831095,2.008403361344537,2.572052401746723,1.7358490566037732,1.7358490566037732,1.7358490566037732,1.5690235690235697,1.4555256064690034,1.4771438104771448,1.3818424566088126,1.4932735426008978,1.2771573604060915,1.3631929046563194,1.223404255319149,1.223404255319149,1.223404255319149
1937,131,256,256,1.0,709.5000000000025,1.0,610.375000000002,857.4705882352971,385.72972972973116,1467.6666666666717,385.72972972973116,264.7142857142851,264.7142857142851,264.7142857142851,232.83333333333303,332.19047619047734,257.517857142857,338.9999999999992,385.72972972973116,239.88888888888857,385.72972972973116,144.7566137566138,144.7566137566138,144.7566137566138,198.7857142857142,144.7566137566138,198.70833333333337,150.46524064171138,176.7241379310346,132.7536656891494,176.7241379310346,92.43697478991595,92.43697478991595
368,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
932,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2087,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,129,256,256,1.0,632.8279569892495,373.8947368421065,297.9473684210519,297.9473684210519,471.16666666666833,332.19047619047734,456.00000000000153,240.24369747899146,632.8279569892495,240.24369747899146,472.7741935483887,132.24401913875607,132.24401913875607,132.24401913875607,232.83333333333303,163.49999999999997,224.43749999999994,166.1764705882354,266.9907834101381,166.1764705882354,266.9907834101381,102.6541353383458,102.6541353383458,102.6541353383458,141.40000000000015,108.82352941176461,142.11999999999995,111.93333333333332,161.8749999999999
3016,385,256,256,4.892701185277603,3.452830188679245,2.3330598851517634,3.2364039955604893,1.9669421487603296,3.1467889908256863,2.4661654135338336,2.88235294117647,4.892701185277603,2.88235294117647,2.572052401746723,1.7358490566037732,1.7358490566037732,1.7358490566037732,1.9669421487603296,1.7339449541284404,1.780240073868884,1.5882352941176476,1.8199902959728298,1.5882352941176476,1.4644700277888045,1.2830188679245282,1.2830188679245282,1.2830188679245282,1.3431085043988267,1.2181818181818171,1.1764705882352935,1.1439778495616053,1.1826341463414642,1.1439778495616053
2248,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,3.789272030651339,3.789272030651339,3.789272030651339,4.934865900383143,6.3061224489795915,6.3061224489795915,6.3061224489795915,6.3061224489795915,6.3061224489795915
