t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
258,125,256,256,259.0000000000009,4.126629962329761,4.32,7.1788235294117655,4.4853620955315865,2.6553480475382,18.142857142857128,3.385012919896641,2.6553480475382,3.2530903530011477,3.333333333333334,2.618425147836913,2.147586206896551,17.639999999999993,6.246166263115418,3.223851417399804,2.2694072844448794,2.8110324682619936,1.843032923179248,1.5528973950026583,11.380952380952374,2.1276768772024948,2.005714285714286,1.7853061224489795,3.1421845574387945,1.27076617902306,1.7977272727272726,9.493005671077507,2.881081081081081,1.5779424337418064
1428,344,256,256,239.8148148148156,2.8953556731334498,2.306122448979592,1.9434682964094732,2.306122448979592,1.4037267080745344,10.66503267973856,2.212061098988296,1.3155790375553333,1.1181664718867674,1.7195767195767193,1.4814814814814814,1.6392918613228427,9.838808250572958,1.9321566464423607,1.5552918841955383,1.2146542827657378,1.517452541334967,0.9691156381778228,1.1003021925030536,6.154684095860566,1.5559373806796484,1.0,1.0160791589363016,0.9542575650950037,1.0919088766692853,1.0359585094122166,5.042016806722688,1.6345922057051028,0.8256806176351076
261,255,256,256,271.2362204724419,4.374432186891628,4.554687499999999,5.580152671755725,3.672697368421052,3.0117907148120864,20.351145038167964,4.006475485661425,3.0792439113049794,3.262295081967212,3.1151238752619244,2.7086210737357996,2.199171686746988,17.303162486368585,5.20421511627907,2.3995859213250514,2.522534769423821,3.148487159928808,1.9247050659264398,1.2413793103448278,12.566929133858277,1.9024644220756681,2.5437499999999997,1.321848566123375,2.1231617647058827,1.4169636493228792,1.43835860838537,7.762096774193552,1.207748184019371,2.3428571428571425
1657,4,256,256,25.945945945946036,1.726003490401395,9.879959819186348,2.0276679841897236,6.609137055837572,0.9056192827065485,5.794912559618442,1.422077922077922,1.1098529660300824,1.1678096006454217,1.2676962676962675,1.083769633507853,1.589976322020521,4.700828157349893,1.868287469943895,1.159007513541849,2.0458830923947207,0.9451168027019422,1.1098529660300824,1.0,1.7027027027027026,1.040634523716496,1.423874649035413,1.0,1.1137755995098901,1.3413981762917937,1.0,1.8726333907056791,1.3663294797687853,0.7593300029385835
289,175,256,256,59.91067538126383,9.818181818181824,2.710921265296698,5.659709618874769,2.6436781609195408,4.325581395348839,12.870567375886525,6.428784489187177,2.4690831556503205,5.9523809523809526,2.2814743383692266,2.98051948051948,1.4196009389671365,5.248726655348046,5.271805273833672,3.1948051948051948,1.9692671394799055,2.59453830131914,1.5391705069124428,2.4744303797468348,6.294117647058824,3.0495867768595026,2.300265360277609,0.8958810068649884,2.6436781609195408,1.3964686998394866,1.5266316579144785,5.148731839448413,3.3214285714285707,2.319117647058824
625,281,256,256,96.90163934426263,9.028673835125447,4.970487302676731,4.327467605183171,3.4362818590704656,3.2903225806451606,10.773722627737232,4.416348357524828,3.6,4.13587786259542,3.3248882265275705,4.662551440329217,2.338904003109211,8.240323029796718,5.931034482758618,4.606451612903225,2.807438303788668,6.150060024009606,2.8199999999999994,3.212489050181453,10.18032786885246,4.4523809523809526,2.9769585253456206,2.6432385311103856,2.6472787702534277,3.4014927693982275,1.7779740259740255,8.536109303838648,4.333966565349545,3.71304347826087
1567,286,256,256,41.31645569620269,2.3218390804597706,1.8898184238045448,1.6489929419865728,2.018685955394816,1.2822814128546614,4.282828282828285,1.3391304347826092,1.4108970499698972,0.9077196095829635,1.1788662630709967,1.0841750841750843,1.304561095248554,5.2257851965736855,2.151898734177216,1.2605023974808562,1.417112299465241,0.9690476190476193,1.3405865657521285,1.0,2.521375686649152,0.9235474006116212,1.0162357936805295,0.9233309742863887,1.1592486729277263,1.1155080213903739,1.0179090769937242,2.317360565593087,1.3124443653195657,0.7949029126213591
354,2,256,256,74.27272727272754,2.075666848121937,2.212318369117328,1.8032712403452975,2.2711864406779667,1.5883338920549788,10.888888888888888,1.4407491120439138,1.5370051635111877,1.5455766325331544,1.2954545454545456,1.2529940119760477,2.1174004192872116,5.612903225806455,3.4603174603174613,1.2822814128546614,1.138888888888889,0.9070820179879682,0.9515588125698674,1.085899299590326,4.770562770562774,1.373652694610778,1.1599671862182117,1.1383438643165948,1.2808988764044946,1.1339110529758014,1.3469236471460346,4.107642124883505,1.682773109243697,1.096550585905265
500,300,256,256,1.0,2.189931350114416,2.1417483660130716,2.2222222222222228,2.3364621745446423,1.6805688857865808,8.321488434461957,1.313158687142427,2.0273474056358536,1.503104087720713,1.4266291608063764,1.7021334053470163,2.6678770273541508,4.285714285714287,2.3898999090081894,1.5883338920549788,1.8160251084648766,1.3611111111111112,1.7492098903141848,0.9380915530686352,4.150090415913203,1.3588681849551414,1.7578166401695814,1.1971326164874556,1.198006092495154,1.454677936461673,1.577243293246994,4.354227405247813,2.0211782826338087,1.1585365853658536
971,423,256,256,110.57142857142898,3.424979724249796,3.0206435944140844,1.80384747509447,1.6908212560386473,1.3286286075416056,6.430494314226038,1.5291723202170966,1.5696400625978095,1.1503083247687564,1.1688311688311688,1.2051686723219566,1.4814814814814814,4.313212608987259,1.809764309764309,1.047688921496699,1.18705035971223,1.0801776242753178,1.0810170759067683,0.9401438848920867,3.122448979591837,1.1498271225509027,1.0473588342440798,0.7122736418511069,0.8313057583130573,0.9022556390977442,1.0903195924038909,2.694262295081969,0.6740552325581395,1.1287128712871288
248,27,256,256,263.0155038759699,2.9200968523002433,2.9393494741990716,2.5448943661971835,2.7777777777777772,2.0628019323671496,16.285714285714274,1.9750566893424037,2.1274509803921564,2.0148874364560636,2.019335293593513,1.9285714285714288,1.799794924378365,7.1711006781429365,3.7944807552650683,1.461401952085182,2.1142857142857148,1.4275704275704273,1.204831932773109,1.1676986584107325,7.785529715762271,1.3277310924369745,1.621563471192924,1.047764849969382,1.7195767195767193,1.2529098769537748,1.19094247246022,7.878002528445004,2.1075963980604935,1.251862891207153
1502,322,256,256,225.46043165467705,2.849529780564263,2.2814597315436242,1.902118334550767,2.6279599271402536,1.6046511627906972,12.753424657534243,2.1799112545381205,1.4313400196063648,1.4313400196063648,1.6166495375128471,1.9090909090909083,1.8724832214765104,10.81717011128776,3.848765432098763,1.6913169921063567,1.4500978473581216,1.271663415993313,0.8170599696904094,1.0484712900820286,6.430494314226038,1.8080808080808077,1.0823097378751427,1.271663415993313,1.0479351032448376,1.2333776595744679,1.304476058292852,6.4166666666666705,1.1947565543071166,0.9013421403977232
1139,382,256,256,65.8526077097508,2.3790863823338384,1.346715328467153,1.8831521739130435,1.4432913269088217,1.621563471192924,4.440688775510203,1.3685068386365242,1.5526688710439298,1.247131509267431,1.0818846056941296,0.9691156381778228,1.32533889468196,5.20421511627907,1.5696400625978095,1.3951367781155017,0.9847274436090224,1.224286662242866,0.9396331553285348,1.0156739811912225,2.354166666666666,0.9393055150277212,1.0637919401337175,1.0634765624999996,1.0,1.0,1.2071463061323031,2.2111218103033226,0.7469465648854962,1.0173564753004005
888,406,256,256,81.94339622641537,1.952112676056338,1.5735294117647058,1.0838709677419358,1.4471544715447158,0.9842213860905449,4.229813664596273,1.2380952380952384,1.1355313742099433,1.049865746068278,1.0851677148846959,1.0825396825396827,1.2350159922124875,3.7258064516129035,1.4216867469879522,0.9842213860905449,1.0332970480886214,1.0326797385620914,1.1727689547478242,0.9683544303797469,2.16405500479693,0.9690476190476193,0.8817845978971298,0.9093286835222318,1.1202749140893473,1.1134912294883197,0.9819916884716023,2.1482758620689655,1.2158309575716924,0.7563927386297092
142,112,256,256,81.94339622641537,1.928392202277553,1.8526234567901232,1.051635111876076,2.3676386506575176,1.288376220053239,5.874999999999999,1.8095238095238093,1.4471544715447158,1.1788662630709967,1.7583629568863368,1.7130219391365888,1.6103286384976523,5.322891566265062,2.8787635487755914,1.5455766325331544,1.2008426966292132,1.0,1.5274261603375527,1.0,6.871926815323037,1.218380345768881,1.0682952456002097,1.0168415597875378,1.2204791180835275,0.9473763118440777,0.8230198019801978,3.758992805755396,1.2895015906680807,1.2009618687736177
230,300,256,256,169.9171974522299,2.4444444444444455,2.8421052631578947,1.631944444444444,2.384259259259258,1.476114649681529,13.558386411889616,1.495771845465097,2.129032258064516,1.198006092495154,1.559186036893044,1.6500000000000004,2.420606601248885,10.982142857142849,2.9076086956521725,1.5883338920549788,1.7463891630034987,0.8375369234264941,1.4732510288065845,0.9233309742863887,6.166878980891721,1.1733333333333338,1.0,0.9080188679245282,1.2008426966292132,1.2237871674491396,1.2226258432797097,12.219178082191766,1.2215146299483652,1.094294003868472
477,312,256,256,81.94339622641537,2.038934426229507,2.0000000000000004,2.009156050955414,2.1174004192872116,2.0232192050373867,8.820240622788399,1.5841182061695323,1.8160251084648766,1.2340720221606645,1.7241689128481574,1.7647058823529411,1.6444444444444448,8.321488434461957,2.603156986064866,2.0649350649350646,1.2822814128546614,1.1051709027169152,1.476114649681529,1.1555023923444974,6.246331236897273,1.2215909090909087,0.9841269841269842,0.9380915530686352,1.4037580557496698,1.3428571428571427,1.5816072908036458,3.8745689655172426,2.0593561368209254,1.2411335337054528
466,449,256,256,137.117647058824,1.9770114942528745,2.5199123127511878,1.6637323943661966,1.9863232504741932,0.8464173902770394,3.641711229946524,1.0177984665936473,1.130634510479472,1.1253443526170799,1.258212375859435,1.2660998267989296,1.4887218045112784,2.8324468085106376,1.4821802935010477,1.0530395756833943,1.7270973963355827,1.0177984665936473,1.2620155038759693,0.9063906390639066,2.169550173010381,0.8443486590038316,0.8933552091878589,0.8658256880733946,1.0163522012578616,0.7866760168302945,1.1232011232011232,1.3845311130587203,1.0799726589200276,1.0
1682,83,256,256,78.22222222222251,3.45117845117845,2.9859171738870987,4.700031979533098,2.023255813953488,1.935908691834944,11.301542776998591,2.1188427028016843,1.5652173913043483,2.9117647058823533,2.4303959131545336,1.6081871345029235,1.8346709470304978,13.6957223567393,3.1269841269841265,1.4802719077877944,1.7836428804170736,1.5214678353885012,1.1505791505791505,1.4062499999999996,7.69090909090909,1.0313158687142425,1.3439153439153442,1.2602428933671428,1.524271844660194,0.9024932286964372,1.6842105263157896,5.429362880886427,1.1092436974789919,1.070780399274047
718,481,256,256,255.04580152671844,2.9393939393939394,3.321428571428571,1.877162629757786,2.466666666666667,1.474591121495327,6.468113975576664,2.737967914438504,2.0461819844535887,1.367647058823529,1.5502229612274208,1.3423423423423422,1.204831932773109,4.870157819225251,1.9885057471264365,1.5468749999999996,1.3880597014925375,1.3433416736169037,1.242909576242909,1.0155428024868485,4.969465648854962,1.3423423423423422,1.5835913312693495,1.0473991249392318,1.524271844660194,1.1466509988249118,1.0,4.26918536009445,1.1477622543215724,1.1880424300867887
507,476,256,256,119.44444444444483,2.9083107497741643,3.7475951768053095,1.9638336347197107,1.8745684695051776,1.8412090251170703,6.803571428571428,1.533759124087591,1.6403940886699506,2.07168458781362,1.6351457840819534,2.0000874202290415,1.5914019258472973,4.095238095238094,1.6553911205073988,1.6081871345029235,1.7437070938215107,1.2635847526358475,1.4708780063749636,1.4353523587652883,2.721661054994388,1.4718350754936123,1.264693905253156,0.9547038327526135,1.0643604183427189,1.2096774193548385,1.0348033018517144,2.6036011824778287,1.674805344612131,1.071211199026172
1455,74,256,256,62.65714285714306,2.2244897959183683,5.369747899159666,1.402550091074681,4.06159420289855,1.0,4.223140495867766,1.0585585585585584,1.998603351955307,1.4150039904229845,1.6916256157635465,2.1627906976744193,3.241818538114836,6.872495446265934,2.340579710144927,1.5026455026455032,3.51336898395722,1.2676962676962675,2.4170867965662897,1.0,4.371428571428571,1.0,1.2255182583051434,1.6433652953912765,1.1433522369250158,1.2549019607843142,1.7721664275466282,3.3540119760479055,1.626963829009865,1.4034482758620688
1014,120,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1248,212,256,256,42.66666666666683,1.9681528662420384,1.8608433148310446,1.792682926829268,2.198156682027649,1.1006191950464392,4.725749559082893,1.1168014375561546,1.5210838544171876,1.2483103144284458,1.3030303030303032,1.3745829542007892,1.1833439108666524,4.3241542092840275,2.107954545454545,1.4375764993880042,1.7123960695389262,1.5024737167594309,1.9434682964094732,1.0,5.75308641975309,0.8806449761863775,1.2917851264402216,1.3411546773695584,1.6060606060606057,1.2184688507893393,1.1911764705882353,5.685064935064934,1.4184076792772442,1.0186009538950715
1489,79,256,256,74.57314148681081,6.9340114115604035,2.7019286966686153,5.628099173553718,2.1142857142857148,3.6428461419990756,8.559952038369303,4.562238930659982,2.851073762838468,2.480021893814997,3.031753907219053,2.66591726618705,1.577090764962346,5.25974025974026,3.0526315789473686,3.271382274200365,1.9237054800603963,2.8646616541353387,1.877162629757786,2.7019286966686153,4.787769784172662,4.273381294964031,1.6617405582922828,1.8745684695051776,2.625,1.8408759124087588,1.420674157303371,4.26918536009445,2.676725919801571,1.8686537831641001
