t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1688,110,256,256,1.0,26.22388059701494,1.0,26.22388059701494,13.911714770797968,12.111990502572228,24.242424242424264,23.507462686567187,26.22388059701494,26.22388059701494,12.641791044776127,12.641791044776127,243.53731343283673,12.641791044776127,14.745519713261652,11.458646616541364,13.037037037037045,12.641791044776127,12.641791044776127,12.641791044776127,8.114427860696523,8.114427860696523,121.29850746268703,8.114427860696523,9.464755077658305,8.90086206896552,3.650101419878296,3.588235294117647,3.588235294117647,3.588235294117647
682,32,256,256,1.0,77.1996779388084,66.2813852813853,1115.2857142857183,90.98178506375231,113.29787234042561,72.01492537313439,99.32358674463941,59.415584415584455,80.33665008291878,31.952380952380963,37.21578099838971,31.952380952380963,57.89342403628121,41.37963761863678,54.3829787234043,34.56716417910451,47.88109161793374,28.51948051948054,38.728026533996704,19.692022263450845,57.207729468599105,49.11688311688317,97.47495361781085,25.985867721876755,39.543859649122794,740.6071428571454,927.0425531914926,301.60000000000105,740.6071428571454
1117,12,256,256,22.081081081081166,10.17012448132783,16.194805194805262,10.17012448132783,22.764705882353024,2.3948497854077275,10.61883408071753,1.78460958129008,2.8417945690673005,1.78460958129008,10.954954954954998,1.6293222683264188,8.034632034632068,1.6293222683264188,8.99999999999998,1.318822808093193,5.996796925048046,1.0,8.034632034632068,1.0,7.24624624624624,1.0,5.314574314574311,1.0,5.5588235294117645,1.0,4.396984924623119,1.0,5.9739130434782535,1.0
322,30,256,256,1.9285714285714288,3.3510638297872335,1.5966724039013171,3.175732217573222,1.5966724039013171,16.194805194805262,4.625498007968142,10.17012448132783,4.625498007968142,9.113475177304997,1.5306122448979607,1.276595744680852,1.3915662650602394,5.62343096234312,1.3915662650602394,8.034632034632068,1.2959590210586214,1.1269221381498653,1.2959590210586214,1.0962072155411653,1.0758017492711367,1.0460992907801416,1.0,1.0,1.0,4.956521739130433,1.0,1.0,1.0,1.0
539,408,256,256,1.0,1.0,1115.2857142857183,1.0,177.79999999999976,1237.4444444444487,77.03030303030312,1.0,219.6122448979587,1.0,182.2925170068025,1.0,555.4897959183694,1.0,151.79999999999993,1.0,93.18181818181824,1.0,275.5918367346949,1.0,275.5918367346949,1.0,182.2925170068025,1.0,214.1999999999995,1.0,91.54782608695662,1.0,278.87499999999915,1.0
1345,132,256,256,9.584905660377347,3.481895984200129,10.105990783410114,6.154185022026423,5.226457399103141,6.402597402597392,7.9751844399731695,8.99999999999998,4.606102635228847,15.117647058823584,3.044025157232706,3.764976958525341,4.953917050691246,5.254247954688481,3.1524663677130027,6.402597402597392,6.153886280646847,8.99999999999998,4.606102635228847,4.411764705882357,2.2264150943396226,3.021889400921658,2.513461072034927,4.054331864904554,2.530269058295965,4.956521739130433,4.564017134697758,6.909090909090904,3.260869565217394,3.4746192893400987
582,315,256,256,2.1985815602836905,2.529411764705897,1.2653061224489817,2.529411764705897,1.2022821576763478,1.2047244094488179,1.07103825136612,1.254901960784321,3.9183673469387905,1.254901960784321,6.808510638297896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,176,256,256,1.0,11.843601895734572,7.672566371681397,4.816513761467892,5.226457399103141,6.36873156342182,14.333333333333382,8.347826086956553,14.333333333333382,13.037037037037079,13.767857142857185,4.412322274881513,5.4374209860935485,3.385321100917429,4.147982062780274,4.195673549655852,9.518518518518551,4.7142857142857135,9.518518518518551,7.362433862433856,10.285714285714318,3.3194870365207705,4.195673549655852,2.4437469821342357,3.4289985052316947,2.8251231527093568,6.571428571428549,3.2608695652173947,6.571428571428549,4.618556701030931
1448,26,256,256,90.98178506375231,148.9674796747968,90.98178506375231,129.08823529411762,75.69841269841274,80.33665008291878,66.2813852813853,77.1996779388084,66.2813852813853,120.092970521542,41.37963761863678,67.75224646983317,41.37963761863678,58.577854671280285,34.42857142857145,38.728026533996704,31.952380952380963,37.21578099838971,31.952380952380963,57.89342403628121,25.985867721876755,42.54751892346508,53.28415300546447,66.9346405228758,114.90476190476178,58.803571428571374,44.19999999999998,51.586206896551694,149.49999999999955,108.6400000000001
258,125,256,256,1.0,1.0,177.79999999999976,1.0,77.60714285714282,1.0,219.6122448979587,1.0,219.6122448979587,1.0,182.2925170068025,1.0,151.79999999999993,1.0,67.35416666666666,1.0,219.6122448979587,1.0,275.5918367346949,1.0,275.5918367346949,1.0,214.1999999999995,1.0,77.60714285714282,1.0,278.87499999999915,1.0,278.87499999999915,1.0
1428,344,256,256,7.8979591836735,20.06666666666673,7.8979591836735,13.723404255319197,1.7074829931972801,3.384279475982536,2.1966527196652748,3.384279475982536,1.7074829931972801,13.723404255319197,1.5306122448979607,9.955555555555588,1.5306122448979607,6.808510638297896,1.5306122448979607,5.730713245997082,1.2559684961850859,5.730713245997082,1.0,6.808510638297896,1.0,6.585185185185175,1.0,4.503546099290774,1.0,3.676470588235296,1.0,3.676470588235296,1.0,4.342857142857138
261,255,256,256,7.927631578947372,7.927631578947372,18.592592592592602,17.14906832298137,17.14906832298137,13.235294117647067,14.764705882352946,14.764705882352946,137.117647058824,13.235294117647067,3.338414634146341,3.1540697674418605,9.529411764705886,3.3819875776397517,3.3819875776397517,2.8278335724533714,2.911764705882353,2.8278335724533714,2.9999999999999996,2.8278335724533714,2.225877192982456,2.038934426229507,2.3742690058479536,2.240017746228926,2.34575569358178,2.0469798657718123,2.0469798657718123,2.0469798657718123,2.2697415393402838,1.9015659955257276
1657,4,256,256,159.4761904761901,1.0,109.70689655172411,93.18181818181824,109.70689655172411,75.00000000000006,371.5970149253745,75.00000000000006,731.2941176470614,1.0,87.20811287477957,1.0,298.3563218390815,1.0,298.3563218390815,1.0,371.5970149253745,1.0,180.7058823529418,1.0,98.49999999999999,1.0,298.3563218390815,1.0,298.3563218390815,1.0,368.714285714287,1.0,239.1052631578956,1.0
289,175,256,256,777.0000000000027,143.99999999999966,480.81818181818346,87.20811287477957,480.81818181818346,184.35820895522457,777.0000000000027,246.77114427860786,777.0000000000027,246.77114427860786,777.0000000000027,180.7058823529418,965.3636363636397,87.20811287477957,965.3636363636397,246.77114427860786,1.0,371.5970149253745,1.0,371.5970149253745,1.0,241.88235294117732,1.0,98.49999999999999,1.0,368.714285714287,1.0,368.714285714287,1.0,368.714285714287
625,281,256,256,2.324074074074073,33.7826086956523,1.8863636363636367,3.8746928746928795,1.8863636363636367,16.194805194805262,10.17012448132783,22.764705882353024,2.594516594516599,15.117647058823584,1.7222222222222232,2.952569169960478,1.0,3.8746928746928795,1.0,8.034632034632068,1.6293222683264188,8.99999999999998,1.3581267217630855,6.3781512605041994,1.0,6.652173913043465,1.0,8.729729729729714,1.0,5.9739130434782535,1.0,6.909090909090904,1.0,5.1363636363636385
1567,286,256,256,8.392156862745104,18.175887696118902,10.66503267973856,22.794871794871764,9.560975609756095,6.347793567688851,3.766523429506857,10.075043630017452,6.761078998073222,10.519125683060114,6.0351004599370635,4.005780346820807,3.341321713870732,3.7039627039627034,2.458536585365854,2.4850071394574007,1.7886469504929048,2.7696335078534013,3.0309326667708163,3.4863387978142084,3.529259765921873,2.765895953757226,2.7314095449500546,2.5050167224080258,2.1324041811846692,1.9053571428571434,1.7809010396611469,1.9053571428571434,2.396266829865361,2.338672768878719
354,2,256,256,3.2608695652173947,1.0,1.0,32.51515151515164,2.0833333333333335,44.333333333333506,21.583333333333393,2.952569169960478,21.583333333333393,3.7575757575757622,1.0,1.8735177865612642,1.0,2.8417945690673005,1.0,3.8746928746928795,1.0,2.952569169960478,1.0,3.7575757575757622,1.0,2.598930481283423,1.0,8.034632034632068,1.0,13.090000000000053,1.0,10.043478260869605,1.0,10.454545454545423
500,300,256,256,1.0,1.0,1.0,1.0,1.0,1.4843517138599123,3.0233463035019454,1.1044806108097245,3.0233463035019454,1.1913875598086148,1.5058365758754864,3.368421052631594,1.5058365758754864,1.0877192982456165,1.5058365758754864,1.355191256830603,1.5058365758754864,1.0498657460682774,1.5058365758754864,1.0877192982456165,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,0.8963455149501665,0.3304721030042919,0.8258928571428557
971,423,256,256,11.306748466257657,13.287581699346392,10.456617002629267,26.925215723873432,22.95867026055704,29.166666666666657,2.7750744786494526,30.54545454545455,3.543648404575557,34.63636363636358,2.1193628242385105,14.453159041394354,2.3803680981595097,2.3790863823338384,3.205645751060407,16.26984126984126,2.269100169779286,5.665071770334928,8.215389467045089,3.7079303675048343,1.3885480572597135,1.8260711692084237,1.3150799060819511,1.9830796861707154,1.945361635220125,3.0717286914765904,3.222523744911805,3.5603448275862073,3.512923188933381,3.075630252100841
248,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1502,322,256,256,1.0,49.8990825688075,14.9484978540773,7.414096916299543,10.339080459770146,11.596797671033523,25.135021097046508,14.9484978540773,25.135021097046508,16.038051750380575,18.753303964757777,5.373088685015292,7.416309012875559,4.054331864904554,6.155172413793086,5.730713245997082,12.518987341772199,7.416309012875559,12.518987341772199,7.925418569254175,12.453744493392115,3.660550458715592,4.905579399141622,3.004405286343616,4.362068965517237,3.6847826086956545,7.591549295774677,4.342857142857138,7.591549295774677,4.695431472081221
1139,382,256,256,16.35514764565043,16.65008025682182,12.620111731843581,14.511235955056177,12.847690387016234,14.652509652509645,12.063829787234043,16.948345439870852,6.1935081148564315,16.11627906976744,7.951316839584992,8.752808988764036,6.468287873808743,3.531835205992508,6.1935081148564315,3.229263746505124,2.936170212765957,2.6572504708097924,2.3911182450508295,9.720930232558132,2.348762968874701,2.3247974915077085,1.998603351955307,2.3911182450508295,2.2009987515605482,2.272577455504285,1.7563636363636361,2.1000000000000005,1.6666666666666672,2.1299668874172175
888,406,256,256,1.0,7.795454545454541,6.46391752577319,4.83198231392778,4.507936507936512,4.2280701754385985,5.256785868160281,5.673202614379092,5.256785868160281,15.293193717277463,5.157782515991467,3.9545454545454555,4.862947240751971,3.01452784503632,2.880070546737213,2.555555555555555,3.5414691943127963,2.5803921568627453,3.793048973143759,5.16384354789036,3.5223880597014943,3.9545454545454555,3.0618556701030935,2.2404268675455103,2.584094917428251,2.5481154771451475,2.7687569988801766,2.3425414364640873,3.1232790988735926,3.6278074866310166
142,112,256,256,1.0,1.0,1.0,22.81818181818182,1.0,19.815789473684216,23.175273865414727,10.540400296515946,23.904761904761916,20.454545454545464,11.000000000000002,11.000000000000002,11.000000000000002,11.000000000000002,12.477272727272723,9.55263157894737,11.172143974960884,9.971830985915503,11.52380952380953,11.000000000000002,3.7079303675048343,3.7079303675048343,7.060606060606061,3.7079303675048343,4.016528925619835,3.471535982814178,3.1831119544592035,7.762096774193552,3.2381635581061694,3.128941176470588
230,300,256,256,238.54545454545539,378.36111111111245,319.3030303030314,125.99999999999999,134.71428571428564,4.627304434479326,132.29999999999998,4.627304434479326,123.02830188679245,8.388632872503829,65.49350649350646,67.35416666666666,65.49350649350646,3.3611111111111116,56.84090909090908,2.530269058295965,1.9727891156462594,1.4932735426008978,4.498964803312628,1.7834101382488479,30.883116883116898,1.6132075471698113,27.533724340175947,1.6617647058823528,36.65151515151514,2.3128712871287123,2.348872180451127,1.1164179104477618,3.0160427807486645,2.326530612244899
477,312,256,256,130.103448275862,1.0,64.66060606060607,1.0,168.30434782608688,1.0,94.29931972789109,1.0,260.99999999999994,1.0,199.13793103448288,1.0,1.744493392070486,1.0,2.426160337552745,1.0,187.5584415584417,1.0,299.4693877551018,1.0,250.9137931034482,1.0,1.9544787077826733,1.0,3.0569620253164564,1.0,2.3245283018867946,1.0,3.3652291105121286,1.0
466,449,256,256,20.13171449595291,21.105105105105114,19.815789473684216,19.815789473684216,19.815789473684216,17.14906832298137,15.372670807453426,17.14906832298137,15.372670807453426,18.04635761589405,5.143211920529799,10.174174174174178,9.012465373961222,5.447368421052629,9.55263157894737,8.267080745341618,8.267080745341618,9.377329192546583,4.714285714285713,9.704930095658574,2.9581872484092973,3.342342342342342,3.30549199084668,3.30549199084668,3.138157894736841,3.0151975683890573,3.0151975683890573,3.2978723404255335,2.770212765957447,2.7727272727272725
1682,83,256,256,1.0,1.0,31.52173913043481,36.904761904761926,36.904761904761926,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,15.993135011441659,15.993135011441659,15.130434782608708,17.714285714285726,17.714285714285726,15.993135011441659,15.993135011441659,15.993135011441659,15.993135011441659,15.993135011441659,10.447204968944106,10.880837359098235,10.043478260869561,11.758620689655165,11.758620689655165,10.909090909090903,10.909090909090903,10.909090909090903,10.909090909090903,10.909090909090903
718,481,256,256,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,476,256,256,1.0,1.0,22.81818181818182,1.0,22.81818181818182,10.540400296515946,10.540400296515946,21.428571428571445,20.454545454545464,22.81818181818182,11.000000000000002,11.000000000000002,11.000000000000002,12.477272727272723,11.000000000000002,11.172143974960884,9.971830985915503,11.52380952380953,11.000000000000002,11.000000000000002,3.7079303675048343,3.7079303675048343,3.7079303675048343,4.016528925619835,3.5231910946196647,3.1831119544592035,3.1831119544592035,3.2381635581061694,3.128941176470588,3.128941176470588
1455,74,256,256,1.0,43.42105263157897,61.666666666666714,43.42105263157897,51.47058823529415,35.164251207729485,41.16931216931218,31.52173913043481,36.904761904761926,31.52173913043481,26.114551083591348,22.030470914127434,31.287719298245634,22.030470914127434,26.114551083591348,18.023017902813304,21.100840336134457,15.993135011441659,18.724310776942364,15.993135011441659,17.76688453159042,14.988304093567256,21.28641975308643,14.988304093567256,17.76688453159042,11.931818181818185,14.000000000000005,51.81818181818178,12.799999999999994,51.81818181818178
1014,120,256,256,1237.4444444444487,103.94949494949499,305.77777777777885,368.89115646258637,1237.4444444444487,902.0344827586238,965.3636363636397,449.27586206896706,965.3636363636397,144.22033898305065,616.3333333333354,70.81818181818174,616.3333333333354,155.63556851311947,616.3333333333354,177.620689655172,480.81818181818346,177.620689655172,480.81818181818346,144.22033898305065,616.3333333333354,77.03030303030312,616.3333333333354,182.2925170068025,616.3333333333354,222.81249999999935,978.6000000000034,222.81249999999935,978.6000000000034,172.91836734693848
1248,212,256,256,2.529411764705897,7.8979591836735,2.529411764705897,3.3374827109266882,1.5179282868525872,3.3442622950819603,1.254901960784321,7.8979591836735,1.254901960784321,13.723404255319197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,1.737588652482269,1.0,3.1224489795918307,1.0,2.1987090825265097,1.0,2.6027397260273952,1.0,1.0,1.0,4.992417061611365
1489,79,256,256,1.0,1.0,72.01492537313439,113.29787234042561,72.01492537313439,83.6666666666667,51.47058823529415,68.79259259259263,57.41830065359479,67.52046783625732,26.114551083591348,46.20676691729325,34.56716417910451,54.3829787234043,34.56716417910451,38.05263157894739,24.705882352941195,31.287719298245634,26.114551083591348,30.709141274238238,16.399594320486806,29.017241379310327,22.084577114427855,34.74468085106382,22.084577114427855,26.66666666666665,524.2500000000018,21.714285714285708,524.2500000000018,618.9062500000022
1098,352,256,256,1.0,16.52584670231727,17.16216216216214,12.296791443850266,14.652509652509645,10.075043630017452,13.05684367988032,9.106575963718825,13.010869565217387,12.296791443850266,7.951316839584992,7.417112299465233,8.378378378378388,5.953208556149732,7.12355212355212,5.16384354789036,6.86387434554973,2.5034013605442174,2.2717391304347823,2.08517020999087,2.0507547842624505,2.08517020999087,2.3684210526315783,2.026228673287497,2.165458141067897,1.6256684491978612,2.0044515103338636,1.566205135098803,1.7330635687247105,1.4939024390243907
466,162,256,256,6.789473684210557,12.518987341772199,1.6578947368421066,4.579295154185021,1.6578947368421066,11.33472803347285,5.6987951807229065,10.339080459770146,2.074380165289256,10.339080459770146,1.4678362573099435,6.210970464135045,1.4678362573099435,9.303964757709284,1.4678362573099435,5.62343096234312,1.3915662650602394,5.109195402298841,1.2148760330578503,5.109195402298841,1.0,1.0,1.0,6.154185022026423,1.0,1.0,1.0,1.0,1.0,1.0
1741,10,256,256,1.6393442622950833,1.0,1.1645569620253178,1.0,1.3157894736842126,1.0,1.6393442622950833,1.0,1.4843517138599123,1.0,1.355191256830603,1.0,1.0498657460682774,1.0,1.0877192982456165,1.0,1.6393442622950833,1.0,1.6393442622950833,1.0,1.6393442622950833,1.0,1.1645569620253178,1.0,1.3157894736842126,1.0,1.3513513513513533,1.0,1.3513513513513533,1.0
1100,443,256,256,1061.3921568627488,75.69841269841274,120.4761904761904,98.10204081632651,98.49999999999999,66.2813852813853,107.65306122448987,81.55737704918039,148.9674796747968,90.98178506375231,58.577854671280285,34.42857142857145,47.64705882352941,38.79831932773111,42.04056437389772,31.952380952380963,57.89342403628121,41.37963761863678,67.75224646983317,41.37963761863678,66.9346405228758,41.392857142857146,54.44444444444442,114.90476190476178,132.3756613756612,149.49999999999955,108.6400000000001,164.34117647058795,112.68181818181812,66.3823529411764
803,100,256,256,8.99999999999998,6.250000000000003,4.237858032378584,9.921568627450975,9.09968847352024,134.71428571428564,139.12499999999997,134.71428571428564,6.972222222222223,117.40909090909089,2.691176470588235,4.39285714285714,2.8550228310502277,4.823529411764704,4.442367601246113,65.49350649350646,3.452830188679245,65.49350649350646,3.3611111111111116,56.84090909090908,1.3529411764705879,1.5555555555555558,1.128347525607799,1.8246828143021918,1.4786179552534697,1.8242491657397113,1.546336206896552,2.258064516129034,1.5445478723404258,2.258064516129034
961,439,256,256,1.0,9.224489795918373,8.094259390503193,28.221135029354194,9.075153374233128,4.662741799831789,5.239130434782611,6.2692075015124065,4.956521739130437,11.508982035928156,3.116982386174809,3.07482993197279,3.7639971651311144,2.602739726027398,2.499386503067485,1.994212484497727,2.5700483091787447,1.9770114942528745,3.0511921458625517,3.830702231899836,3.116982386174809,3.8792912513842754,2.438406687976396,1.9260273972602742,2.0725618785699176,1.9866071428571421,1.7683215130023646,1.682773109243697,2.0921409214092135,2.1779591836734693
