t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2718,362,256,256,36.240963855421825,30.545454545454646,37.39999999999993,31.874999999999922,30.558498896247194,10.166666666666668,7.714285714285717,13.933333333333323,12.885714285714283,25.46236559139794,8.094259390503193,17.249999999999986,9.30175438596492,17.43055555555556,9.704930095658574,28.22222222222219,13.071428571428571,31.044444444444412,23.1,12.532258064516126,15.792503346720224,11.931818181818187,11.183333333333335,6.440217391304345,5.749942909340027,8.98670212765958,7.043464566929139,10.520588235294117,7.308823529411762,9.821428571428578
5501,370,256,256,1.0,4.09523809523811,1.0,2.2948207171314814,1.0,12.532258064516157,8.222222222222252,22.757322175732313,1.0,8.222222222222252,1.0,2.031746031746039,1.0,1.2959590210586214,1.0,6.241935483870982,4.09523809523811,11.33472803347285,1.0,4.09523809523811,1.0,4.09523809523811,1.0,3.0717131474103683,1.0,5.178571428571441,3.577092511013229,9.666666666666694,1.0,3.577092511013229
3767,2,256,256,1.0,1.0,25.700000000000088,23.578947368421144,23.578947368421144,29.14432989690732,4.865760407816489,77.70000000000026,3.8888888888888875,6.200000000000006,5.271428571428568,5.271428571428568,4.574999999999998,5.61842105263158,5.61842105263158,5.556701030927833,10.962616822429887,4.288235294117647,8.605442176870744,10.842857142857136,12.699999999999982,12.699999999999982,12.699999999999982,4.673130193905821,4.673130193905821,5.0344827586206895,8.312499999999996,8.680167597765369,6.1170212765957475,7.681564245810064
4810,191,256,256,56.303867403315124,79.3229813664599,67.14035087719321,39.82191780821909,44.758169934640684,36.23684210526307,16.666666666666682,54.85714285714306,19.520547945205493,49.972602739726206,7.669297553275451,39.354037267080884,33.30994152046795,21.776255707762566,25.276377217553673,16.08373205741628,24.095238095238088,23.904761904761916,39.82191780821909,28.221135029354194,37.39042357274415,52.677018633540555,44.58674463937638,9.904109589041102,14.453159041394354,11.727078891257996,9.47826086956522,7.544390243902443,15.058139534883706,46.8023255813952
3348,27,256,256,128.01149425287403,139.46153846153894,1.0,17.812386156648422,17.812386156648422,31.536912751677814,34.54838709677412,39.20408163265297,31.085714285714385,25.192229038854773,7.537356321839081,7.239316239316241,9.349802371541509,4.551912568306007,8.695810564663033,14.154362416107372,15.334310850439898,17.400742115027846,15.299999999999994,12.29856850715748,4.645977011494254,7.6968325791855206,1.9215500945179573,2.99795081967213,2.5359621916998947,7.87185354691075,8.670454545454547,9.818014705882355,4.159600324061573,7.630000000000002
5758,110,256,256,20.290322580645114,16.842293906810013,31.3602484472049,47.70658682634746,40.654088050314606,8.53623188405798,9.302521008403355,8.292817679558004,8.35658914728682,32.18165784832463,9.946236559139791,9.946236559139791,13.919254658385107,20.12745936698031,17.715583508036342,3.8826086956521735,4.21703853955375,3.766523429506857,3.7794448612153038,13.577475434618288,4.7741935483871005,5.686907020872866,5.3064182194617,9.7852865697177,9.079911209766925,14.928571428571418,2.62886247877759,7.736363636363629,6.382352941176475,4.702786377708982
2326,32,256,256,1.0,25.46236559139794,6.444635685599539,8.38636363636363,10.330645161290322,7.303030303030308,6.772713993572885,7.740740740740745,30.558498896247194,34.54838709677412,16.935483870967754,6.990783410138245,5.568273092369479,4.693181818181817,15.334310850439898,14.393939393939405,12.29856850715748,18.136363636363637,18.04635761589405,21.338709677419356,14.00000000000002,16.842293906810013,17.837349397590366,15.034090909090903,8.592529711375217,6.945553539019959,6.4545454545454515,7.834888438133877,14.295454545454534,20.35661764705883
3811,12,256,256,1.0,130.24855491329527,20.040404040404116,16.063492063492056,7.61403508771931,18.14285714285712,17.812386156648422,17.812386156648422,8.695810564663033,18.49169435215946,8.21387283236994,8.21387283236994,5.949494949494945,4.808080808080806,4.673130193905821,9.701298701298711,13.254098360655732,8.695810564663033,8.695810564663033,9.720930232558132,11.3836048344719,11.3836048344719,13.255892255892242,12.395061728395067,6.017543859649122,5.44099378881988,5.673202614379088,11.11111111111112,11.11111111111112,12.084210526315802
1099,30,256,256,1.0,53.28260869565235,17.485507246376788,13.25055432372507,1.0,78.03703703703731,1.0,64.87283236994243,106.97826086956557,69.4615384615387,95.42105263157931,35.38405797101461,35.38405797101461,29.8536585365853,137.117647058824,30.851851851851784,1.0,5.723369116432698,53.28260869565235,15.01709401709402,31.56140350877205,8.53623188405798,17.485507246376788,5.7560975609756095,1.0,46.410958904109755,1.0,5.349999999999999,32.20000000000012,5.296809151113786
1840,408,256,256,1.0,1.0,1.0,79.39195979899527,39.54271356783935,5.070707070707073,61.66666666666688,4.680365296803656,6.100478468899525,6.100478468899525,1.470709944394154,1.470709944394154,2.6452633538060693,2.6452633538060693,1.8474806464756213,0.8925619834710747,1.2015503875968994,1.3829724554426275,1.8025929927457935,1.8025929927457935,1.8025929927457935,1.0,1.0,2.264386448370887,2.264386448370887,2.1818181818181834,1.8001519756838897,2.125300561047287,2.7687569988801766,2.7687569988801766
4588,132,256,256,3.418604651162791,3.418604651162791,8.860465116279062,2.695652173913048,2.9555555555555517,7.111111111111135,7.933333333333313,7.933333333333313,7.933333333333313,2.9555555555555517,3.9767441860465094,1.8062015503875983,4.325581395348844,4.108695652173914,3.8888888888888906,1.588235294117647,2.0913580246913583,2.2235294117647055,3.8888888888888906,1.6028985507246367,1.3023255813953498,1.2227662178702572,2.3820598006644516,2.478260869565216,2.3722222222222213,1.2678571428571432,1.1959798994974877,2.5678391959799,1.1959798994974877,1.1959798994974877
1987,315,256,256,54.417190775681526,1.0,54.417190775681526,69.4615384615387,69.4615384615387,13.823129251700664,13.254098360655732,11.095579450418164,15.880503144654096,13.461538461538469,8.057265806024498,8.79487179487179,9.079911209766925,8.79487179487179,8.79487179487179,4.390022675736964,6.014464802314368,5.046406338426714,7.229410002994903,6.128205128205123,5.263252470799642,5.54849498327759,5.716981132075472,5.54849498327759,5.825174825174821,2.7550000000000017,3.2060606060606047,3.075848303393212,4.579893152015542,3.7377483443708606
2076,176,256,256,33.882352941176585,28.444444444444546,33.882352941176585,19.200000000000063,28.444444444444546,34.08243727598578,36.240963855421825,20.897959183673546,25.46236559139794,25.46236559139794,19.134453781512594,16.063492063492056,19.134453781512594,10.842857142857136,16.063492063492056,20.290322580645114,17.837349397590366,11.801749271137021,14.379416282642081,14.379416282642081,6.352941176470592,12.395061728395067,13.235294117647067,8.366666666666669,5.637426900584798,14.928571428571418,12.544000000000011,8.050847457627127,9.821428571428578,9.821428571428578
4939,26,256,256,22.411764705882323,1.0,1.0,7.1883713022781395,15.207650273224031,7.6968325791855206,1.0,53.28260869565235,106.97826086956557,75.51219512195149,137.117647058824,51.823045267489896,1.0,14.025048169556849,13.254098360655732,11.12820512820514,95.42105263157931,21.065217391304298,35.38405797101461,12.097560975609772,13.235294117647067,13.693602693602706,13.315789473684207,10.393063583815044,10.519125683060114,9.344370860927146,85.84210526315822,13.561038961038957,24.04545454545447,10.948979591836727
882,125,256,256,1.0,43.35483870967758,25.46236559139794,5.322891566265062,8.38636363636363,8.267080745341618,6.552669552669549,8.506315409599424,9.404040404040401,26.08987701040679,16.935483870967754,16.935483870967754,6.990783410138245,5.568273092369479,4.118686868686869,10.80479148181011,14.393939393939405,14.877300613496942,18.136363636363637,18.04635761589405,14.00000000000002,14.00000000000002,16.842293906810013,17.837349397590366,8.38636363636363,6.050878815911196,7.834888438133877,14.254545454545466,17.339655172413796,13.13636363636363
4872,344,256,256,1.0,5.37383177570094,77.70000000000026,4.183673469387752,6.790909090909096,6.213903743315514,6.213903743315514,5.215686274509799,7.701030927835059,7.701030927835059,7.030927835051555,2.3254035683942225,5.271428571428568,2.054673721340389,2.9499999999999993,1.8246828143021918,1.8246828143021918,1.8246828143021918,3.3453608247422677,3.3453608247422677,1.6701030927835057,10.962616822429887,1.808108108108107,7.499999999999999,9.449999999999998,4.0688524590163935,4.0688524590163935,4.0688524590163935,13.103448275862057,13.103448275862057
892,255,256,256,16.776699029126277,16.776699029126277,14.213751868460445,13.037037037037079,3.1524663677130027,1.914814814814814,1.914814814814814,13.037037037037079,13.037037037037079,16.776699029126277,1.0,1.286849073256841,1.0,1.0,1.0,1.3095238095238095,1.3095238095238095,2.4444444444444455,1.622605363984673,3.145631067961168,1.0,1.5799002886381524,1.3216329055203337,1.2674897119341564,1.0,1.6770833333333333,1.6770833333333333,1.6770833333333333,1.0,1.0
5652,4,256,256,20.290322580645114,16.842293906810013,31.3602484472049,47.70658682634746,40.654088050314606,8.53623188405798,9.302521008403355,8.292817679558004,8.35658914728682,32.18165784832463,9.946236559139791,9.946236559139791,13.919254658385107,20.12745936698031,17.715583508036342,3.8826086956521735,4.21703853955375,3.766523429506857,3.7794448612153038,13.577475434618288,4.7741935483871005,5.686907020872866,5.3064182194617,9.7852865697177,9.079911209766925,14.928571428571418,2.62886247877759,7.736363636363629,6.382352941176475,4.702786377708982
987,175,256,256,39.82191780821909,42.66666666666683,23.837837837837835,1.0,54.85714285714306,16.136986301369884,14.835616438356151,36.045537340619425,11.306748466257657,43.08092485549149,10.497716894977174,21.0,11.54054054054054,28.22222222222219,13.071428571428571,33.0547945205479,24.5958904109589,21.459016393442568,30.349693251533676,8.21387283236994,4.424657534246575,8.456140350877199,8.612612612612608,21.0,19.402597402597422,14.295454545454534,13.13636363636363,15.890909090909076,8.640816326530613,18.99999999999999
2135,281,256,256,132.51162790697722,13.5,5.412121212121213,1.0,55.28571428571449,108.97814207650309,154.12883435582876,1.0,156.67901234567955,1.0,10.573643410852727,55.28571428571449,36.84848484848498,1.0,27.42857142857153,54.278688524590336,50.97955010224967,1.0,78.03703703703731,1.0,32.74418604651175,36.71428571428585,24.373737373737345,1.0,18.14285714285712,32.865853658536714,34.65753424657524,1.0,46.410958904109755,1.0
5347,286,256,256,1.0,6.808510638297896,3.9183673469387905,6.808510638297896,1.5118110236220546,6.652173913043465,4.249999999999988,6.5714285714285685,1.69333333333333,3.5277777777777706,2.324074074074073,2.966903073286053,1.7074829931972801,2.966903073286053,0.6587926509186363,2.952569169960478,1.8863636363636367,3.4545454545454515,0.7599999999999988,1.5833333333333306,1.3611111111111096,1.737588652482269,1.0,1.737588652482269,0.3858267716535437,1.6685714285714282,1.0,1.9701492537313456,0.315789473684211,0.8219178082191786
1208,2,256,256,6.585185185185175,4.503546099290774,7.564784053156146,1.0,3.844984802431609,5.730713245997082,7.24624624624624,5.109195402298841,7.24624624624624,2.591836734693875,2.9555555555555517,2.0212765957446788,3.418604651162791,1.0,1.737588652482269,2.572052401746723,3.25225225225225,2.2931034482758585,3.25225225225225,1.1632653061224483,1.8666666666666674,1.276595744680852,2.0581395348837215,0.6020408163265307,1.0460992907801416,1.3714285714285719,1.7647058823529422,1.1830985915492969,1.7647058823529422,0.5357142857142856
1707,300,256,256,14.213751868460445,13.037037037037079,5.996796925048046,7.9751844399731695,7.9751844399731695,1.3540305010893243,1.914814814814814,1.685159500693482,1.0,1.286849073256841,1.0,1.3095238095238095,1.0,1.329907372160893,1.329907372160893,2.4444444444444455,2.0990338164251194,4.606102635228847,1.0,1.685159500693482,1.3216329055203337,1.2674897119341564,1.0,1.6917057902973391,1.6917057902973391,1.6770833333333333,1.0,1.0,1.0,2.1366120218579225
3313,423,256,256,2.594516594516599,2.3948497854077275,4.362068965517237,1.9709543568464734,2.196777905638668,3.6422764227642426,3.9131652661064393,4.714285714285706,3.9131652661064393,2.0833333333333335,1.293619424054207,1.318822808093193,2.1206896551724115,1.9709543568464734,2.005625879043604,1.2882483370288267,1.1724900486510406,2.310924369747902,1.9103641456582667,1.1911764705882346,1.0401978973407555,1.042918454935622,1.4482758620689657,1.0599354541263253,1.3871928518242747,1.0,1.0,1.0,1.0,1.0
847,27,256,256,36.240963855421825,30.545454545454646,37.39999999999993,31.874999999999922,30.558498896247194,10.166666666666668,7.714285714285717,13.933333333333323,12.885714285714283,25.46236559139794,8.094259390503193,17.249999999999986,9.30175438596492,17.43055555555556,9.704930095658574,28.22222222222219,13.071428571428571,31.044444444444412,23.1,12.532258064516126,15.792503346720224,11.931818181818187,11.183333333333335,6.440217391304345,5.749942909340027,8.98670212765958,7.043464566929139,10.520588235294117,7.308823529411762,9.821428571428578
5123,322,256,256,1.0,12.000000000000009,10.285714285714295,27.8888888888889,22.738410596026483,21.428571428571445,18.33333333333335,18.33333333333335,14.764705882352946,14.393939393939405,7.303030303030308,13.44444444444445,12.252100840336139,13.44444444444445,11.00827814569536,10.285714285714295,10.482352941176474,10.482352941176474,7.117647058823532,6.9090909090909145,3.2626262626262625,8.629629629629633,7.714285714285717,8.629629629629633,6.785430463576158,6.03225806451613,5.163909774436092,5.163909774436092,3.7377483443708606,3.6048237476808893
3887,382,256,256,1.0,7.24624624624624,5.109195402298841,7.24624624624624,2.591836734693875,6.766470971950421,4.892701185277603,6.805422647527912,2.767782426778244,4.264192139737991,2.572052401746723,3.25225225225225,2.2931034482758585,3.25225225225225,1.1632653061224483,3.289628180039137,2.378665003119151,3.488038277511962,1.2559684961850859,1.935011559208837,1.6244541484716173,2.054054054054056,1.4482758620689657,2.054054054054056,0.7346938775510211,1.7567164179104477,1.222857142857142,1.9140625000000013,0.5993150684931509,1.0
3030,406,256,256,20.8095238095238,1.0,11.952380952380958,13.5,19.055555555555554,1.0,156.67901234567955,1.0,16.11627906976744,111.0000000000004,74.27272727272754,1.0,27.42857142857153,55.28571428571449,16.87105624142662,1.0,78.03703703703731,1.0,8.990033222591359,55.28571428571449,8.229946524064173,1.0,18.14285714285712,36.71428571428585,15.123456790123466,1.0,17.02739726027398,1.0,14.675324675324681,12.305214723926387
487,112,256,256,1.0,24.77142857142851,1.0,20.675675675675627,8.33333333333334,26.999999999999936,1.0,9.210526315789483,9.210526315789483,24.77142857142851,11.30630630630631,13.546031746031748,7.482384823848243,11.30630630630631,9.2962962962963,14.764705882352946,8.366666666666669,10.274853801169598,10.274853801169598,13.546031746031748,8.378378378378388,10.038095238095247,5.54471544715448,8.378378378378388,6.888888888888897,5.269016697588125,5.4171270718232,6.668604651162784,6.668604651162784,8.726415094339616
785,300,256,256,1.0,1.0,1.0,18.11934156378607,10.36000000000003,10.754689754689798,1.0,3.7844712182061677,11.441767068273121,6.789473684210557,1.0,2.684210526315786,1.0,5.993141289437606,3.4266666666666765,4.537414965986395,1.0,1.5966724039013171,3.7844712182061677,2.684210526315786,0.49416342412451125,1.4678362573099435,1.0,2.961591220850476,1.69333333333333,2.99043062200957,1.0,1.0,3.0800000000000094,1.6964285714285683
1627,312,256,256,1.2047244094488179,2.048387096774188,2.7195767195767293,5.244897959183693,1.5058365758754864,3.0717131474103683,4.625498007968142,2.2948207171314814,1.5058365758754864,2.048387096774188,1.0,1.748847926267278,1.6190476190476155,3.1224489795918307,1.0,1.0,3.0717131474103683,1.2959590210586214,1.0,1.0953079178885627,1.0,1.3494623655913967,1.0,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.0
1591,449,256,256,24.77142857142851,20.675675675675627,24.77142857142851,13.682926829268265,20.675675675675627,23.578947368421144,26.999999999999936,15.299999999999963,18.78947368421049,18.78947368421049,13.546031746031748,11.30630630630631,13.546031746031748,7.482384823848243,11.30630630630631,13.315789473684207,14.764705882352946,8.366666666666669,10.274853801169598,10.274853801169598,10.038095238095247,8.378378378378388,10.038095238095247,5.54471544715448,8.378378378378388,9.011627906976749,9.610389610389603,5.4171270718232,6.668604651162784,6.668604651162784
5739,83,256,256,11.581395348837221,1.0,14.379416282642081,16.842293906810013,21.50832602979841,47.70658682634746,40.654088050314606,101.10695187165811,43.829457364341245,54.278688524590336,16.11627906976744,18.78947368421049,6.990783410138245,16.842293906810013,18.745398773006134,20.12745936698031,17.715583508036342,33.4420677361855,18.49169435215946,21.459016393442568,5.822812846068657,10.274853801169598,3.9121863799283148,8.222222222222232,9.719836400817993,13.486842105263166,11.355172413793094,28.988235294117757,6.8125000000000036,6.963855421686744
2450,481,256,256,1.0,7.24624624624624,5.109195402298841,7.24624624624624,2.591836734693875,6.766470971950421,4.892701185277603,6.805422647527912,2.767782426778244,4.264192139737991,2.572052401746723,3.25225225225225,2.2931034482758585,3.25225225225225,1.1632653061224483,3.289628180039137,2.378665003119151,3.488038277511962,1.2559684961850859,1.935011559208837,1.6244541484716173,2.054054054054056,1.4482758620689657,2.054054054054056,0.7346938775510211,1.7567164179104477,1.222857142857142,1.9140625000000013,0.5993150684931509,1.0
1732,476,256,256,18.11934156378607,10.36000000000003,14.9484978540773,1.0,5.160000000000014,11.441767068273121,6.789473684210557,3.0233463035019454,6.789473684210557,1.0,5.993141289437606,3.4266666666666765,5.909871244635178,1.0,2.039999999999994,3.7844712182061677,2.684210526315786,1.0,2.684210526315786,1.0,2.961591220850476,1.69333333333333,3.2317596566523603,1.0,1.1155555555555552,3.0800000000000094,1.6964285714285683,0.3304721030042919,1.6964285714285683,1.0
4965,74,256,256,103.04301075268853,50.97955010224967,22.794871794871764,79.3229813664599,1.0,43.829457364341245,54.278688524590336,32.74418604651175,47.52631578947386,25.46236559139794,14.379416282642081,16.596455351056584,27.461538461538396,22.224489795918355,97.29629629629666,4.415159345391906,4.551912568306007,4.604651162790699,23.578947368421144,11.095579450418164,8.222222222222232,5.593865030674847,15.01709401709402,12.708074534161506,32.18165784832463,2.7500000000000004,15.566265060240951,9.42903225806451,5.378947368421055,4.069289991445679
3461,120,256,256,37.39042357274415,10.573643410852727,1.0,14.379416282642081,25.46236559139794,23.332730560578657,37.463414634146474,33.99999999999993,53.28260869565235,33.882352941176585,6.238869028274295,8.990033222591359,24.042328042328133,4.7741935483871005,12.532258064516126,12.26582278481012,16.325203252032527,15.090909090909108,21.065217391304298,14.764705882352946,4.291896869244935,4.075380914194064,7.763668430335108,2.938952480055497,2.938952480055497,7.834888438133877,10.35999999999999,9.999999999999996,14.928571428571418,9.42903225806451
4259,212,256,256,13.077922077922064,11.6951871657754,15.580873671782776,14.453159041394354,26.543859649122748,12.818181818181834,12.818181818181834,24.61832061068704,21.099290780141864,27.463104325699756,12.09461966604823,11.6951871657754,9.253968253968257,8.392156862745104,6.245614035087724,5.568273092369479,5.568273092369479,10.653018736988198,9.130238555770468,13.239185750636137,6.4701298701298695,6.51724137931034,5.703153988868277,5.361655773420478,3.580187843345738,4.373601789709172,3.037366225285689,6.548387096774195,3.5031055900621135,6.800000000000001
5080,79,256,256,1.0,13.841945288753795,11.317460317460315,13.841945288753795,6.963302752293573,15.293193717277463,12.426202321724691,15.77505919494869,8.393364928909948,10.609097370291392,5.57711442786069,7.276595744680845,5.949494949494945,7.276595744680845,3.660550458715592,8.177534507377445,6.644504748982366,8.292817679558004,4.412322274881513,5.57711442786069,3.9463792150359325,3.1732522796352605,4.209876543209879,5.148936170212769,2.590214067278288,5.0344827586206895,4.0688524590163935,5.018181818181821,2.6250000000000027,3.3442622950819696
3745,352,256,256,1.0,55.28571428571449,13.5,9.880658436213988,1.0,156.67901234567955,1.0,132.51162790697722,111.0000000000004,74.27272727272754,1.0,55.28571428571449,55.28571428571449,78.03703703703731,1.0,78.03703703703731,1.0,5.2719919110212325,55.28571428571449,14.393939393939405,1.0,9.701298701298711,36.71428571428585,5.68641975308642,1.0,46.410958904109755,1.0,5.269016697588125,33.539877300613625,5.1785714285714315
1589,162,256,256,47.09090909090926,20.396825396825466,4.680365296803656,6.100478468899525,6.100478468899525,7.315165876777251,1.4928909952606642,1.402432283029297,1.886993603411514,9.246268656716415,0.8925619834710747,1.2015503875968994,1.2035225048923681,1.5686944634313058,1.5686944634313058,1.315955766192733,1.0,1.6633499170812598,1.6633499170812598,1.6633499170812598,1.3939393939393936,1.3095238095238095,1.0,1.8025929927457935,1.8025929927457935,1.8253968253968247,1.0,2.299999999999999,2.299999999999999,2.299999999999999
5939,10,256,256,3.7844712182061677,1.5966724039013171,1.0,2.212827988338192,1.445714285714284,3.096774193548394,2.7195767195767293,5.244897959183693,1.5058365758754864,2.8273092369477983,2.253012048192764,1.232039268183846,1.0,1.1632653061224483,1.0,1.748847926267278,1.6190476190476155,3.1224489795918307,1.0,1.5966724039013171,1.0,1.3915662650602394,1.0,1.2653061224489817,1.0,1.1160714285714282,1.0,2.054054054054054,1.0,1.0
3754,443,256,256,1.0,1.0,1.0,22.666666666666615,22.666666666666615,11.6951871657754,11.183333333333335,12.870567375886525,34.46153846153858,27.329113924050606,8.79487179487179,10.93939393939393,13.999999999999998,4.808080808080806,8.444444444444436,13.363636363636356,13.933333333333323,16.03546099290779,15.01709401709402,12.26582278481012,4.846153846153847,6.9090909090909145,2.0676328502415453,3.057239057239057,2.7654320987654333,7.837662337662335,2.9217391304347826,9.600000000000005,4.375000000000003,7.232876712328772
