t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2076,176,256,256,45.788321167883105,1.9624655647382918,1.460075204600752,0.9545454545454541,0.9696119682094438,0.7571606475716066,1.2216393442622953,1.166442609307983,1.015531660692951,0.9117896522476676,0.940226449795965,1.2599306851506267,0.7120563805688395,1.0156739811912225,1.0474972597734744,0.984514592019059,1.166495901639344,1.0967201934403867,1.2029136316337148,1.0,0.7695516162669447,1.0969365562666997,0.8313057583130575,0.9254843517138596,0.8185721953837898,0.7733729338842975,1.0896277003217407,0.9663018433179722,0.8855345911949687,0.9830483917705014
4939,26,256,256,105.54545454545489,1.1717191731061354,1.4484369385555156,1.0636163445069735,0.9114039073148572,1.0811688311688308,0.9847310312426594,0.8706467661691545,1.0472727272727278,1.2406134320465358,0.7693351424694707,0.7454133168418884,1.2599306851506267,1.131545661522894,0.7233762285945894,0.793388429752066,1.0800689825080072,0.9847220589963569,1.2226613965744404,1.0472956585010913,0.818181818181818,0.9542575650950037,0.9116297513170566,1.0,1.0315687226809136,0.8274336283185841,0.8427841977962913,1.0172413793103448,0.9179983179142136,1.315151515151515
882,125,256,256,33.57471264367812,1.3694231315714689,1.7195767195767193,1.2630868861305993,1.1496163682864453,1.0634765624999996,0.9847274436090224,0.8706324635117204,0.7813748160605424,1.0312499999999998,0.9252873563218389,0.8705609027547296,0.8185721953837894,1.0,1.080745341614907,1.0312499999999998,1.1853772361939334,0.8841354723707665,0.9847220589963569,1.0634765624999996,1.2416196481911719,0.9696119682094438,1.1142498430634018,1.0473991249392318,1.0975914920237724,1.017249004865104,0.814199695626282,0.8573364042812627,0.7735191637630663,1.2071463061323031
4872,344,256,256,44.33333333333328,1.2077922077922074,1.5223214285714282,1.1322145944571576,1.5176991150442476,0.9115646258503401,0.6189125295508275,0.8706324635117204,1.1310153691106068,0.8312327581543788,1.2030324721806467,0.7693351424694707,0.954861111111111,0.8840579710144928,1.361111111111111,1.0634920634920635,0.9846335697399528,1.080326248146317,1.0,0.897706834532374,1.1845875822899186,0.7345719973457197,1.0155057251908397,0.9846680033022762,1.3823529411764703,1.2070463320463318,0.8866279069767441,1.0526710684273712,1.108066502463054,0.8281249999999999
892,255,256,256,58.586776859504,1.580089244499154,2.0628276903936733,1.4990771502399407,1.063666972757882,1.1666666666666665,1.471014492753623,0.8706038487060386,0.8978675645342311,0.7346803408337159,1.4484369385555156,0.9402985074626867,1.1139494114700728,0.8839997769226479,1.0801776242753176,0.925925925925926,0.8976377952755906,1.0312650312650313,1.0,0.8441247002398083,1.1846590909090906,0.9696828358208955,1.1487603305785123,1.113778444611153,1.063666972757882,0.9830483917705013,0.7473323170731706,1.0347903657448705,0.9663793103448278,1.2283669486011712
5652,4,256,256,49.454545454545354,1.7064652761128425,1.6500000000000001,1.3008849557522124,1.0634920634920633,1.2608695652173914,0.9696545284780581,1.2795698924731178,0.9546036549877778,1.4938271604938276,0.8572683355292053,1.0472555434387494,0.9118046132971509,1.1848739495798317,0.9696969696969698,1.2608695652173914,1.0967261904761902,1.0635386119257086,1.221697494424767,1.2411714039621018,0.8841354723707668,0.9847328244274809,0.8183967332903503,1.047244094488189,0.925925925925926,0.887174541947927,0.9175475687103595,1.034803301851714,0.9336734693877551,0.932355279323553
987,175,256,256,77.01694915254265,1.306152487488961,1.6932773109243697,1.6063432835820899,1.2602428933671428,1.063538611925709,1.0155428024868487,1.1488549618320612,1.0637254901960782,0.9402985074626867,1.0314769975786926,0.9231042233526562,0.9548402037980545,1.0,0.6694053208137717,1.1139494114700728,1.1310896829898534,1.221784776902887,0.9846950788792085,0.8059701492537316,1.0475551761980249,0.8267821452365092,1.0155428024868485,0.8841612831365563,1.0972083748753743,1.2073799548823716,1.3379779099405265,1.03515625,0.9829147196261683,0.9499857509261896
2135,281,256,256,40.448275862068876,1.8449999999999998,1.8600508905852418,1.1688311688311688,1.0799704724409447,1.1137784446111525,0.9117647058823531,0.9548924358084665,1.0473991249392318,1.113778444611153,1.0317363442172718,1.0635114503816794,0.7932569974554707,0.9695550351288057,1.2030324721806467,1.2029136316337148,0.9696969696969698,1.0635114503816796,0.8841354723707665,1.047238372093023,0.7011494252873564,1.0799999999999998,1.2810241167330947,0.9695550351288057,1.2602428933671423,1.0,1.0,1.0,1.108066502463054,1.1666666666666665
5347,286,256,256,52.59374999999987,1.346715328467153,1.3475446742648092,1.4712193707409018,1.221697494424767,1.3016653016653017,0.8840579710144928,1.1148554840338256,0.9548924358084666,0.897844634036821,0.9402573529411765,1.031368763950051,0.8312783906554186,1.319650297110853,0.9847148736037625,1.0312650312650313,0.9401886358408096,1.320723684210526,0.9847310312426594,0.8841031927341616,1.0634765624999996,0.9696350364963505,1.0474972597734744,1.2795135389370424,0.9847148736037625,1.1664032869785081,0.8137931034482756,1.2085561497326205,0.8871434477056634,1.127570093457944
1208,2,256,256,55.9354838709676,1.6433652953912774,1.1688311688311688,0.8978790259230166,1.1310236220472445,1.047238372093023,0.8976377952755906,1.1310483870967738,0.7690700104493209,0.96969696969697,1.0155428024868485,0.9846680033022762,1.0640394088669953,1.2618152524167563,0.9696704578594344,0.8438694180587398,1.0312556350303541,1.148590297180594,1.0,0.96969696969697,0.8313148788927337,0.8840579710144928,1.0,1.1853772361939334,1.0312556350303541,0.9023915461624026,0.9337345132743362,0.7216378662659654,0.8562653562653563,1.0
1707,300,256,256,39.82191780821909,1.633150039277298,1.670731707317073,1.5429999254120987,1.0635114503816796,1.2618152524167563,1.448147084171215,1.184754521963824,0.8978446340368208,1.1494252873563218,0.9396331553285348,0.9548767788962168,1.1845399406375015,1.114523030455575,0.8310865681338313,1.0,1.2602428933671428,0.8570564626972345,1.0972083748753734,0.8442265795206971,0.7010298970102989,0.8185332331150007,1.1138211382113823,0.8442096088898572,1.0635114503816796,1.0173333333333332,1.0530612244897963,0.8422649140546006,0.9829991281604186,1.0348447621174892
3313,423,256,256,49.454545454545354,1.3419158361018824,1.4980842911877394,1.188232196919837,1.0801183286084062,0.7013285386075317,1.0473243538405534,1.0312650312650313,1.0634804370383932,0.7461198478774799,0.9403122130394861,0.9402813666379558,1.0,0.8974647887323949,1.2039882314481858,0.7234042553191491,0.9547038327526134,0.9548924358084666,0.8704318936877077,0.8310865681338316,0.9402573529411765,1.184754521963824,1.1162196679438061,0.7934978290797419,1.0,0.8002888655462184,0.9829991281604186,1.0,0.9339029729538876,1.1696198453608246
847,27,256,256,45.719999999999935,1.640986132511556,1.4323308270676691,1.9345314505776636,1.0316764132553604,1.1311475409836065,1.149101567478017,1.2801724137931032,0.9696916710380602,1.0155038759689923,1.0312781954887216,1.1315456615228943,1.0155149779209929,1.1310896829898534,1.0,0.9402985074626866,0.9118095991859348,1.0974512743628186,1.047238372093023,1.1848739495798317,0.9696350364963502,1.1491015674780172,1.1314209894484109,1.063573568066508,0.8700000000000001,0.9663503019844695,0.8427736343479135,0.9164762992575672,1.2073799548823716,0.9830508474576272
5123,322,256,256,52.55172413793097,1.523255813953488,1.3050379572118702,1.1485714285714281,1.0155316606929508,1.1310896829898531,0.9847058823529413,0.8441247002398083,0.9548924358084666,0.897706834532374,1.1672671127123007,0.8056904927133934,0.8312783906554186,0.9547826086956521,0.8060218491873167,0.8839997769226479,0.9696545284780576,0.9548924358084666,1.015509424958244,1.0634765624999996,1.0156739811912225,0.9548924358084665,0.7577639751552796,1.1664,0.8313057583130573,1.0526473676316186,1.108166409861325,1.2283669486011712,0.9179983179142135,0.9663672296083364
3887,382,256,256,46.49999999999989,2.344827586206897,1.7499999999999996,1.5193844332642794,1.280701754385965,1.203761755485894,1.031368763950051,0.9117896522476676,0.969521130062716,0.8978675645342311,1.0155428024868485,1.1145230304555749,1.0314009661835748,0.9400921658986173,1.0967741935483872,1.015509424958244,0.9548140424052829,1.148854961832061,0.8060218491873169,0.8978675645342311,0.9548402037980545,1.1145230304555749,1.1488549618320612,0.9846950788792085,0.984732824427481,0.8427419354838712,1.089861751152074,1.1671428571428577,1.0896277003217407,0.8721311475409835
3030,406,256,256,155.2372881355938,1.0160315698606488,1.0159862272503688,1.3617391304347826,0.8177111422715996,0.9695550351288057,0.8312327581543788,0.7232360097323599,1.1486280487804879,1.0,0.9396331553285351,0.7789468090759339,1.0488721804511276,1.0312781954887216,1.0,1.080745341614907,0.8060218491873169,0.7692147034252296,1.203761755485894,0.9116297513170566,0.9396331553285351,0.7670250896057348,0.7105263157894736,1.2216393442622948,0.9402264497959651,0.949857142857143,0.8572203389830508,0.7727272727272727,0.9830434782608696,0.7735191637630663
487,112,256,256,41.083333333333236,1.8395429706905115,1.6081871345029235,1.320723684210526,1.0634765624999996,1.0636669727578816,0.9403087872352637,1.3008849557522122,1.1845399406375017,1.0638663718987962,1.2224269544617006,1.0473588342440803,1.0313158687142425,0.9847310312426594,1.1310483870967742,0.7814552140793273,1.0635114503816796,0.9691156381778226,0.9401886358408097,0.8840579710144928,1.1318458417849901,1.1311475409836065,1.0155316606929508,0.9847310312426594,0.954861111111111,0.966367229608336,0.966367229608336,1.1280487804878048,0.8567931456548347,0.8720612356478952
785,300,256,256,23.904761904761916,1.92542372881356,1.7266049185563717,1.261464199517297,1.1487603305785123,1.0637254901960786,1.0967741935483868,0.9400334428876207,0.9118046132971509,1.0799999999999998,1.0156062424969987,0.830985915492958,1.1137784446111525,1.0472727272727278,1.047244094488189,1.0970149253731343,1.221610280618935,0.9846335697399528,1.0312499999999998,1.0799999999999998,0.8976377952755906,1.5411834671424325,1.1137784446111525,1.0968703427719824,1.1138211382113823,0.8260340632603407,0.9830361026533275,1.0173128144421426,1.1080665024630543,1.017249004865104
1627,312,256,256,56.57971014492774,1.3503546099290784,1.704719387755102,1.666666666666667,1.166495901639344,1.0313404050144646,1.404040404040404,1.185017466683918,1.0474452554744522,0.925773666780861,1.0974512743628189,0.9546564352982212,1.0472383720930232,1.1331626120358513,1.2406134320465363,1.13184584178499,1.470809792843691,1.0638663718987966,0.7010298970102988,1.1310153691106068,0.76957564383276,0.911489361702128,1.09672619047619,1.6157372039724978,1.202966432474629,0.8870344827586206,1.0,0.9828872312417728,0.8427419354838711,1.034782608695652
1591,449,256,256,69.12000000000023,1.8148453608247421,1.6742102781706745,1.321848566123375,0.954861111111111,1.4708780063749642,1.299539170506912,1.2795698924731183,1.0801183286084062,1.0800689825080072,1.2406611570247932,0.9696350364963502,0.925773666780861,1.1138781128769866,1.2604166666666667,1.2219012605042017,1.1310483870967738,1.2600000000000002,1.2216393442622953,1.0968703427719824,1.0472727272727274,0.9847058823529413,1.0312650312650313,1.0635114503816796,0.8839285714285714,1.0710382513661203,0.933884297520661,1.2492625368731565,1.1467084639498433,1.0526710684273712
5739,83,256,256,74.57314148681081,1.4674857656577764,2.2347354138398927,1.1326530612244898,1.015509424958244,1.184754521963824,0.9696704578594344,0.8977642961465003,1.1137357830271215,1.047244094488189,1.015587529976019,0.8058045241143836,1.015522388059702,0.8571428571428572,1.2602428933671423,1.0634804370383932,1.2030324721806467,1.096744186046512,1.0155149779209929,1.2799650043744535,1.0475551761980244,0.7934978290797419,0.9548767788962168,0.91156462585034,1.015509424958244,1.108166409861325,0.813953488372093,0.9499643620812546,0.7459770114942529,1.0892448512585808
2450,481,256,256,81.96491228070204,1.482768865121806,1.8395429706905115,1.5442990654205606,1.4353523587652883,0.9847220589963569,1.319737651158024,0.9117647058823531,1.0155316606929508,1.1664,1.2611490558457212,1.0155428024868485,1.031340405014465,0.9847058823529413,1.1496163682864449,1.0,1.1486280487804876,1.2413793103448278,1.0472727272727274,1.1485714285714281,1.1858349577647824,0.9402573529411762,0.9695550351288057,1.279663865546218,0.9847058823529413,1.0,0.9663018433179722,0.9830483917705013,1.207246376811594,1.0172668240850058
1732,476,256,256,60.179104477612164,1.6014341892204487,1.722222222222222,1.4871103117505995,0.9696545284780576,1.2598960415833667,0.8839285714285714,0.9695211300627162,1.382674516400337,0.940226449795965,0.8573309920983322,1.047238372093023,0.9402573529411762,0.7012390087929656,0.8841354723707665,1.202926829268293,1.2604166666666667,0.8975571315996848,1.0155428024868487,0.8442096088898572,0.8841612831365563,1.1310896829898531,1.0800295493720757,0.76957564383276,0.9847058823529413,1.1083333333333334,1.0892448512585808,0.9499000856408794,1.0709682311016757,0.8871745419479267
4965,74,256,256,39.03428571428569,1.8260869565217395,1.8805350944035226,1.2059270015180519,1.047244094488189,1.0799704724409447,0.9847310312426591,0.9118046132971509,1.0473243538405537,0.8972448057813911,1.0967441860465115,0.9696969696969698,1.1845875822899186,0.8441247002398083,1.0312556350303541,0.9402573529411765,1.096744186046512,0.96969696969697,0.9847220589963569,0.9542575650950036,1.0155223880597015,1.0312499999999998,0.9548402037980549,0.7577765126028674,1.2030324721806467,0.7727272727272727,0.9338983050847459,1.0,1.1870802686280784,1.3160827353313633
3461,120,256,256,54.23809523809511,1.264693905253156,1.465845464725644,1.2407407407407405,1.0634920634920633,1.1845875822899186,0.8185721953837894,0.9847220589963569,1.0634920634920635,0.9402573529411762,0.9401886358408097,0.9846680033022762,0.9695211300627162,1.1137357830271215,1.1311475409836065,1.0634804370383935,1.0155316606929508,1.0,1.0312650312650313,1.0,1.0967261904761902,0.9116297513170566,0.9695211300627162,1.0634920634920635,0.9696969696969698,0.9339029729538876,1.207246376811594,0.8284686125549778,1.1466509988249118,1.089449541284404
