t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3604,165,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,4.046875,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3995,460,256,256,1.0,1.0,1.0,1.2424242424242422,1.0,1.2415540540540537,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4353741496598638,1.0,1.0,1.0,1.0,1.0,1.0
215,295,256,256,1.0,7.166007905138368,4.046875,4.046875,3.0233463035019454,7.166007905138368,7.166007905138368,1.988969189806013,7.166007905138368,7.166007905138368,1.0,7.166007905138368,4.046875,4.046875,3.0233463035019454,7.166007905138368,7.166007905138368,1.988969189806013,7.166007905138368,7.166007905138368,1.0,7.166007905138368,4.046875,4.046875,3.0233463035019454,4.052173913043505,4.052173913043505,1.6440366972477074,4.052173913043505,4.052173913043505
409,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.254901960784321,1.254901960784321,1.254901960784321,1.254901960784321,1.0,3.0472440944882035,1.0,1.0,1.0,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,2.015625,1.3391304347826176,1.0,1.0,1.0,1.0
2159,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
4370,370,256,256,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,1.0,1.0,1.0,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,1.0,777.0000000000027,777.0000000000027,1.0,965.3636363636397,965.3636363636397,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,256.6666666666676,256.6666666666676,1.0,323.40000000000117,323.40000000000117
2993,2,256,256,7.166007905138368,1.0,7.166007905138368,4.046875,4.046875,4.046875,3.569169960474323,3.569169960474323,1.8158995815899615,3.569169960474323,3.569169960474323,1.0,3.569169960474323,2.015625,2.015625,1.0,2.3702239789196407,2.3702239789196407,1.6694560669456062,2.3702239789196407,2.3702239789196407,1.0,2.3702239789196407,1.3385416666666667,1.3385416666666667,1.0,1.3391304347826176,1.3391304347826176,1.3577981651376132,1.3391304347826176
3821,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.04761904761904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.04761904761904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.55652173913043,1.0,1.0
2659,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4574,110,256,256,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,777.4864864864893,1237.4444444444487,1.0,75.00000000000006,731.0000000000025,1237.4444444444487,1.0,965.3636363636397,1.0,409.2962962962977,307.3783783783777,409.2962962962977,409.2962962962977,67.90909090909098,288.9999999999993,409.2962962962977,317.4021164021165,323.40000000000117,1.0,208.99999999999983,176.7241379310346,208.99999999999983
1848,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3027,12,256,256,2.529411764705897,2.529411764705897,1.5179282868525872,1.5179282868525872,1.2559684961850859,1.411067193675887,1.411067193675887,1.254901960784321,1.5118110236220546,1.254901960784321,1.0,1.0,1.0,1.0,1.054393305439332,1.171277997364953,1.171277997364953,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.054393305439332,1.0,1.0,1.0,1.0,1.0
873,30,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,16.935483870967754,16.935483870967754,18.89247311827958,2.032258064516129,2.3793103448275863,2.3793103448275863,1.0,1.0,1.0,16.935483870967754,16.935483870967754,14.00000000000002,5.193548387096773,1.9513721714010597,1.311048557353976,2.239350912778905,3.373015873015872,2.7777777777777772,2.28395061728395,3.9045045045045055,3.9045045045045055,4.62916666666667,2.8416666666666663,6.4166666666666705
1461,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3645,132,256,256,1.280172413793102,1.0,1.280172413793102,1.280172413793102,1.305642633228839,1.2195945945945947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1578,315,256,256,11.095579450418164,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,2.1460055096418733,1.8103896103896095,1.8103896103896095,1.4493087557603686,2.1460055096418733,1.8103896103896095,2.9561128526645764,1.2208494208494205,1.1980952380952377,1.551152073732718,1.8387096774193545,1.6190476190476188,1.551152073732718,1.1012934393018547,3.166666666666667,1.0928571428571425,2.5873374788015817,1.154359925788497,3.7423935091277887,2.1063829787234045,2.034090909090908,2.286096256684492,2.1063829787234045
1649,176,256,256,4.020746887966793,2.3702239789196407,1.411067193675887,1.254901960784321,1.5118110236220546,2.015625,2.015625,2.015625,1.411067193675887,1.411067193675887,1.2022821576763478,1.171277997364953,1.171277997364953,1.0,1.2047244094488179,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.171277997364953,1.171277997364953,1.2022821576763478,1.171277997364953,1.171277997364953,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0
3923,26,256,256,1.0,16.935483870967754,16.935483870967754,6.9090909090909145,6.9090909090909145,5.828571428571431,6.160902255639099,5.828571428571431,4.4141414141414135,6.9090909090909145,15.830659536541905,7.3284457478005836,4.0828247602441134,1.3683589138134598,3.2626262626262625,2.837593984962404,3.0222222222222226,2.837593984962404,2.542929292929293,4.770562770562774,4.810655575361458,2.7760910815939286,2.7760910815939286,1.0,2.0505050505050506,1.4686907020872868,1.3475935828877004,1.3475935828877004,1.3249999999999997,2.6249999999999996
701,125,256,256,1.0,1.0,1.0,1.0,1.0,54.710526315789465,533.2352941176489,54.710526315789465,54.710526315789465,18.30650154798762,64.85294117647058,54.710526315789465,387.00000000000136,54.710526315789465,64.85294117647058,62.77443609022553,265.5882352941186,62.77443609022553,224.05263157894814,19.530701754385962,64.85294117647058,62.77443609022553,257.0000000000009,62.77443609022553,74.41176470588232,71.77777777777773,173.25000000000063,71.77777777777773,145.44444444444497,19.90909090909091
3870,344,256,256,1.0,1.0,1.281842818428184,1.0,1.2415540540540537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5673940949935814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
708,255,256,256,1.0,1.0,1.0,1.281842818428184,1.0,0.8378378378378378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.281842818428184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4490,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,116.30434782608702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,116.30434782608702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,133.1081081081082
784,175,256,256,1.0,1.0,1.0,1.0,1.0,83.6666666666667,46.60427807486636,459.4210526315806,777.0000000000027,1611.555555555561,777.0000000000027,93.18181818181824,319.3030303030314,600.1304347826108,965.3636363636397,777.0000000000027,46.60427807486636,305.09356725146307,777.0000000000027,398.2222222222236,777.0000000000027,1.0,1.0,600.1304347826108,1.0,1.0,50.40000000000005,306.3617021276607,1.0,207.8392857142858
1696,281,256,256,1.0,1.0,1.0,1.0,1.0,926.7575757575789,1068.8571428571465,2146.0000000000073,105.308300395257,842.3888888888919,1068.8571428571465,1.0,1068.8571428571465,2947.666666666677,974.9682539682574,692.3636363636388,350.76190476190425,1068.8571428571465,81.74534161490678,1268.5000000000043,299.4693877551018,1.0,350.76190476190425,358.49999999999994,358.49999999999994,5.651376146789009,187.642857142857,187.642857142857,63.891891891891945,6.416666666666686
4247,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
959,2,256,256,1.0,184.02631578947364,211.15037593984948,211.15037593984948,211.15037593984948,146.54347826086953,162.92982456140354,162.92982456140354,1.0,2146.0000000000073,2146.0000000000073,132.24401913875607,132.24401913875607,753.6315789473709,753.6315789473709,398.53623188405936,297.9473684210519,297.9473684210519,530.285714285716,530.285714285716,530.285714285716,247.31578947368385,247.31578947368385,247.31578947368385,247.31578947368385,150.41216216216225,137.8545454545453,137.8545454545453,1.0,253.57142857142873
1356,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2632,423,256,256,1.0,1.0,235.00000000000017,3.0717131474103683,1.0,1.0,15.857142857142918,10.36000000000003,10.36000000000003,7.166007905138368,10.36000000000003,10.36000000000003,212.78181818181838,9.286852589641462,10.36000000000003,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,165.1714285714285,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,116.30434782608702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,116.30434782608702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,133.1081081081082
4069,322,256,256,479.39999999999895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.00000000000017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.2666666666669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3088,382,256,256,1.6393442622950833,2.560000000000007,2.560000000000007,2.023622047244104,1.5371900826446294,2.023622047244104,1.1145122219775392,1.5118110236220546,1.259999999999999,2.039999999999994,1.07103825136612,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2407,406,256,256,1.0,1.2424242424242422,1.0,1.8103896103896095,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.2424242424242422,1.0,2.1452380952380943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7301587301587305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1292,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,372.4285714285712,436.21739130434725,324.58695652173907,324.58695652173907,324.58695652173907,423.49999999999994,2.342975206611569,1.0,1.0,1.0,1329.260869565222,1329.260869565222,1329.260869565222,1329.260869565222,1329.260869565222,9.59504132231408,9.59504132231408,1.0,1.0,1.0,1.0,1.0
1264,449,256,256,1.0,6.9090909090909145,14.393939393939405,5.828571428571431,5.828571428571431,5.142247510668566,5.450450450450452,5.142247510668566,3.868965517241376,3.868965517241376,13.693602693602706,3.363636363636363,3.5824915824915844,2.837593984962404,2.837593984962404,2.5225225225225234,2.6947535771065185,2.5225225225225234,2.2596273291925453,2.2596273291925453,2.3626834381551354,2.0974025974025974,2.0974025974025974,1.4277056277056273,1.8103896103896095,1.4126984126984123,1.3182674199623352,1.3182674199623352,1.292387543252595,1.3475935828877004
4559,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,93.18181818181824,105.59203036053133,101.62962962962959,1.0,101.62962962962959,118.43697478991596,88.28571428571435,1.0,88.28571428571435,1.0,36.750000000000014
1946,481,256,256,3.0472440944882035,1.5058365758754864,3.0472440944882035,2.015625,1.3385416666666667,3.0233463035019454,2.023622047244104,2.023622047244104,1.4979253112033173,2.023622047244104,2.023622047244104,1.0,2.023622047244104,1.3385416666666667,1.3385416666666667,3.0233463035019454,1.5118110236220546,1.5118110236220546,1.385299347954948,1.5118110236220546,1.5118110236220546,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.164383561643835,1.0
1375,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3944,74,256,256,9.2962962962963,8.33333333333334,4.764705882352942,5.083333333333333,10.499999999999998,4.315246880086817,4.315246880086817,11.11111111111112,4.8648648648648685,4.8648648648648685,2.761904761904763,2.761904761904763,2.761904761904763,3.0000000000000004,2.761904761904763,2.050431875174142,2.050431875174142,2.1818181818181825,2.297297297297297,2.297297297297297,1.636363636363637,1.636363636363637,1.636363636363637,1.7804878048780488,1.636363636363637,1.4276315789473684,1.4276315789473684,1.5654775604142683,1.5947712418300655,1.5947712418300655
2749,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3384,212,256,256,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,12.960000000000008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.72000000000094,279.72000000000094,279.72000000000094,271.8333333333343,271.8333333333343,1.0,1.0,1.0
4035,79,256,256,1.0,1.0,1.0,1.0,36.904761904761926,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2975,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1262,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4718,10,256,256,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,12.960000000000008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.72000000000094,279.72000000000094,279.72000000000094,271.8333333333343,271.8333333333343,1.0,1.0,1.0
2982,443,256,256,1.0,1.0,1.0,1.0,1.0,2.048387096774188,2.048387096774188,2.048387096774188,2.048387096774188,2.048387096774188,1.5179282868525872,1.5179282868525872,1.0,1.0,1.0,6.241935483870982,6.241935483870982,6.241935483870982,6.241935483870982,6.241935483870982,4.625498007968142,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2176,100,256,256,1.0,1.0,1.0,1.0,1.0,37.39999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.39999999999993,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,4.699604743083004,5.1599999999999975,4.0254545454545445,3.0467557251908386,1.0,4.2,6.720000000000001,5.5
2605,439,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,731.0000000000025,1237.4444444444487,728.3809523809549,1237.4444444444487,1.0,802.6666666666695,682.3793103448298,802.6666666666695,802.6666666666695,67.90909090909098,1.0,409.2962962962977,317.4021164021165,409.2962962962977,1.0,317.3333333333326,1.0,317.3333333333326,317.3333333333326,61.66666666666661,163.70967741935496,208.99999999999983,1.0,208.99999999999983
4714,217,256,256,1.0,1.0,1.0,1.0,1.0,1306.4166666666713,1468.142857142862,2947.666666666677,132.24401913875607,1151.7407407407447,1468.142857142862,1.0,1468.142857142862,4230.333333333348,15.857142857142918,1.0,481.79365079365016,1468.142857142862,102.6541353383458,9.59504132231408,481.79365079365016,1.0,481.79365079365016,7.8979591836735,7.8979591836735,3.7982062780269246,5.273972602739745,5.273972602739745,81.60000000000008,4.529411764705901
4427,166,256,256,1.3399581589958165,1.0,1.3399581589958165,1.3399581589958165,1.3858998144712447,1.2203389830508484,1.0,1.0,1.0,1.3399581589958165,1.0,1.0,1.2559684961850859,1.2559684961850859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3399581589958165,1.181311018131103,1.1632653061224483,1.0,1.0,1.0,1.0,1.0
4332,78,256,256,3.1224489795918307,2.560000000000007,1.7869249394673117,1.0,1.0,1.0,1.3858998144712447,1.3858998144712447,1.9103641456582667,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.2653061224489817,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,345,256,256,1.0877192982456165,1.2047244094488179,1.054393305439332,1.2047244094488179,1.69333333333333,2.023622047244104,1.5966724039013171,2.023622047244104,2.023622047244104,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2257,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
923,128,256,256,115.11111111111151,5.450450450450452,11.30630630630631,4.764705882352942,4.2280701754385985,4.186274509803921,4.483660130718953,4.186274509803921,3.0618556701030935,3.0618556701030935,2.5964912280701746,2.5225225225225234,2.5225225225225234,2.2156862745098045,2.2156862745098045,1.9558823529411762,2.104575163398692,1.9558823529411762,1.765832106038292,1.765832106038292,1.619047619047619,1.6613672496025438,1.6613672496025438,1.472222222222222,1.472222222222222,1.3714285714285708,1.5000000000000002,1.3714285714285708,1.3219814241486072,1.3219814241486072
1619,182,256,256,1.0,1.0,1.0,1.0,1.0,1399.222222222227,140.35483870967727,6.789473684210557,7.8979591836735,1.0,7.8979591836735,2.560000000000007,10.36000000000003,7.166007905138368,10.36000000000003,7.8979591836735,129.80184331797227,6.789473684210557,7.8979591836735,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,161.8749999999999,1.0,1.0,1.0
212,226,256,256,4.892701185277603,3.418604651162791,2.0385338345864663,2.0385338345864663,1.7536231884057984,2.706516643225506,2.706516643225506,3.0569620253164564,2.706516643225506,1.935011559208837,1.5406529423996667,1.4912790697674423,1.6560559006211168,1.6560559006211168,1.4844720496894406,1.3871928518242747,1.3871928518242747,1.4799578059071732,1.3871928518242747,1.2724890829694326,1.1682031376354527,1.1860465116279073,1.2321428571428563,1.2321428571428563,1.1256038647343003,1.0504093063334767,1.0504093063334767,1.1056194989844272,1.0504093063334767,1.038423645320197
4260,452,256,256,2.767782426778244,2.767782426778244,1.4458161865569288,1.4458161865569288,1.4458161865569288,3.096774193548394,3.096774193548394,1.8595041322314054,1.8595041322314054,5.730713245997082,1.4351464435146448,1.4351464435146448,1.3292181069958833,1.3292181069958833,1.3292181069958833,1.209677419354838,1.209677419354838,1.1342975206611565,1.1342975206611565,1.121646912039926,1.054393305439332,1.054393305439332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3647,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2997,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1662,367,256,256,205.413793103449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.654088050314606,1.0,102.31034482758656,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,1.0,2.2622751848173888,3.45117845117845,4.78005591798695,6.024154589371979,3.789272030651339,23.14814814814816,4.4238683127571985,5.5,6.059113300492611,1.0,4.314298561151081,7.068965517241379
2290,5,256,256,4.108298171589307,4.108298171589307,4.949367088607586,2.706516643225506,1.935011559208837,4.305084745762707,6.186615186615185,2.2931034482758585,2.2931034482758585,1.5850914205344586,1.4799578059071732,1.3047351148616981,1.5850914205344586,1.4799578059071732,1.3311499272197962,1.2203389830508484,1.3123123123123124,1.305642633228839,1.305642633228839,1.1044806108097245,1.0498657460682774,1.0498657460682774,1.1044806108097245,1.0498657460682774,1.0378457059679767,1.0,1.1439778495616053,1.042071197411003,1.042071197411003,1.0504093063334767
2074,270,256,256,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2934,131,256,256,1.0,1.0,149.12121212121266,1.0,1.0,12.142857142857148,103.04301075268853,1.0,1.8103896103896095,1.0,2.320634920634919,1.7272727272727275,1.7272727272727275,2.5249266862170088,2.1460055096418733,2.2012158054711235,1.0,1.7272727272727275,1.8103896103896095,2.9561128526645764,0.9332263242375599,4.253176930596285,3.5824915824915844,3.236559139784945,2.75084175084175,5.101604278074866,0.9418006964019237,3.437499999999999,3.8949579831932764,6.3061224489795915
557,497,256,256,14.393939393939405,14.393939393939405,14.393939393939405,16.057239057239066,14.393939393939405,6.9090909090909145,14.393939393939405,181.130718954249,16.935483870967754,8.129032258064523,1.1853832442067742,4.4141414141414135,4.4141414141414135,4.770562770562774,4.4141414141414135,3.166666666666667,6.9090909090909145,8.392156862745104,3.7258064516129035,3.7258064516129035,1.0,2.4181818181818184,1.2723531612420502,1.2723531612420502,1.4748858447488586,1.4348591549295768,2.698863636363636,3.222523744911805,1.683568075117371,1.554666666666667
