t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4370,370,256,256,28.665024630541858,9.818181818181824,3.465713451998832,11.336713995943207,2.722050930684024,8.965686274509801,44.0519480519482,6.272727272727269,3.5446808510638306,4.424860853432283,2.9561128526645764,2.98051948051948,1.5072576869049477,9.02627257799671,5.786288616165892,6.99019607843137,1.9827485946888934,5.628099173553718,3.005723528679856,2.107954545454545,9.02627257799671,2.9138755980861237,2.0621534870148825,2.2846114256304686,2.901678657074341,2.5593762495002004,1.4808219178082191,8.11428571428571,4.034843205574912,2.2243296272073243
2993,2,256,256,38.59459459459451,20.774647887323965,3.429557216791259,13.935960591132996,3.4054128693731025,11.161160354552782,21.776255707762566,13.157407407407401,3.7079303675048343,11.907534246575342,3.7149877149877164,9.457411133467469,1.5311125078566936,24.98275862068965,8.562767911818739,10.497716894977174,3.2794520547945205,14.154761904761894,3.5231910946196647,11.161160354552782,15.63963963963966,8.989756722151087,2.886886886886886,6.08045977011494,3.6701877934272304,4.470447110141766,1.8050747231480482,16.50105708245241,9.014960629921259,8.268181818181814
3821,191,256,256,36.84848484848498,2.3626834381551354,2.8902606310013703,2.2862402208927746,4.51059410054009,1.3368388965096785,38.716049382716186,1.5370051635111877,2.0164609053497946,1.6923783287419654,2.0505050505050506,1.7781518892630004,3.88888888888889,14.634146341463426,9.95008605851979,1.5205205205205206,2.604938271604938,1.5674873406670167,2.6718106995884767,0.9363330272421182,74.27272727272754,0.9074074074074072,1.3611111111111112,1.4713249835201057,2.062822719449226,1.4348591549295768,3.738557993730405,26.613513513513475,3.6048237476808893,1.1631656933670356
2659,27,256,256,54.278688524590336,2.443389335281226,97.29629629629666,2.125098347757671,35.38405797101461,1.019652305366591,1.0,1.0580702799285286,2.08517020999087,2.3242784380305594,1.858378870673952,2.443389335281226,6.6009070294784555,51.32258064516147,7.847826086956513,2.1946532999164576,8.222222222222232,2.2717391304347823,5.953208556149732,0.9813620071684588,36.045537340619425,1.1003861003861,2.006581494386373,1.803019903912148,1.778615794143744,2.115384615384616,3.3540119760479055,31.54216867469891,3.365384615384617,1.56306990881459
4574,110,256,256,105.54545454545489,2.6115107913669067,2.857142857142858,2.505681818181817,3.097311139564661,2.6115107913669067,51.55555555555573,2.9561128526645764,2.18802255492903,2.140350877192983,2.6129032258064506,2.2729816147082333,2.737327188940092,34.63636363636358,9.457411133467469,2.2729816147082333,2.320480928689884,2.1527093596059106,2.5075700633523037,2.140350877192983,16.909090909090924,1.9237054800603963,1.6753246753246753,1.626959247648902,2.3937355476140434,1.8128421052631583,2.4699278267842817,17.61221374045803,4.512195121951221,2.397103658536585
1848,32,256,256,1.0,15.596491228070173,2.9556348801631813,5.8018018018018,3.532467532467533,8.962962962962967,6.1725790987536,8.045454545454543,3.296266559614612,4.370288248337028,2.9372549019607845,5.578551642263553,1.672339005672339,10.174174174174178,9.992094861660078,3.2727272727272743,2.2814597315436242,5.25974025974026,1.9692671394799055,2.98051948051948,6.0351004599370635,3.8195488721804525,2.2244062244062244,1.8321479374110956,2.850321395775942,2.1851948051948047,1.5820895522388063,9.210526315789465,3.023158869847152,2.0496894409937894
3027,12,256,256,44.39568345323731,13.071428571428571,4.1431334622824005,10.127659574468094,3.106181455633101,7.1711006781429365,29.571428571428548,9.907159986296671,2.875225387666788,7.438998957247136,3.320810018651745,9.27272727272727,1.7683215130023648,23.537431048069358,8.205882352941178,8.989756722151087,2.6691505216095366,9.907159986296671,2.382978723404256,5.087591240875911,19.70503597122304,6.331797235023041,3.458628841607566,5.42553191489362,3.5610432852386222,5.422883064516129,1.5668604651162787,21.800000000000015,5.82857142857143,5.131010452961672
873,30,256,256,74.57314148681081,10.061421670117317,3.893416927899688,6.63221097245114,3.8068618751848566,4.636363636363635,13.071428571428571,5.087591240875911,3.7364475201845444,4.570422535211269,3.244604316546762,5.164759725400456,1.5238279736536227,17.058394160583923,5.009661835748792,5.090909090909092,2.796252927400468,4.937956204379561,2.626426690079017,3.170057381324987,14.218225419664265,4.461408830468488,2.3793103448275863,3.5065417986503222,2.946859903381643,2.32,1.6218503937007878,11.519368723099001,3.9642324888226526,4.140625000000001
1461,408,256,256,222.0000000000008,2.911764705882352,2.9200968523002433,2.8840579710144922,2.7799953585518677,2.031175059952038,12.870567375886525,2.5075700633523037,2.246628708420737,2.2998700129986998,2.4690831556503205,1.877162629757786,2.0,8.310144927536232,5.416466826538771,1.9944449503688189,2.0817966903073293,2.229920173450281,1.8650731109359955,1.7250061510702859,11.52380952380953,1.6372549019607845,1.8606271777003487,1.669887278582931,2.457892509521795,1.4988876529477195,1.5593803786574876,9.699248120300748,3.128941176470588,1.4717741935483872
3645,132,256,256,62.82222222222246,2.844422700587084,2.82063882063882,2.0649350649350646,2.6951161688003795,1.7342192691029898,13.287581699346392,2.762187871581451,1.6418219461697727,1.6462838677603782,1.7111111111111112,1.3339041095890412,2.0947904426165302,14.225108225108242,3.2586872586872584,2.1142857142857148,1.6318082788671022,1.7216148023549203,1.5354691075514875,1.0652323903907672,15.155555555555578,1.89041095890411,1.1913299438051916,1.3453364817001179,1.3143669985775248,1.4733793103448274,1.0360777058279371,8.412977099236636,1.6728138013087448,1.9402985074626866
1578,315,256,256,149.12121212121266,2.3803680981595097,2.3782051282051273,1.7054640718562868,3.075388026607539,1.3885480572597135,12.396103896103906,1.3282051282051281,1.7707018550392046,1.1441241685144123,1.5326504481434058,1.680259833994948,1.5203619909502264,7.960197252553716,3.7012987012987026,1.7852760736196318,1.515873015873016,0.9669148056244831,1.4785809906291836,1.1640033641715726,8.78030303030303,1.225189462287983,1.1282051282051284,0.905643258936672,1.016763378465506,1.4791154791154792,1.5248878444776757,8.999999999999995,2.4415524410904044,1.305283757338552
1649,176,256,256,53.1830985915495,8.851239669421481,4.026960784313724,5.841379310344826,2.5077506412401016,4.687628161312374,4.846311896445449,3.5592841163310953,2.722050930684024,5.08557364634608,3.245548764283816,4.246753246753246,1.9049235993208822,8.800000000000008,3.9899578879170723,2.8067897015265437,2.009156050955414,3.052901697591789,1.7014388489208632,2.66591726618705,5.342052313883303,2.9138755980861237,2.1669213139801378,1.3391304347826092,2.403736097613648,2.004402377283733,1.3173598553345387,3.5747295066935627,2.6162453377538335,2.6009852216748772
3923,26,256,256,58.965367965368166,2.521375686649152,1.928392202277553,1.8671621879169047,2.8512658227848107,1.7407407407407407,20.335443037974688,1.822784810126583,2.258064516129033,2.118279569892473,2.0649350649350646,2.061657819518171,2.051460924072389,17.715583508036342,4.949367088607595,1.6756756756756759,2.10603859721934,2.151898734177216,2.118279569892473,1.4970131421744326,17.20779220779222,1.4266291608063764,1.476114649681529,0.8135275295156128,1.787011557512384,1.220452209660843,2.0118606375092662,18.30281690140846,3.1606271777003476,1.3173598553345387
701,125,256,256,52.297297297297476,2.2891986062717775,10.519125683060114,2.0661375661375665,10.243270695784672,1.0,25.46236559139794,0.9815078236130869,1.7905405405405401,1.9901719901719908,1.936936936936936,2.103896103896105,6.014464802314368,15.902998236331552,5.430167597765367,1.8000000000000003,5.046406338426714,1.6613672496025438,5.450450450450452,1.0,11.30630630630631,1.0978473581213308,1.7243115825565196,2.2641212641212634,1.5759969177422464,1.805785123966942,2.9516680923866545,7.964285714285705,2.4950711938663734,1.7204819277108434
3870,344,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
708,255,256,256,81.94339622641537,2.18683651804671,2.0980392156862746,1.8914010378057815,2.6885225427750727,1.6400679117147712,10.330645161290322,1.7657657657657655,1.6427158866183258,1.419354838709678,1.3309374064091046,1.8523791682278015,2.0980392156862746,10.156346749226007,3.6082802547770707,1.2580645161290325,1.524193548387097,1.336400230017251,1.8321479374110956,1.3946869070208734,6.871926815323037,0.9531306333373395,1.414956680346557,1.1555023923444974,1.1780699952058082,1.3982978723404258,1.344846642718983,7.846666666666666,1.974436090225564,0.9653948535936115
4490,4,256,256,42.38028169014076,8.832298136645962,4.4386808656818975,14.154761904761894,3.8248076052512454,8.989756722151087,110.57142857142898,11.346729708431843,3.2727272727272725,9.457411133467469,3.6701877934272304,6.107142857142857,2.0886943281309485,103.91666666666701,8.696577243293246,6.138573375738301,3.4285714285714297,6.992907801418444,2.35685210312076,5.008374571754853,1.0,7.102040816326535,2.5984797674938522,4.564814814814813,3.7275413711583925,4.069767441860465,2.190551181102362,48.44488188976364,6.923125000000003,5.131710808876162
784,175,256,256,123.61363636363677,2.5116279069767455,3.936979785969083,2.1829501915708813,7.025280898876403,1.177272727272727,1.0,1.2954545454545447,1.8103896103896095,2.2596273291925453,2.0551948051948044,2.380182002022244,3.7892720306513406,31.632183908046095,4.983656792645554,2.1079545454545445,2.8007662835249043,1.909090909090909,3.7238095238095212,1.1333333333333329,20.204545454545425,1.2859836580766815,1.4237433522044953,2.128313394323247,1.6406465602207765,2.19891500904159,2.5296681193429444,11.792452830188687,2.3329113924050633,2.0368782161234993
1696,281,256,256,1.0,2.794871794871795,3.6510938079347426,1.8004926108374388,4.0244897959183685,1.3282051282051281,10.756335282651085,1.1722107742125405,1.6123987186734499,1.5725295898706304,1.6123987186734499,2.0541310541310533,2.299350324837581,9.390804597701143,2.9274131274131254,1.794871794871795,2.6265469876240997,1.3887043189368768,2.128313394323247,1.2640212466802065,9.390804597701143,1.0707338638373118,1.153256704980843,0.7533757393148086,1.0,1.5014464802314371,1.7740749816221515,7.07792207792208,1.887755102040816,1.4222929936305737
4247,286,256,256,121.29850746268703,7.235465116279069,4.769999999999999,6.6294642857142865,3.9738562091503282,5.593816016900327,44.33333333333328,4.217418546365915,3.6336132213781145,4.119999999999998,3.0028887818969667,5.1247521182621245,2.1851162790697667,28.760416666666675,5.179600886917961,3.7296587926509184,2.787734279693911,4.111861285867731,1.902777777777778,3.449032258064515,14.339552238805972,3.1754645010458957,3.307499999999999,2.160714285714286,2.1049519586104957,3.4258373205741615,1.4860032508578653,13.167016806722696,3.6255259467040686,3.1760911954402276
959,2,256,256,71.18779342723032,7.956521739130437,5.0225700764470345,7.69090909090909,3.926302806043786,5.755131070920543,18.2348484848485,6.202338129496402,2.965613949518352,5.008374571754853,3.170057381324987,5.009661835748792,2.0779436152570487,12.477272727272723,5.805501826778424,4.9563193698532055,2.6279599271402536,4.787769784172662,2.5075700633523037,3.86589099816289,10.540400296515946,4.588681849551416,2.879664179104478,3.0495867768595026,3.0744680851063837,2.319117647058824,1.6631578947368422,9.867368421052625,3.807308970099668,3.023158869847152
1356,300,256,256,1.0,2.792279411764705,2.6934306569343063,1.8745684695051776,1.9808612440191387,1.1727689547478242,5.416466826538771,1.9759759759759756,1.9840497431738304,1.3788982803847272,1.2592592592592595,1.6372549019607845,2.0200729927007295,5.438502673796791,2.177976952624839,1.2938890851289298,1.95863309352518,1.1913299438051916,1.5854946420251586,1.312102810337523,3.1014492753623184,1.2239003709591942,1.4364963503649635,1.1886792452830186,1.2077922077922074,1.461842105263158,1.2305986696230595,3.637472283813746,2.3162499999999997,1.455421686746988
2632,423,256,256,1.0,2.0676328502415453,7.914893617021288,1.803019903912148,7.278409090909088,1.0,3.166666666666665,1.0941619585687379,1.5694153494572465,1.6565656565656564,1.8800773694390727,1.6565656565656564,2.728723404255319,5.686907020872866,2.1079545454545445,1.3338224504768896,3.422360248447206,1.3783598698852935,1.7992368030527872,1.037037037037037,3.9463459759481956,1.1604938271604937,1.6085106382978727,1.0,1.1136363636363633,1.43419099455715,1.2458241411913011,3.4026785714285706,1.6033755274261603,1.3486590038314175
673,27,256,256,63.75862068965541,2.202621097263267,4.486363636363635,1.8331491712707184,3.7238095238095212,1.0,9.52059925093634,1.0367725054805175,1.7458563535911609,1.8640651801029149,1.8004926108374388,1.7458563535911609,2.96969696969697,7.1289134438305695,2.5210884353741494,1.4616477272727266,3.9754473574698306,1.4451252477923948,2.33135695997844,1.073863636363636,6.2692075015124065,1.097058384351202,1.4924242424242418,1.6650296705545322,1.4277056277056273,1.6925638179800222,3.083229813664597,6.177795031055903,1.6780045351473918,1.2506329113924046
4069,322,256,256,63.818791946308956,66.89041095890434,4.042188529993409,46.93333333333351,4.294520547945205,19.217687074829946,189.93333333333405,31.536912751677814,4.042188529993409,16.60000000000002,3.979211000163694,11.161160354552782,1.902118334550767,94.60000000000035,28.221135029354194,14.605442176870735,3.503703703703703,14.154362416107372,4.708708708708711,8.800000000000008,63.818791946308956,10.497716894977174,3.342342342342342,5.841379310344826,3.8331257783312593,4.625427204374572,1.9990512333965846,86.5671641791048,11.087218045112785,9.360784313725498
3088,382,256,256,205.413793103449,33.57471264367812,3.5161290322580654,19.827586206896566,3.594277329420396,11.064516129032256,1.0,33.57471264367812,3.2388888888888894,9.859259259259266,4.002405773857258,6.571428571428575,1.8387096774193545,67.94252873563242,15.068965517241365,5.004162330905307,3.080000000000001,8.172413793103445,2.4444444444444455,4.419819819819819,40.448275862068876,5.650862068965516,2.0745967741935485,3.331034482758621,3.250169033130494,3.6389266964806537,1.6500000000000004,45.209923664122,5.301470588235293,3.080000000000001
2407,406,256,256,247.3157894736851,7.69090909090909,3.097311139564661,4.894468085106382,2.1865079365079354,3.9279279279279287,12.636828644501282,4.111861285867731,2.4690831556503205,3.5446808510638306,1.8987987209402817,2.98051948051948,1.4674857656577764,7.97806451612903,2.934523809523809,2.416739319965126,3.0789605197401304,3.18295739348371,2.0751879699248126,2.0817966903073293,6.347191508182222,2.0565110565110563,1.596613388194335,2.1851162790697667,1.9145021645021647,1.6791044776119404,1.394009216589862,7.159779614325066,2.8379636363636354,1.895669291338583
387,112,256,256,85.66666666666697,3.5047489823609226,3.373015873015872,3.247162022703818,2.3718924403855906,2.563070316693505,10.46410515672396,2.5743944636678204,1.91817398794143,2.2998700129986998,1.9213483146067416,2.0779436152570487,1.6351457840819534,8.965686274509801,2.417695473251028,1.809764309764309,1.6514760003132094,1.389777270131353,1.184754521963824,1.1498271225509027,5.666666666666666,1.633150039277298,1.4342774146695707,1.2239003709591942,1.5559373806796484,1.2088946599577988,0.9663793103448276,6.242622950819672,1.5411655874190564,1.1473435655253839
624,300,256,256,76.76687116564445,2.0556545850663497,1.995967741935483,1.3170731707317074,2.1868451084137357,1.2008426966292132,5.004162330905307,1.2917455642050635,1.4853896103896105,1.306152487488961,1.2468594799883146,1.3209876543209877,1.631944444444444,5.26829268292683,2.0145351673007514,1.3567073170731705,1.7353071144498455,1.0,1.3567073170731705,0.9231042233526562,4.093511805168247,1.1189542483660133,1.067708333333333,1.0337311883757134,1.0,1.0551020408163267,1.1963251950667,3.683082706766919,1.204277608031427,1.0366197183098596
1292,312,256,256,88.7922077922081,2.6390858944050435,2.5984797674938522,1.5311125078566936,2.1799112545381205,1.7075705096486888,6.992907801418444,1.609970674486804,1.9808612440191387,1.6328600405679519,1.3687117480220925,1.5673758865248233,2.169796557120501,7.7978848413631,2.6951161688003795,1.3503546099290784,2.0058027079303686,1.0161290322580645,1.469208211143695,1.1707717569786533,4.734750098386462,1.3286286075416056,1.4196009389671365,1.1913299438051916,1.3819036427732083,1.5914260717410327,1.2781929347826082,4.089610389610388,2.372881355932203,1.5374677002583976
1264,449,256,256,47.67785234899346,2.9786910197869094,2.4303003630762454,2.454904542462146,3.2388888888888894,2.1124378109452744,14.225108225108242,1.8432432432432437,2.0061919504643964,1.3946869070208734,2.103434662455587,1.9260273972602742,1.9083386963317093,10.334845049130767,5.841379310344826,2.029951690821257,1.905326557500471,1.6801687763713082,1.7202216066481995,1.9513721714010597,12.167785234899327,1.8219178082191778,1.6171222786053367,1.5285792477910702,1.5365079365079373,1.6635160680529304,1.5690546154625593,12.909774436090222,4.3898156277436335,1.8224489795918364
4559,83,256,256,1.0,2.499386503067485,2.4387104535065562,2.34575569358178,3.825591586327784,1.9637347225005004,79.3229813664599,1.9836400817995914,2.16405500479693,1.9863232504741932,1.7184881440541988,2.3803680981595097,2.3242273411274446,79.3229813664599,8.506315409599424,1.8831521739130432,2.240017746228926,1.941365784974353,2.212318369117328,1.8298131981601427,41.31645569620269,1.615249780893952,1.495771845465097,1.311307341165906,1.3389570552147239,1.8625445897740782,2.045977011494253,34.65753424657524,4.167155425219941,1.8538135593220335
1946,481,256,256,55.28571428571449,2.1051736701481656,6.053827751196174,1.9216794062257672,5.150039904229845,1.0373107555428,7.1883713022781395,1.1315028901734105,1.8640651801029149,1.9770114942528745,1.7142857142857149,1.7673658690840093,3.659090909090907,9.691148775894549,3.224162011173184,1.3093922651933703,3.1290944123314084,1.5401011560693643,2.477272727272727,1.0540091400083094,6.535714285714286,1.0558659217877093,1.2704865556978227,1.3507884307277174,1.3575418994413408,2.031746031746031,2.7885350318471342,6.000000000000005,1.7019999999999997,1.328125
1375,476,256,256,1.0,2.762187871581451,2.5466147523253304,2.946859903381643,2.3937355476140434,2.5623582766439914,8.851239669421481,2.255533199195171,1.879629629629629,1.444874274661508,2.457892509521795,1.7216148023549203,1.9536589729826446,10.061421670117317,5.342052313883303,1.7295918367346939,1.9090909090909083,1.80384747509447,1.6018518518518512,2.0565110565110563,6.9340114115604035,1.9563218390804598,1.3475446742648092,1.391734825656479,1.624199743918054,1.6381818181818182,1.5941406249999999,7.5971467391304355,2.603636363636362,1.3978167501789551
3944,74,256,256,78.03703703703731,2.1544292830842537,1.7647058823529411,2.4410377358490556,2.9256665768920014,1.6537194381827645,20.335443037974688,1.7463891630034987,2.2454758356397693,2.0232192050373867,1.6103286384976523,2.0164609053497946,2.384259259259258,26.458333333333293,6.983889528193324,1.5063291139240509,2.4062140391254316,1.7130219391365888,2.2454758356397693,1.2782931354359928,13.693602693602706,1.123456790123457,1.8749999999999996,1.5416666666666665,1.3291139240506338,1.0947061680427392,2.242647058823529,13.134443021766952,3.3147482014388503,1.5041128084606346
2749,120,256,256,108.87234042553231,7.098765432098761,4.4238683127571985,7.595744680851067,3.005723528679856,5.179600886917961,16.648148148148167,6.2718360071301245,3.031753907219053,4.561643835616437,3.005723528679856,4.089506172839505,1.66268418956591,10.127659574468094,5.805501826778424,4.893587033121919,2.8055555555555554,4.475935828877007,2.6115107913669067,3.632519356759975,9.130238555770468,3.987150415721843,2.7777777777777772,2.584663120567376,2.8132387706855804,3.14514896867838,1.5668604651162787,5.809053069719044,4.575551782682514,2.9206566347469214
3384,212,256,256,63.022900763359,3.8533801580333638,3.6992143658810326,4.893587033121919,4.0911990720603155,4.374432186891628,17.104986876640414,2.8840579710144922,2.8232819074333797,3.4694249284413208,2.6728462377317332,2.3194029850746274,2.0679079956188398,18.42424242424241,7.384887839433296,3.8533801580333638,2.3142801594245164,2.707427536231884,1.9536589729826446,2.5747702589807857,17.303162486368585,2.194029850746269,2.181818181818182,2.737967914438504,2.207168725044108,2.377160030052592,2.237367802585194,11.519368723099001,2.249362941390608,3.289130434782608
4035,79,256,256,1.0,3.3477088948787057,3.647058823529412,3.2698412698412698,3.1754563894523327,3.0025252525252513,34.1018518518518,2.946859903381643,2.0,2.830985915492959,2.442594963721725,2.625,2.2074303405572757,27.0,6.735294117647057,2.744350282485876,2.22987117552335,3.536231884057972,1.5652173913043483,2.769953051643194,17.17370892018782,2.737327188940092,2.051470588235294,2.0,2.1274509803921564,1.6959999999999997,1.9130434782608696,17.983870967741915,4.034843205574912,2.9488188976377963
