t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2933,165,256,256,211.9090909090916,8.045454545454543,4.049734125742883,4.941690962099127,2.849529780564263,5.768007070260715,20.454545454545464,6.17584605175846,3.5761608991422644,4.564814814814813,2.6691505216095366,3.8063241106719343,1.6725406191900414,6.6336608717561125,6.272727272727269,4.05283757338552,2.9138755980861237,5.24510180560891,2.454904542462146,3.848765432098763,10.377990430622013,3.352941176470588,2.5587529976019185,2.5077506412401016,2.4049586776859497,3.128309241513725,1.4516544117647054,10.645161290322589,6.966655769859434,3.813358778625955
3252,460,256,256,205.413793103449,2.2547699214365875,1.8322663252240712,1.8201153568853639,2.0980392156862746,1.63600782778865,5.8101265822784836,1.141304347826087,1.5886633783455977,1.066432449696583,1.577090764962346,1.2454611474219321,1.236000558581204,4.722910216718266,1.9746251441753175,1.2907464355605256,1.2403641018347322,0.8389639639639637,1.2314751403917275,1.066432449696583,3.172413793103449,1.0,0.8544558889386477,1.1185513288170923,0.9536541889483063,1.5725190839694654,1.0555467637284384,2.672727272727272,1.3891712094613322,1.26968085106383
175,295,256,256,70.09090909090932,2.639017916390179,2.1527093596059106,2.427091963545981,2.531986531986532,1.421052631578947,5.683229813664599,1.6686577069852333,1.6524202687388703,1.2299319727891158,1.309090909090909,1.3043657898361107,1.0317363442172718,6.735294117647057,2.181818181818182,1.3977272727272723,2.2646416517768513,1.4037267080745344,1.2266934942991283,1.1168014375561546,4.016528925619835,1.32533889468196,1.208905256109809,1.204831932773109,1.3647586980920319,1.2129032258064512,1.3726444306821202,2.9943181818181808,1.149234693877551,1.1926877470355728
333,158,256,256,88.7922077922081,2.5379365259924933,2.671428571428572,1.5487012987012985,1.670967741935484,1.363502575423105,5.142295940637275,1.297482837528604,1.9385412810070346,1.4333333333333336,1.3453364817001179,1.2938890851289298,1.4837209302325582,4.282828282828285,2.584229390681003,1.3405865657521285,1.1400484783194182,1.0,1.2927927927927927,1.0485981308411219,3.6765917009819447,1.0158633312995728,1.2950354609929078,0.8678712591756069,1.066432449696583,1.0928276737543634,1.0,2.997101449275364,1.213574510454696,1.332622601279318
1757,362,256,256,139.46153846153894,2.5050167224080258,3.122448979591837,1.7196029776674933,5.412121212121213,1.2175235777304536,9.302521008403355,1.3534303534303533,1.7413743940690043,1.6770833333333328,1.5510907003444316,1.649038461538461,2.2596273291925453,12.188811188811199,4.1022727272727275,1.751445086705203,2.11764705882353,1.3036437246963564,2.338922155688622,1.0703463203463202,8.21153846153846,1.3282051282051281,1.2442270058708411,1.3793466807165435,1.0,1.387096774193549,1.8756129032258064,6.757785467128031,1.7147556390977439,1.441139505655635
3557,370,256,256,127.03053435114548,3.1544256120527305,2.2145985401459853,3.1343283582089563,1.8412090251170703,2.1604938271604928,10.540400296515946,2.115671641791045,1.444874274661508,1.8320359799342678,2.429007633587786,1.9063180827886712,1.5086913989013468,6.0447761194029885,2.563070316693505,1.8412090251170703,1.5696400625978095,1.935908691834944,1.0643604183427189,1.2864421951387455,7.2743166707707445,1.4342774146695707,1.0637919401337175,1.3233830845771148,1.3239875389408096,1.4688524590163936,1.1499999999999997,5.4934370442391804,1.6530449516595236,1.16848
2436,2,256,256,75.51219512195149,2.2814743383692266,1.9004551751434788,1.1456990753712526,2.3742690058479536,1.376696660057954,6.228650137741044,1.0,2.018685955394816,1.1954887218045112,1.3170731707317074,1.343688037012558,1.7142203094954678,4.18305479984454,2.3218390804597706,1.1212524983344438,1.3683589138134598,0.952669902912621,1.5063291139240509,1.0491741268440296,3.4197689345314495,1.100951271597748,1.143379058385607,1.0,1.2592592592592595,1.0,1.329330080690561,2.9617706237424546,1.1149688830658369,1.0
3110,191,256,256,75.73429951690848,5.328358208955224,3.5591250854408747,4.545454545454546,2.722050930684024,3.4253731343283587,17.058394160583923,3.5322359396433454,2.8945176960444137,3.3725174449812125,2.1806763285024156,2.602855288773525,1.6862901935690287,12.448559670781895,3.7484950814858315,3.274832732887289,2.867200376736519,2.6672194582642343,2.1375907652206294,1.669887278582931,8.310144927536232,1.869788986103963,2.4933166248955723,1.66268418956591,1.9237054800603963,1.5841013824884795,1.5266316579144785,7.344262295081963,3.7447478991596634,2.071796633459292
2164,27,256,256,95.41734417344209,2.9200968523002433,3.45117845117845,4.797554347826084,2.3995859213250514,2.2207792207792196,13.44444444444445,2.7991071428571415,1.5673758865248233,2.019335293593513,2.0339342523860027,1.9285714285714288,1.6351457840819534,7.347656249999998,3.71304347826087,1.5194805194805192,1.6262626262626263,2.4967105263157894,0.9846335697399528,2.284883720930232,6.930442637759715,1.3493635077793498,1.0636669727578816,1.2801724137931034,1.224704161680628,1.4023529411764701,1.1272727272727272,6.191950464396282,1.3964686998394866,1.2073799548823716
3723,110,256,256,1.0,2.004545454545454,2.529411764705881,1.2882255127088449,3.057239057239057,0.9521472392638038,9.075153374233128,1.0558659217877093,1.6475095785440619,1.5629580279813464,1.4863945578231286,1.7789256198347099,1.5561497326203206,32.18497109826602,2.518518518518518,1.414309616763605,1.680259833994948,1.0955601293737138,1.3955375253549702,1.2194092827004224,5.64285714285714,1.177272727272727,0.9831932773109244,1.1734104046242775,1.0,1.5578358208955223,1.8454545454545452,3.866500000000002,1.1490445859872613,1.0752351097178678
1504,32,256,256,232.53284671532924,4.089506172839505,3.8460319746507263,4.92708333333333,2.2347354138398927,3.0494785350472955,11.736607142857133,3.884498480243161,2.3726708074534173,3.243060765191297,2.534993559467583,2.6672194582642343,1.385920271416455,8.214439655172407,3.5047489823609226,2.5418828762045957,2.199171686746988,3.2698412698412698,1.416909620991254,1.91817398794143,5.771637122002087,2.009936766034327,2.0632497273718653,1.7911184210526312,1.633150039277298,1.4675324675324677,1.363103448275862,6.57142857142857,1.7439999999999998,1.853658536585366
2464,12,256,256,154.12883435582876,2.490654741428735,1.8371212121212117,1.6586303284416486,2.106853980417199,1.3488372093023255,6.545529122231334,1.0,1.3811728395061726,1.2498152254249817,1.269051666789859,1.3669043374925727,1.067708333333333,5.059856864020816,2.2547699214365875,1.5000000000000002,1.4037580557496698,1.0,1.8003731343283582,1.016763378465506,3.273006134969325,1.0,0.8389639639639637,1.0,1.1046698872785832,1.0,1.0955882352941173,2.905405405405407,1.0,1.0186009538950715
711,30,256,256,1.0,2.2350210514951967,2.4410377358490556,1.615249780893952,2.248363160192057,1.752631578947368,8.939597315436249,1.8898184238045448,1.7972582972582969,1.5063291139240509,1.6745392735730904,1.8523791682278015,1.6010273972602738,14.877300613496942,4.150090415913203,1.9668192219679637,1.6462838677603782,1.3506931434994387,1.6358576488446621,1.5924050632911397,12.50205761316874,1.304561095248554,1.2215909090909087,1.050907192272549,1.4266291608063764,1.5615438456154382,1.982276119402985,11.212765957446805,2.7436131386861304,1.870596442274155
1189,408,256,256,45.35294117647074,2.1388140161725055,2.9177652228499693,1.6153846153846152,2.6785243741765474,1.0,4.526011560693643,1.0524475524475523,1.478192327903311,1.2980430688610498,1.3058823529411765,1.4028049575994779,1.831467860569235,4.846153846153847,1.878291107799304,1.6406465602207765,2.011560693641619,1.0894454382826473,1.5725295898706304,0.8420509082072779,4.058823529411763,1.0,1.3507884307277174,1.1899335232668564,1.2954545454545456,1.1059782608695654,1.6835443037974682,4.5100000000000025,1.4100185528756952,1.2484076433121023
2967,132,256,256,20.675675675675627,2.125098347757671,7.530612244897957,2.125098347757671,10.519125683060114,1.0189919649379109,13.5,0.9455383326351071,2.2717391304347823,1.8794678092231367,1.7027027027027026,1.8508648901355766,3.8571428571428585,8.222222222222232,3.786885245901639,2.1042471042471047,5.761904761904765,1.8508648901355766,3.8826086956521735,0.947446435790325,7.7027027027026955,0.9115285150401523,1.6738544474393529,1.2979023444385682,1.465423026191822,1.888564334745143,2.9024390243902447,7.578313253012042,3.017241379310345,1.7683215130023646
1285,315,256,256,306.8823529411776,4.5795270489148034,3.56140350877193,5.620911325392325,3.20846984589249,2.9569892473118267,9.985788113695088,4.494623655913978,2.970615671641791,3.490813648293964,2.815999126923498,2.72428788867145,1.888888888888889,9.228803716608601,4.24902137910268,1.974564926372155,2.4134702506795533,3.358870967741934,1.4062499999999996,1.8188976377952755,8.150496562261269,2.392857142857143,2.023255813953488,3.2739591032273965,2.5989159891598916,1.9462295081967211,1.4875,9.174311926605501,2.5171624713958813,2.1415929203539816
1342,176,256,256,74.57314148681081,2.558441558441557,2.505681818181817,2.6115107913669067,2.5189594356261016,1.8610812746151095,14.218225419664265,2.0247747747747744,1.7447973713033953,2.0316485592820026,1.889629759606949,1.7447973713033953,1.6844919786096257,12.443080829454086,3.6507092198581548,1.3132086167800452,1.889629759606949,1.6298449612403094,1.2673796791443843,1.4005869405722666,6.430494314226038,1.3977272727272723,1.288028802880288,1.3057553956834531,1.5216049382716048,1.2580152671755727,1.09,6.688000000000002,1.9940298507462686,1.2142857142857146
3193,26,256,256,64.87283236994243,2.302003081664099,5.431818181818177,1.471185212033345,4.26521924223074,0.933938893476466,6.1935081148564315,0.9825127791229488,1.5725295898706304,1.2682539682539677,1.508670520231214,1.5630885122410547,2.1629593810444865,5.843287995269074,3.7892720306513406,1.5401011560693643,2.034644194756554,1.4360875706214684,3.1290944123314084,1.0,7.669075144508671,0.9487583760346863,1.1136363636363633,1.1579107197084724,1.2660998267989296,1.6587683284457475,1.3909366189829808,8.177215189873413,2.405063291139241,1.129044117647059
570,125,256,256,96.10067114093995,2.428879310344827,2.1193737769080228,1.7111111111111112,1.9502923976608186,1.9443656980864636,9.081081081081088,1.7075705096486888,1.764705882352942,1.452003023431595,1.2518508268179618,1.3548850574712643,1.2907464355605256,6.07619047619048,2.744350282485876,1.4123414071510951,1.4054054054054057,1.6495809155383625,1.2857142857142856,1.0157920310981534,5.711409395973154,0.9845422116527944,1.1526418786692758,1.232302405498282,1.2278856526429338,1.5200000000000007,1.3576694839057728,5.422883064516129,1.5006511627906973,1.152380952380953
3150,344,256,256,1.0,3.5271028037383183,2.566753246753247,2.1286899479066186,2.0947904426165302,2.2535450935904704,6.430494314226038,1.7612158787565657,1.7526607066836952,1.282225237449118,1.8239122987324432,0.9536541889483063,1.6462135922330092,4.708920187793428,2.317567567567567,1.5676001204456493,1.3484271406404285,1.2707205331112037,0.9693486590038316,1.3880597014925375,4.049734125742883,1.8029256399837466,1.7563636363636361,1.1695357329160152,1.117117117117117,1.771428571428572,1.0897376898297286,3.2454545454545456,1.521612715642566,1.4956713943636029
576,255,256,256,93.11920529801355,2.246628708420737,2.5194805194805197,1.4241106105328571,1.256916996047431,1.5608820709491857,5.716175842936408,1.5393760472352986,1.4539933191618586,1.1695357329160152,1.3869335516035417,1.5673758865248233,1.3493635077793498,2.8975583864118897,1.5210838544171876,0.9691156381778228,1.3963990126324963,1.015943095413294,1.117117117117117,1.0810170759067683,2.7537404954623486,1.465845464725644,1.0640394088669953,0.7894850480405915,0.8544558889386477,0.9162730785744955,1.2106038291605303,3.1666666666666674,1.0,1.0
3654,4,256,256,42.340996168582535,1.9574720836303148,11.156249999999996,2.0458830923947207,4.291896869244935,1.0191486227721314,5.239130434782611,1.0177984665936473,1.122209165687427,1.3811268896014661,1.7213634562029336,1.7243115825565196,2.4362373737373733,5.142247510668566,3.2242024594546423,1.2705515088449528,3.422360248447206,1.3475935828877004,2.3684210526315783,1.0,3.5215517241379315,1.0,0.9072488584474884,1.0385042576823398,1.4548802946593007,1.6964285714285716,2.272577455504285,4.412768299394607,2.233673469387755,1.3057158410451817
638,175,256,256,199.09523809523878,2.5984797674938522,2.3793103448275863,1.791476407914764,2.447174963243017,1.7255200405885338,6.678947368421052,1.482768865121806,1.7216148023549203,1.579802484867792,1.6106252024619376,1.517452541334967,1.6328600405679519,5.794584500466856,3.0789605197401304,1.4500978473581216,1.6279147235176545,1.204831932773109,1.2285327924273155,1.0,5.287775716347145,1.1695357329160152,1.2285327924273155,1.1373209216346472,1.5875019479507562,1.511111111111111,0.9488934187536399,5.8951446280991755,1.2555443548387093,1.1513461072034925
1380,281,256,256,127.03053435114548,3.3771428571428563,4.1889763779527565,3.067531196476633,3.312873300292285,2.6232804232804234,11.388013830195932,2.956924502084299,2.362737341772151,3.0494785350472955,2.4751392613988035,2.8199999999999994,2.012120675926745,8.838805970149256,4.602177140029688,2.151716500553709,2.2998700129986998,2.6826663790313883,1.5223214285714282,1.9319811155796465,7.0162213740458,2.566753246753247,1.8805350944035226,2.115671641791045,2.651593453919035,1.713274336283186,1.7103407755581668,9.210526315789476,2.416604892512972,1.7554479418886202
3457,286,256,256,1.0,2.435654721658779,2.198156682027649,2.8067897015265437,2.4369134515119906,1.5986842105263155,13.363636363636356,2.2729816147082333,1.6620830150241919,1.1919463087248325,1.95863309352518,1.6620830150241919,1.0835797865500836,7.606170598911067,3.5065417986503222,1.8201153568853639,1.7447973713033953,1.7612514639451227,1.5735294117647058,1.4071588366890384,6.9340114115604035,1.414956680346557,1.0835797865500836,1.4323308270676691,1.346715328467153,1.1541501976284585,1.3978167501789551,6.270856507230256,1.8881987577639747,1.216666666666667
781,2,256,256,76.76687116564445,2.624203821656052,2.7138063279002878,1.8596259210277735,2.6455696202531658,1.8682745825602962,17.43055555555556,1.7362075264888568,2.2222222222222228,1.6489929419865728,1.7852760736196318,1.8523791682278015,2.7138063279002878,9.227848101265828,5.349005424954796,1.905326557500471,1.730072463768116,1.3588681849551414,1.9203980099502493,1.5307855626326965,7.5482725217952895,1.5307855626326965,1.3155790375553333,1.1788662630709967,1.6537194381827645,1.5107142857142857,1.4348591549295768,6.113502935420742,2.2243296272073243,1.454677936461673
1104,300,256,256,161.87500000000054,2.3517179023508143,1.8035892323030909,1.436974789915966,2.2037037037037037,1.227820372398686,5.178571428571431,1.5205205205205206,2.032258064516129,1.6010273972602738,1.6637323943661966,1.4266291608063764,1.4092792046396019,4.21703853955375,2.060891399874451,1.5326504481434058,1.6010273972602738,1.464587394411956,1.5806451612903225,1.0331632653061222,4.017857142857143,1.2617951668584582,1.0,0.950664136622391,1.1823793490460155,1.285633802816901,1.2499999999999996,4.092741935483871,1.4747826086956521,1.2711713317881976
2142,423,256,256,121.29850746268703,3.2698412698412698,3.145712443584784,3.926170468187274,3.7708029197080286,3.1002145651899533,24.277378097521993,2.835648148148147,2.291732909379968,2.9200968523002433,3.203389830508476,2.737327188940092,2.246628708420737,20.639037433155096,12.833404894804637,2.4096548847878227,2.901678657074341,2.8953556731334498,1.877162629757786,2.5194805194805197,13.440737489025466,2.6802721088435373,2.0058027079303686,2.427091963545981,2.4369134515119906,1.8904109589041098,1.681735985533454,13.40327868852459,4.321471411435424,2.1364605543710025
548,27,256,256,232.53284671532924,4.217418546365915,3.3035439137134066,5.081128747795412,2.276512175962295,3.3772204806687576,11.207197382769895,3.6,2.598594642072903,1.9319811155796465,2.749543795620437,2.148496240601504,1.8953168044077138,9.571428571428573,4.616010854816827,2.737967914438504,1.8287895310796076,1.8148453608247421,1.224704161680628,1.71468995068316,7.438998957247136,2.2280701754385963,1.4545454545454546,1.6742102781706745,2.6549604916593514,1.6051724137931036,1.340523882896764,7.407142857142857,2.3064516129032255,1.750601443464314
3312,322,256,256,1.0,2.0061919504643964,2.25722695259119,1.738255033557047,2.151898734177216,1.1925925925925929,6.88531187122737,1.5668763102725365,1.5261519302615192,1.577090764962346,1.4582375478927203,1.3887559808612437,1.5124566382844529,4.097315436241611,1.787011557512384,1.212244897959184,1.6524202687388703,0.8393980233602873,1.312102810337523,1.1707717569786533,3.005228758169936,0.9099722991689749,1.1181664718867674,0.9540798304486049,0.7890295358649793,1.152380952380953,1.2555443548387093,2.600790513833992,1.3311808934099956,0.9659760087241005
2513,382,256,256,93.11920529801355,2.5304709141274233,2.317567567567567,2.0565110565110563,2.570814453351922,1.8036029671494178,8.059182428309942,1.8666666666666667,1.609970674486804,1.8610812746151095,1.8848417954378212,1.8552631578947363,1.7338351009237083,11.000000000000002,3.3581917650446282,1.706821850310084,1.6761744966442955,1.585585585585586,1.8032712403452975,1.5024737167594309,7.438237834725017,1.7202216066481995,1.0994390617032128,1.330578512396694,1.8143905494898869,1.7536231884057978,1.4365671641791047,6.181818181818179,2.1985815602836887,1.5454545454545452
1959,406,256,256,70.64285714285738,2.1244178310046564,2.458536585365854,2.341463414634147,3.2626262626262625,1.274096385542169,7.673164392462642,1.4115226337448556,1.7781518892630004,1.6203605514316017,1.6096681096681094,1.6706586826347303,2.3988522238163563,5.7560975609756095,3.075388026607539,1.274096385542169,2.2547699214365875,1.4115226337448556,1.9318996415770604,1.2264808362369342,4.725749559082893,1.0699724147211194,1.1246916963551659,1.2483103144284458,1.2954545454545456,1.6120313862249351,2.242647058823529,4.791666666666664,2.0584130266218663,1.0374549819927972
315,112,256,256,1.0,1.9832965647652059,2.6885225427750727,1.541525644363447,2.4866796621182576,1.050907192272549,4.161242050130939,1.0696117804551544,1.730072463768116,1.122873345935728,1.4237433522044953,1.454091816367265,1.9681528662420384,4.113772455089819,2.358715938783128,1.1051709027169152,1.3611111111111112,1.0,1.4583333333333328,1.0,2.2399119589141603,0.9513473053892213,1.3745829542007892,0.7244449154787768,1.0715514275885796,1.4152617568766641,1.0,2.352,1.3735211267605636,1.0759432048681539
507,300,256,256,90.21568627451012,2.2814597315436242,2.2848671205798383,1.2659846547314582,1.7688172043010753,1.2331677704194257,4.4141414141414135,1.2292147022921474,1.4837209302325582,0.8504371836171193,1.2350159922124875,1.0823097378751427,1.3990484229913287,4.381211180124223,1.8032712403452975,1.1739246772359353,1.0513833992094865,1.0481303221029248,1.252777777777778,0.8109196688297161,3.0887799564270146,1.0158633312995728,1.0,0.8933552091878589,1.1765704584040748,1.260936695831189,0.9459417834591094,3.0744680851063837,1.0176870748299323,0.9305895439377083
1052,312,256,256,76.76687116564445,2.1767241379310343,2.175008473618799,1.822784810126583,2.4627285513361463,1.3911941716819771,8.926829268292682,1.3683589138134598,1.6527977044476332,1.1678141135972462,1.5538513974096793,1.730072463768116,1.373652694610778,6.652173913043478,2.4062140391254316,1.4439024390243904,1.5284552845528454,1.227820372398686,1.6203605514316017,1.2101704879482655,4.396002374826835,1.2428160919540225,1.0342172797262617,1.1788662630709967,1.2194092827004224,1.2093959731543626,1.2599999999999998,4.275096525096525,1.3810344827586205,1.2599999999999998
1029,449,256,256,53.409448818897516,5.692780337941628,3.9131652661064433,6.328960852633737,3.8614130434782608,3.4110772357723578,11.736607142857133,4.421052631578947,2.187779575521081,3.429595494111622,2.273285961206069,3.429595494111622,1.631265664160401,7.595744680851067,4.026647966339411,3.4829010194863854,1.9619450317124736,3.179971658006613,2.311832212109221,2.338904003109211,6.961093098656787,2.2980030721966207,1.8036758563074355,1.678242439064156,2.3024574669187152,1.565848214285714,1.4883847549909255,6.429372768995411,2.180985915492958,2.137206148282097
3711,83,256,256,45.47368421052647,5.500805152979069,4.240380121514254,5.739583333333331,2.1704681872749103,5.94152046783626,13.572769953051642,5.563356164383561,2.8805970149253737,2.6672194582642343,2.47459165154265,2.6521739130434785,1.958146880758094,9.16798941798941,3.07482993197279,3.6427179058758,2.255533199195171,2.9786910197869094,2.3766233766233773,2.9569892473118267,5.062499999999998,2.5466147523253304,2.0273911091154027,1.879629629629629,2.454904542462146,2.95,1.2790697674418605,6.399999999999996,4.34608695652174,1.7977272727272726
1584,481,256,256,1.0,4.530809709726702,4.394584139264991,5.171641791044777,3.7037037037037037,4.509561304836895,14.218225419664265,4.893587033121919,3.1447919231716317,4.072727272727274,2.9696969696969697,3.424979724249796,2.0679079956188398,13.440737489025466,5.092592592592591,4.1889763779527565,2.5075700633523037,3.532467532467533,2.429007633587786,2.4840182648401834,13.860962566844925,2.807438303788668,2.4840182648401834,2.602855288773525,2.241715399610136,2.466165413533834,1.394009216589862,12.943750000000009,2.915828784831945,2.727173318753418
1119,476,256,256,53.54166666666685,2.361430395913154,2.4026974951830438,1.6311814421866577,2.0465116279069773,1.0524475524475523,4.850174216027877,1.0524475524475523,1.2682539682539677,1.1419698314108253,1.513157894736842,1.2423112767940356,1.6405761394864018,4.341365461847389,1.9517657192075795,0.8901098901098901,1.3911941716819771,1.1085972850678736,1.154359925788497,0.9838509316770188,4.978448275862065,0.7067354173380601,0.8734408275022818,0.8493975903614459,1.130634510479472,1.1012987012987012,1.0970632155301145,3.2941176470588216,0.8916332201296695,0.8076712328767122
3210,74,256,256,1.0,2.7049180327868854,12.395061728395067,1.900836320191158,10.135135135135142,1.057598582188746,7.559139784946229,1.0378870673952638,2.125098347757671,1.7142857142857149,1.680999672596311,1.767213114754098,5.3333333333333375,12.532258064516126,6.621621621621619,2.010321797207042,6.067204301075268,1.9574720836303148,4.527905785970299,1.1632653061224487,8.067736185383254,1.0,2.0676328502415453,1.2184139784946235,1.2415540540540537,1.5465945414310298,2.005988023952096,7.256097560975608,2.6824718227749713,1.524539877300614
2238,120,256,256,46.12820512820529,2.062822719449226,2.628323108384458,1.7142203094954678,2.796747967479674,1.107371463968614,7.141104294478533,1.0,1.3920583061070626,1.3507936507936507,1.7196029776674933,1.5370051635111877,2.9213608477412167,7.141104294478533,2.585365853658536,1.399741058423693,2.0273474056358536,1.3709575142675974,2.0608636518191097,1.0703463203463202,4.846153846153847,1.0696117804551544,1.363438689135668,1.4407491120439138,1.3411546773695584,1.285633802816901,1.829003306565895,5.23344032681646,1.2703899855560907,1.236754966887417
2754,212,256,256,42.340996168582535,2.3664433057416896,4.371428571428571,1.4924242424242418,4.693181818181817,0.9490595611285263,20.204545454545425,1.0,1.5975294455616202,1.5544247358728314,1.4528039010797635,1.63315799727255,2.091545189504372,10.803719008264471,1.9558823529411762,1.7789256198347099,1.7789256198347099,1.1800831152839772,2.1815278801277316,0.9645317509037584,6.2692075015124065,1.0179137384594183,1.3183673469387747,1.1996314496314493,1.1555023923444976,1.2006861063464835,1.4647467725918566,5.337636544190662,1.1279737489745694,1.6355555555555554
3284,79,256,256,205.413793103449,19.520547945205493,4.3560090702947845,13.935960591132996,3.031788079470198,10.830246913580249,24.21428571428571,8.88649706457925,4.065245478036176,6.394736842105263,3.250169033130494,5.768007070260715,1.969154785201752,19.827586206896566,8.215389467045089,7.25,3.6727135298563853,6.219650448748225,2.5189594356261016,3.220044792833146,15.068965517241365,3.8331257783312593,3.2285714285714286,3.0975927130774226,2.819317755841558,3.126594387755101,1.7386363636363635,15.939625260235927,9.210526315789465,3.6519400691509802
