t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3193,26,256,256,1.347593582887701,1.4813143584403563,1.5678922460866398,1.4813143584403563,1.5098039215686274,1.0231729055258465,1.0269989615784008,1.0231729055258465,1.0256714060031595,1.4409769335142473,1.1249519415609384,1.1197715128063381,1.1197715128063381,1.1197715128063381,1.0472040668119098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
570,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3150,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,255,256,256,1.0,10.14848698099929,1.0,6.963302752293573,5.07268170426065,8.393364928909948,9.830963665086877,8.393364928909948,7.470588235294109,7.9751844399731695,2.572052401746723,4.933849401829695,3.0578386605783856,3.1467889908256863,2.6666666666666643,3.3194870365207705,3.793048973143759,3.3194870365207705,3.9946524064171167,4.1924882629107945,1.8199902959728298,3.7750410509031216,2.5169964485032987,2.590214067278288,1.8869395711500985,2.5492227979274635,3.101554404145079,2.5492227979274635,2.3128712871287123,2.400000000000001
3654,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
638,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1380,281,256,256,1.0,7.315165876777251,1.0,4.7389380530973435,3.844984802431609,6.068807339449539,8.155963302752282,6.068807339449539,5.07268170426065,5.5588235294117645,1.8693009118541024,3.793048973143759,2.457227138643067,2.457227138643067,1.8693009118541024,3.1467889908256863,3.981651376146793,3.1467889908256863,2.6666666666666643,2.88235294117647,1.276595744680852,2.6429699842022103,1.7121786767804454,1.7121786767804454,1.276595744680852,1.7242857142857146,2.1700000000000017,1.7242857142857146,1.4354066985645935,1.6339901477832504
3457,286,256,256,23.51633986928113,8.732884399551072,3.2010582010582023,8.732884399551072,1.0742432895488296,1.402432283029297,1.347593582887701,1.402432283029297,1.4409769335142473,1.4409769335142473,1.0721420643729187,1.0667693888032874,0.9299191374663069,1.0667693888032874,1.1287893798296018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1104,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2142,423,256,256,1.0,11.11111111111112,15.59649122807016,18.814814814814792,18.814814814814792,7.259259259259257,18.78947368421049,22.666666666666615,15.299999999999963,20.923371647509555,18.78947368421049,22.666666666666615,6.017543859649122,22.666666666666615,22.666666666666615,28.444444444444546,6.473684210526314,2.9542483660130725,2.9499999999999993,3.0753512132822496,3.62280701754386,4.177777777777778,2.448916408668732,2.857142857142858,2.857142857142858,2.9103942652329753,2.505263157894738,3.0222222222222226,7.5000000000000036,3.0454545454545445
548,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3312,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2513,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1959,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,112,256,256,1.0,1.0,11.605263157894738,13.999999999999998,13.999999999999998,16.063492063492056,13.315789473684207,16.063492063492056,10.842857142857136,16.11627906976744,13.315789473684207,16.063492063492056,1.0,16.063492063492056,16.063492063492056,18.814814814814792,5.61842105263158,6.777777777777777,1.0,6.878552971576231,5.61842105263158,6.777777777777777,3.315789473684212,4.000000000000001,4.000000000000001,4.077294685990339,3.379862700228835,4.077294685990339,7.5000000000000036,40.00000000000015
507,300,256,256,1.0,1.0,9.210526315789483,11.11111111111112,1.0,11.581395348837221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.00000000000024,9.210526315789483,11.11111111111112,1.0,11.11111111111112,11.11111111111112,11.11111111111112,4.421052631578952,11.11111111111112,1.0,9.610389610389603,1.0,1.0,1.0,1.0
1052,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1029,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3711,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1584,481,256,256,1.0,1.0,1.0,1.0,1.0,5.5588235294117645,3.844984802431609,7.315165876777251,4.7389380530973435,4.7389380530973435,1.8693009118541024,2.294247787610619,3.1091445427728646,2.294247787610619,1.8693009118541024,2.88235294117647,1.8693009118541024,3.793048973143759,2.457227138643067,2.457227138643067,1.276595744680852,1.5502116198537892,2.0226155358898725,1.5502116198537892,1.276595744680852,1.6339901477832504,1.0,2.2061855670103077,1.3956521739130434,1.3956521739130434
1119,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3210,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2238,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2754,212,256,256,1.0,1.0,115.11111111111151,77.70000000000026,137.117647058824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,77.70000000000026,137.117647058824,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,115.11111111111151,77.70000000000026,10.941176470588248,1.0,1.0,1.0,1.0,1.0
3284,79,256,256,11.801749271137021,9.946236559139791,3.1243523316062176,5.046406338426714,5.046406338426714,5.050558495002942,3.2777777777777772,3.739784946236559,1.8664155317299338,3.648648648648649,2.7055393586005847,2.5576036866359453,1.8018751542067604,2.5576036866359453,2.5576036866359453,1.5394750492789713,1.1871345029239766,1.482893450635386,2.1527093596059106,1.6613672496025438,1.5190771960958294,1.7131885012069341,1.5732554293903644,1.5177220230983668,1.5177220230983668,1.56306990881459,1.6232127838519759,1.5389090909090906,2.3425414364640873,1.3891352549889133
2422,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,162,256,256,25.145936981757963,1.0,1.347593582887701,1.3151515151515154,0.9523809523809526,1.0,1.0256714060031595,1.4409769335142473,1.466284074605452,1.4409769335142473,1.0692963752665243,1.0692963752665243,1.1249519415609384,1.1151869572922206,0.9757236227824464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3840,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2427,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1771,100,256,256,12.547002220577342,1.0,1.0,1.0,12.547002220577342,6.498207885304657,2.0006157635467976,6.182432432432432,3.069387755102041,5.686907020872866,3.26321243523316,3.739784946236559,5.348864994026286,3.739784946236559,2.4734455958549213,1.416902471231843,0.8423645320197044,1.4119291705498604,1.1372273047149897,1.385613644790508,2.661485319516406,3.050179211469533,4.099579242636745,3.050179211469533,2.8763878608438205,2.5471074380165275,1.664877663772691,2.510760401721664,1.576354679802955,1.911688311688311
2120,439,256,256,11.379581151832456,1.0,1.0,1.0,11.379581151832456,6.014464802314368,1.886993603411514,5.536202384414078,2.995778161581271,5.656952034001215,3.117510180337406,3.631046346893342,5.337072188668394,3.631046346893342,2.3223635003739718,2.1839708561020035,1.9511267193444541,2.142641888498243,3.1243523316062176,3.786885245901639,2.4012935016938712,2.7968498874959815,3.786885245901639,2.7968498874959815,2.573952879581151,2.319184214889737,1.5473684210526315,2.267080745341616,1.4732052578361983,1.7802080554814625
3837,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3603,166,256,256,1.0,1.0,1.0,1.0,1.0,3.793388429752056,2.560000000000007,6.155172413793086,3.3442622950819603,3.3442622950819603,1.1155555555555552,1.4843517138599123,2.370023419203746,1.4843517138599123,1.1155555555555552,1.6836964688204368,1.1155555555555552,2.731974921630095,1.4843517138599123,1.4843517138599123,0.6533333333333327,0.8816029143898001,1.355191256830603,0.8816029143898001,0.6533333333333327,0.8588235294117651,0.570484581497797,1.5150943396226415,0.7891891891891899,0.7891891891891899
3526,78,256,256,1.0,1.0,1.0,1.0,3.0717131474103683,2.3702239789196407,6.210970464135045,3.096774193548394,3.096774193548394,2.3702239789196407,1.3494623655913967,2.4677419354838626,1.3494623655913967,1.0,1.2959590210586214,1.0,2.706516643225506,1.3494623655913967,1.3494623655913967,1.0,0.79032258064516,1.3494623655913967,0.79032258064516,0.5718050065876162,0.7410358565737059,0.5458515283842807,1.5416666666666643,0.7399999999999989,0.7399999999999989,0.5458515283842807
1228,345,256,256,16.309644670050726,1.0,1.0,1.0,16.309644670050726,7.858219500706554,2.406763285024155,7.858219500706554,3.4455445544554477,6.223214285714281,1.9274248868157493,1.9479166666666663,2.2767857142857144,1.9479166666666663,1.659898477157361,1.2090405574414864,1.049256417542863,1.2090405574414864,1.2364113962416647,1.525085034013605,1.4877510483337009,1.647644927536231,1.7873062015503876,1.647644927536231,1.5699123211813575,1.5909090909090915,1.2108108108108109,1.5909090909090915,1.193617021276596,1.4658454647256447
1837,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
751,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1317,182,256,256,1.0,1.0,1.0,3.368421052631594,2.3702239789196407,6.155172413793086,3.3442622950819603,3.3442622950819603,2.560000000000007,3.3442622950819603,2.370023419203746,1.4843517138599123,1.1155555555555552,1.4678362573099435,1.0,2.731974921630095,1.4843517138599123,1.4843517138599123,1.1155555555555552,1.4843517138599123,1.355191256830603,0.8816029143898001,0.6533333333333327,0.8596491228070181,0.5718050065876162,1.5150943396226415,0.7891891891891899,0.7891891891891899,0.570484581497797,0.7891891891891899
172,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3467,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2969,259,256,256,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,3.7844712182061677,1.0,1.0,0.4980694980694981,0.5953307392996074,1.0,1.0,0.19691119691119577,1.0,0.2471042471042471,1.87014725568942,0.49416342412451125,0.49416342412451125,0.2471042471042471,0.36770428015564066,0.5953307392996074,0.2642377078174737,0.12162162162162118,0.12162162162162118,1.0,1.0,0.12124463519313267,0.12124463519313267,1.0
2439,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1353,367,256,256,1.0,1.0,11.11111111111112,1.0,11.983957219251348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.29411764705905,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,1.0,1.0,1.0,10.058823529411754,1.0,1.0,1.0,1.0,1.0
1864,5,256,256,1.0,6.963302752293573,5.07268170426065,6.068807339449539,8.155963302752282,8.393364928909948,7.470588235294109,7.9751844399731695,4.892701185277603,10.14848698099929,3.5570776255707726,3.660550458715592,2.6666666666666643,3.1467889908256863,3.981651376146793,4.412322274881513,3.9946524064171167,4.1924882629107945,2.572052401746723,5.334975369458123,2.5169964485032987,2.590214067278288,1.8869395711500985,2.1926605504587138,2.7539125742039934,2.5492227979274635,2.3128712871287123,2.400000000000001,1.4354066985645935,3.0967741935483906
1688,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2388,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1149,180,256,256,1.0,16.11627906976744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.00000000000024,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,11.11111111111112,3.600000000000002,3.519379844961241,4.421052631578952,5.3333333333333375,4.421052631578952,5.3333333333333375,1.0,1.0,1.0,1.0
2573,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,149,256,256,1.0,9.59504132231408,1.0,9.59504132231408,1.0,0.7833333333333328,0.7833333333333328,0.7833333333333328,0.7833333333333328,0.7833333333333328,0.7833333333333328,0.8046581517655891,1.0,0.8046581517655891,1.0,0.7191358024691356,0.7191358024691356,0.7191358024691356,0.7191358024691356,0.7191358024691356,0.7191358024691356,0.766439094502335,1.0,0.766439094502335,1.0,1.0,1.0,1.0,0.7476635514018691,1.0
500,129,256,256,1.0,6.210970464135045,1.0,3.096774193548394,2.3702239789196407,3.3442622950819603,5.617486338797835,3.3442622950819603,2.560000000000007,3.368421052631594,1.0,2.706516643225506,1.3494623655913967,1.3494623655913967,1.0,1.4843517138599123,2.370023419203746,1.4843517138599123,1.1155555555555552,1.4678362573099435,0.5718050065876162,1.5850914205344586,0.79032258064516,0.79032258064516,0.5718050065876162,0.7891891891891899,1.3513513513513533,0.7891891891891899,0.570484581497797,0.7399999999999989
3718,385,256,256,1.0,43.08092485549149,1.0,34.08243727598578,27.97278911564636,54.278688524590336,54.278688524590336,54.278688524590336,44.78238341968927,36.045537340619425,14.320197044334943,25.64739884393058,17.70466321243519,20.290322580645114,16.65306122448976,36.045537340619425,36.045537340619425,36.045537340619425,29.739205526770395,21.459016393442568,11.886699507389148,21.289017341040438,14.696027633851447,16.842293906810013,13.823129251700664,32.20000000000012,32.20000000000012,32.20000000000012,26.551724137931128,15.890909090909076
