t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1388,165,256,256,54.278688524590336,1.9215500945179573,31.56140350877205,1.949861426051903,6.72948328267477,1.0,10.326086956521745,1.3007270323859883,1.4957848253713366,1.0,2.010321797207042,2.1438923395445135,2.721561969439729,97.29629629629666,6.72948328267477,1.509803921568628,4.956521739130437,1.5694153494572465,2.237402015677491,1.0,10.519125683060114,0.9816487859966122,1.3732057416267944,1.467205750224618,1.427466150870406,1.7210084033613444,1.911688311688311,7.125110913930789,2.505263157894738,1.1800000000000002
1539,460,256,256,1.0,2.8067897015265437,3.459597950335042,2.1188427028016843,2.8208955223880605,2.447174963243017,15.97047244094488,2.1707317073170733,2.0200729927007295,1.9848484848484844,2.2347354138398927,1.8036758563074355,1.4990771502399407,9.03732866724993,4.745227351614025,1.8201193520886623,2.1188427028016843,2.2098765432098766,1.816499745374299,1.91817398794143,8.114427860696523,1.8987987209402817,1.3631538515259443,2.1188427028016843,1.869788986103963,1.7741935483870968,1.951219512195122,9.802507836990596,2.6622950819672133,2.1621621621621623
83,295,256,256,107.19718309859195,6.90909090909091,3.1002145651899533,6.043988269794719,2.3995859213250514,3.6909620991253647,11.183333333333335,3.888888888888888,2.496163682864451,2.127871438430445,2.3463131731565876,2.1049519586104957,1.4156674660271784,6.272727272727269,3.148487159928808,2.796252927400468,1.6500000000000004,2.6672194582642343,1.1682194616977226,0.984485022079007,4.708920187793428,1.0,1.5372723098117247,1.0,1.461401952085182,1.0909090909090904,1.0,3.268595041322314,1.7371951219512196,0.8861551292743953
157,158,256,256,1.0,1.6368646662584199,2.084724005134788,1.0329113924050637,1.8898184238045448,1.0848231763017098,5.234730538922155,1.0161812297734627,1.2350159922124875,1.0504658385093166,0.8933552091878589,0.9372851715612373,1.4713249835201057,3.5506329113924058,1.5307855626326965,1.067166106949109,1.2529940119760477,0.9235474006116212,1.0833012943739584,1.2441138234869273,2.34575569358178,1.0,1.0,0.8139790864061642,1.0,1.2941018044707784,1.0191176470588235,1.8454545454545452,1.1980533220482437,1.0
831,362,256,256,1.0,2.671428571428572,2.341935483870968,2.0145351673007514,2.7138063279002878,2.2244062244062244,16.340156532209523,2.0462776659959756,1.9759759759759756,1.952112676056338,1.6978354978354977,1.8432432432432437,1.8785388127853886,12.288515406162459,4.789069990412274,1.9385412810070346,1.8848417954378212,1.7295918367346939,1.672339005672339,1.5638554216867475,10.496753246753245,1.5918699186991874,1.4582375478927203,1.1751903510545112,1.8036029671494178,1.489959074902446,1.4411764705882348,9.69349845201239,2.6578947368421058,1.982276119402985
1683,370,256,256,251.1515151515161,3.5591250854408747,4.098039215686275,4.704834605597962,3.987150415721843,2.7563676633444065,30.07894736842105,2.4369134515119906,2.45858833129335,3.109980620155038,3.3035439137134066,2.6432385311103856,2.333333333333333,17.303162486368585,8.703703703703702,2.651593453919035,2.9243421052631575,2.389945512491004,2.651593453919035,1.823539218137868,15.838383838383837,2.5418828762045957,1.9545454545454544,2.0632497273718653,2.7777777777777772,2.1052631578947363,2.04873949579832,11.519368723099001,3.5603448275862073,2.0389610389610384
1153,2,256,256,62.82222222222246,13.222222222222216,2.9786910197869094,6.768398268398267,2.744350282485876,4.049734125742883,14.740808823529413,6.043988269794719,2.6129032258064506,6.5306217858812525,2.498305084745764,5.133333333333334,1.2907464355605256,4.021189336978809,5.178571428571429,3.7484950814858315,2.362737341772151,3.4363636363636356,1.9445100354191265,3.622904234157432,5.044444444444446,6.528455284552846,2.3424657534246576,2.507421150278293,2.744350282485876,3.000000000000001,1.689655172413793,5.655172413793102,3.9476744186046515,3.128941176470588
1472,191,256,256,27.42857142857153,2.2428940568475455,13.5,2.0458830923947207,8.85714285714287,1.0,51.32258064516147,1.0571428571428574,1.900836320191158,2.084428715874621,2.1627906976744193,2.0676328502415453,6.126050420168069,11.30630630630631,5.142857142857148,2.0655737704918034,9.005865102639305,1.9422492401215805,8.222222222222232,1.0,8.142857142857137,1.0182841068917017,1.8000000000000003,1.7457253171538885,1.8000000000000003,1.8575052854122618,6.820359281437122,11.11111111111112,4.154905335628226,1.6204545454545447
1024,27,256,256,111.0000000000004,2.1051736701481656,4.727167630057805,1.8103896103896095,3.225646293442903,1.0,6.053827751196174,1.1297960348024534,1.584543325526931,1.330116810563738,1.4926108374384242,1.4762340873706379,2.2790554667322596,5.25454545454545,2.5790960451977396,1.3513513513513515,2.624999999999999,1.3854707190511488,3.122448979591837,1.0181564245810055,5.761904761904765,0.8998266230013483,1.1951805420013517,1.4277056277056273,1.0,1.0,1.413943808532779,3.6,1.8767563227619435,1.524539877300614
1762,110,256,256,62.82222222222246,38.59459459459451,4.633020775877917,31.536912751677814,4.489932885906039,15.886621315192764,1.0,26.925215723873432,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
711,32,256,256,103.91666666666701,2.830985915492959,2.722050930684024,1.7844827586206895,2.4690831556503205,2.3083735909822862,13.071428571428571,1.8697183098591554,1.9759759759759756,1.7853007802668004,1.6018518518518512,1.681297084834589,1.6442845723421264,10.059891107078045,3.5126050420168076,2.1806763285024156,2.0,1.4432913269088217,1.5048151599875736,1.2837847056415852,7.572222222222221,1.2072814243954295,1.5372723098117247,1.424175009269559,1.3277310924369745,1.3229813664596273,1.148890479599141,7.843551797040168,2.2688524590163937,1.9798347107438015
1166,12,256,256,1.0,8.748623258827335,3.538618478577674,9.395140664961632,2.602739726027398,4.162162162162162,13.572769953051642,5.887218045112784,3.36231478892927,6.785430463576158,2.5432098765432096,3.5761608991422644,1.8219178082191778,9.395140664961632,4.424657534246575,3.1783783783783788,2.959476155176675,2.7105263157894726,1.7255200405885338,3.031788079470198,5.310344827586205,3.07482993197279,2.910336239103362,3.5610432852386222,2.54727150235796,2.3720682302771854,1.2129032258064512,8.800000000000008,4.46704997788589,3.8366454689984097
336,30,256,256,51.823045267489896,2.354901747910106,2.562312222088691,1.4785809906291836,2.0980392156862746,1.0496815286624208,5.716981132075472,1.0332970480886214,1.8201153568853639,1.2900490852298083,1.2454611474219321,1.3869335516035417,1.7130219391365888,3.114457831325302,1.2350159922124875,1.0,1.0,1.0,0.7556390977443606,0.9370612442507864,2.9696969696969706,1.0655944497004095,1.0,1.0,1.1751903510545112,1.0,1.0,2.889318755256517,0.8122994652406416,1.0
563,408,256,256,1.0,2.218070273284997,2.240017746228926,1.8387096774193545,4.034638554216868,1.5751722964349528,18.745398773006134,1.363438689135668,1.7712987855752298,1.6055900621118009,1.734186746987952,2.16783523225241,2.0060075348742483,10.93939393939393,5.322891566265062,1.7021334053470163,1.822469325153374,1.5538513974096793,2.0060075348742483,1.1614906832298137,10.759036144578307,1.1240627130197682,1.4088371727337052,1.3683589138134598,1.6311814421866577,1.6660098522167481,1.572066326530612,11.355172413793094,1.8625445897740782,1.6601562499999993
1404,132,256,256,70.09090909090932,19.217687074829946,3.30549199084668,10.377990430622013,3.2586872586872584,6.678947368421052,1.0,8.851239669421481,3.2586872586872584,7.446280991735533,2.98051948051948,4.490870032223414,1.4628482972136225,16.909090909090924,7.441441441441441,6.131578947368422,2.5476190476190474,7.69090909090909,2.5781035272560704,3.4735729386892182,18.520661157024808,3.0023103581055053,2.420606601248885,2.3101604278074865,2.1799112545381205,2.198616980407222,1.4747826086956521,20.348837209302335,5.254545454545455,2.8431001890359178
608,315,256,256,103.91666666666701,2.8132387706855804,2.584663120567376,2.6129032258064506,2.764435242696112,2.229920173450281,16.136986301369884,2.18802255492903,1.7853007802668004,2.0628019323671496,2.1033950617283943,1.7683215130023648,1.8320359799342678,10.377990430622013,4.461408830468488,2.031175059952038,1.8557196228429111,1.8239122987324432,1.6958637469586373,1.6418219461697727,10.217836257309944,1.465845464725644,1.8320359799342678,1.5720122574055155,1.9190526687875578,1.84864,1.329809725158562,10.941176470588243,2.1213183730715293,1.8718330849478384
635,176,256,256,215.22535211267686,2.762187871581451,2.737327188940092,2.0705882352941187,2.6537937301226715,2.043299738708474,13.090124640460205,2.2886008387342733,2.428879310344827,1.817110432125709,1.624199743918054,2.195402298850575,1.6468699839486358,13.933333333333323,5.523612261806133,1.799794924378365,1.706821850310084,1.382513661202186,1.9563218390804598,1.1162196679438061,12.672535211267608,1.4729064039408868,1.8278829604130813,1.252777777777778,1.5696400625978095,1.4023529411764701,1.1318840579710145,15.359090909090915,1.9940298507462686,1.349192415730337
1511,26,256,256,99.1632653061228,17.483660130718967,4.4489795918367365,6.951646090534981,2.8512658227848107,5.098522167487686,37.993288590603946,7.097278517660681,3.3011982570806095,3.893416927899688,3.3951247165532874,2.9372549019607845,1.8278829604130813,22.466049382716054,3.658227848101266,3.0975927130774226,1.83758389261745,2.3364621745446423,1.9502923976608186,2.824561403508772,7.558956916099772,2.1868451084137357,2.0751879699248126,2.2745098039215685,2.6455696202531658,1.5399999999999998,1.3833272661084821,6.8102040816326515,3.514799154334037,2.2193548387096778
270,125,256,256,99.1632653061228,1.878291107799304,1.8848417954378212,1.687830687830688,1.8975834292289995,1.2747639847823018,6.370892018779342,1.5238279736536227,1.5526688710439298,1.1907429638522071,1.4037267080745344,0.9063906390639066,1.2130129036662796,7.25,1.8975834292289995,1.2537469501568486,1.3736705949985633,1.0157289776164549,1.0157594859983028,0.8968253968253967,5.47704081632653,1.0,0.7796026490066226,0.8700000000000001,0.9379030331979941,1.0176870748299323,1.0533515731874143,4.706611570247931,1.0,1.3068718307396399
1490,344,256,256,228.97101449275445,2.769953051643194,3.005723528679856,2.6691505216095366,2.849529780564263,2.6390858944050435,16.539568345323726,2.161954726513165,2.229920173450281,2.6115107913669067,2.0628019323671496,2.011860637509267,2.0817966903073293,22.81818181818182,5.438502673796791,1.8650731109359955,2.31725605431148,2.0058027079303686,2.147242206235012,1.5896152643102912,15.534161490683223,1.543259557344065,1.8989361702127663,1.494071146245059,1.7142857142857142,1.681735985533454,1.8854054054054055,14.078124999999993,3.4694468085106394,1.8128421052631583
272,255,256,256,150.5000000000005,3.846315789473684,5.690233236151602,3.705082032813125,3.4820143884892096,1.727931488801054,15.207650273224049,2.3866666666666663,2.5662650602409647,2.6111336854937024,2.2037037037037037,3.2399999999999998,1.5311125078566936,8.150496562261269,2.4096548847878227,2.3083735909822862,1.8523119392684617,2.4299999999999997,1.3824064995097354,0.938762291703468,7.754901960784315,1.9072340425531908,1.4294294294294296,1.4708780063749642,1.95863309352518,1.5044994375703042,1.0350956130483693,5.216216216216216,2.116759156492786,1.0732165206508133
1729,4,256,256,58.965367965368166,34.63636363636358,3.5761608991422644,13.499999999999986,3.195540308747854,21.438397581254733,36.23684210526307,8.392156862745104,4.370288248337028,10.81717011128776,3.7857142857142856,5.25974025974026,1.9321566464423607,25.68045112781953,7.69090909090909,8.748623258827335,2.8421052631578947,6.0351004599370635,2.6129032258064506,4.421052631578946,11.242424242424239,4.370288248337028,2.354166666666666,3.6879699248120303,2.4049586776859497,3.9733763614360633,1.6931132973659158,10.931677018633538,3.4433413214652533,4.043283885389149
302,175,256,256,64.82882882882906,1.9039044392939921,2.2547699214365875,1.4216867469879522,2.1286899479066186,1.4071588366890384,12.288515406162459,1.376157407407407,1.2726510067114094,0.8776110620770814,1.6138065776619996,1.329577464788733,1.123456790123457,5.310344827586205,1.7411133467471505,1.1355313742099433,1.049019607843137,1.098484848484848,0.85578789727661,0.682200152788388,4.864864864864867,1.2464788732394367,0.9679012345679013,1.0841750841750843,1.0642451198418585,0.7996047430830038,0.9825711306420379,4.212598425196853,1.2150375939849627,1.2108108108108107
653,281,256,256,63.818791946308956,2.258064516129033,2.127871438430445,2.317567567567567,2.16405500479693,2.0316485592820026,13.715231788079453,1.6856540084388187,1.6358576488446621,1.6462838677603782,1.738255033557047,1.6400679117147712,2.0462776659959756,8.186732186732183,2.9551544982225852,2.1112190383681395,1.7805739514348782,1.4013584439641869,1.215529151699364,1.9451901565995524,8.478427612655796,1.4704956726986627,1.6106252024619376,1.210810810810811,1.1599671862182117,1.8863636363636365,1.3357245337159254,7.463605823068305,2.264031620553359,1.6135538523598227
1636,286,256,256,125.09090909090956,3.7364475201845444,3.670367800138792,4.089506172839505,3.56140350877193,2.8646616541353387,17.303162486368585,2.6143790849673203,2.389945512491004,3.109980620155038,2.9090909090909096,2.08897989575577,2.297709923664122,15.123456790123448,6.647058823529413,2.7506452698911463,2.9541984732824424,2.835648148148147,2.534993559467583,1.91817398794143,27.04377104377106,2.08897989575577,1.8600508905852418,2.0833333333333326,2.7681159420289863,1.665294117647059,1.966101694915254,13.870000000000005,3.8557377049180324,2.5355120946989196
369,2,256,256,69.4615384615387,2.3449262601804977,2.5662650602409642,1.0169226763863577,2.0386879730866276,1.1037234042553186,5.205882352941176,1.1473922902494331,0.9052478134110786,1.0,1.1282051282051284,1.322486502261783,1.207577297140369,4.805721889554226,1.558227413260048,1.0,1.8438133874239353,1.0,1.6428571428571426,1.0353621217273041,4.128205128205126,1.1012987012987014,1.0,1.0,1.0,0.8082622055308977,0.877119279819955,3.532682512733447,1.0,1.0
522,300,256,256,90.21568627451012,2.3078184800437405,2.4687638458130254,1.8785388127853886,2.9556348801631813,1.5423620025673939,16.08373205741628,1.6931544547643622,1.969154785201752,1.4970131421744326,1.7250544662309368,1.4704956726986627,1.902118334550767,7.556521739130434,3.1783783783783788,1.6279147235176545,1.9285714285714277,1.3669043374925727,2.0864917395529634,0.9237536656891494,7.206308610400679,1.157258064516129,1.4294294294294296,1.4333333333333336,1.8321479374110956,1.5276470588235294,1.364887176664832,6.086956521739133,2.079999999999999,1.3935345230309257
1013,423,256,256,243.53731343283673,3.320810018651745,3.3256416904329797,4.985200845665964,3.398395721925133,3.1754563894523327,21.284938941655383,2.5132275132275117,2.586229436757817,3.6163522012578597,2.6549604916593514,2.457892509521795,2.4001219264377163,13.652885443583122,6.496323529411763,3.03921568627451,2.8208955223880605,3.1544256120527305,2.3442822384428217,2.417695473251028,16.522388059701488,2.229920173450281,2.7506452698911463,3.385012919896641,2.08897989575577,2.491803278688524,1.975000000000001,11.519368723099001,4.642810810810811,2.8338557993730404
259,27,256,256,131.00000000000045,4.027712264150941,2.7053763440860212,3.459597950335042,1.4738990959463403,1.6294907841299597,6.138560687432871,1.8811261730969762,1.6294907841299597,1.3838582677165354,1.260625501202887,1.7329252577319585,1.1143790849673205,4.372884037335864,2.04688618468146,1.8631256384065378,1.302118933697881,1.3907256333190205,1.203761755485894,1.0312781954887222,4.161574707402341,1.2604166666666667,1.5682845945131139,1.2611490558457212,1.4507693419056567,0.8004722550177096,1.089381207028266,2.8684668989547033,1.1870802686280784,1.2294117647058826
1567,322,256,256,228.97101449275445,3.4534821903242965,3.45117845117845,3.4528301886792447,3.106181455633101,2.335616438356164,45.08695652173903,2.66591726618705,2.5238704177323106,2.807438303788668,2.496163682864451,1.9619450317124736,2.2005772005772006,20.0118577075099,5.673202614379087,2.4747899159663858,2.3533374157991425,2.6115107913669067,2.1669213139801378,1.612196844831646,27.84782608695652,1.7124435847840103,1.7790262172284639,1.727931488801054,1.9443656980864636,2.0596626287784443,1.8442275042444827,13.46938775510204,3.3250000000000015,2.1213183730715293
1189,382,256,256,86.00000000000031,2.4591985632506455,2.3742690058479536,1.8682745825602962,3.30549199084668,1.618259023354565,14.225108225108242,1.7754385964912287,2.088516746411483,1.9668192219679637,2.0846560846560847,1.8143905494898869,2.129032258064516,14.225108225108242,5.887218045112784,1.7130219391365888,2.198156682027649,1.6801687763713082,2.1759868421052624,1.4628482972136225,12.666666666666657,1.193269360724422,1.95959595959596,1.5770179187900704,2.131578947368421,1.6789168278529982,2.0633750921149594,12.249999999999993,3.6519400691509802,1.5308739396330637
927,406,256,256,167.20253164557025,2.521375686649152,2.624203821656052,2.118279569892473,4.016877637130804,1.8032712403452975,28.677419354838676,1.7184881440541988,2.3742690058479536,2.0000000000000004,2.151898734177216,2.018685955394816,2.6885225427750727,24.483870967741925,8.188540972684883,1.912713472485769,2.0745967741935485,1.6226479644201168,3.2727272727272743,1.3968253968253974,41.31645569620269,1.479089889440795,2.095130470515718,1.419354838709678,1.8975834292289995,1.545288753799392,2.515107913669065,29.14545454545449,5.147619047619046,1.6735607675906186
149,112,256,256,63.75862068965541,2.291925465838509,1.995967741935483,0.9349186483103876,1.5455766325331544,1.0,3.403361344537816,1.1217717114947139,1.254759238521836,1.0,1.0355774493705534,1.104187537567622,1.0,2.598930481283423,1.3347977579154675,1.0,1.0,0.7763801537386443,1.03227408142999,0.905643258936672,2.128313394323247,1.104187537567622,0.9080188679245282,1.0,0.6640993788819878,1.0362032954281735,1.0,2.3547546678245777,0.9323552793235527,1.0
240,300,256,256,73.04819277108462,2.0948520896936524,2.6343635411210053,1.5416153773316923,2.9919354838709675,1.1419698314108253,4.983656792645554,1.1051709027169152,1.5937637241985074,1.154359925788497,1.5370051635111877,1.5455766325331544,1.6311814421866577,4.253631284916201,2.5249266862170088,1.201863354037267,1.5694153494572465,1.225189462287983,1.5326504481434058,1.0543554006968638,3.7639971651311144,1.085899299590326,1.6311814421866577,0.8844591163026916,1.347052280311457,1.4413341274568197,1.1989419988664272,5.038904109589044,1.5387755102040817,1.0608635338997743
497,312,256,256,76.76687116564445,2.2106788079470188,2.2350210514951967,2.0745967741935485,2.7532467532467537,1.4446171783909836,18.29653220099081,1.5416666666666665,2.0232192050373867,1.455377756548045,1.363438689135668,1.486170627191274,1.7130219391365888,9.683111954459205,3.2021456804065487,1.524193548387097,1.9681528662420384,1.4319620253164553,2.0649350649350646,1.0500577589526374,9.075153374233128,0.9689755981146706,1.2392073602264688,1.3946869070208734,1.3687117480220925,1.1554817275747506,1.6249999999999996,6.332653061224488,1.9642100306098427,1.1363636363636362
487,449,256,256,57.45985401459873,3.1745454545454543,2.796252927400468,2.4690831556503205,3.0634920634920637,2.115671641791045,15.534161490683223,2.229920173450281,2.0679079956188398,2.602855288773525,2.4369134515119906,2.0750561797752805,2.0751879699248126,10.285714285714295,3.5449735449735456,2.4366083986337146,2.140350877192983,2.31725605431148,1.5020796197266786,1.7170668397144717,13.691605839416054,2.4744303797468348,1.3277310924369745,1.8278829604130813,2.043338683788122,2.17436974789916,1.8761232349165602,7.863354037267084,1.764003673094582,1.4688524590163936
1756,83,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0191486227721314,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0189919649379109,1.0,1.019310754604872,1.936936936936936,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
749,481,256,256,1.0,2.849529780564263,3.0526315789473686,3.3463835434638343,3.5322359396433454,2.5194805194805197,43.042553191489276,2.807438303788668,2.362795477903391,2.382978723404256,2.389945512491004,2.1363636363636354,2.1142857142857148,25.0389294403893,6.839904420549579,2.3265306122448974,2.5319148936170217,2.9927007299270074,2.5075700633523037,1.7375886524822703,25.0389294403893,2.2207792207792196,1.9638336347197107,2.6934306569343063,2.3718924403855906,2.366857142857142,1.8632812499999998,15.080645161290317,5.220779220779219,1.8216641838689087
530,476,256,256,64.82882882882906,2.6188170183327575,2.8874172185430464,2.2814597315436242,3.1012188659247486,1.8036029671494178,21.438397581254733,2.0864917395529634,2.1897498474679686,1.7972582972582969,2.27027027027027,1.9321566464423607,2.0793713551448056,16.863331299572927,6.810810810810812,1.6171222786053367,2.0462776659959756,1.7612158787565657,2.022051773729626,1.3453364817001179,13.297297297297291,1.5552918841955383,2.165562913907284,1.2726510067114094,1.7027027027027029,1.2831215970961887,1.974436090225564,24.626208378088077,2.6313725490196087,1.3391304347826087
1519,74,256,256,58.965367965368166,34.63636363636358,3.5761608991422644,11.605263157894731,3.1212121212121198,21.438397581254733,36.23684210526307,7.959228135698719,4.370288248337028,10.81717011128776,3.7857142857142856,4.931203931203928,1.8269281738669498,22.381578947368414,6.272727272727269,7.921029281277726,2.8421052631578947,4.982843137254902,2.558441558441557,4.560993425858289,13.077922077922064,3.6136363636363624,2.403736097613648,2.420606601248885,2.35685210312076,3.3731421577198812,1.5308739396330637,12.869565217391294,3.41860465116279,3.3367768595041323
1059,120,256,256,99.94444444444478,6.055555555555556,5.023809523809523,3.7275413711583925,3.770491803278689,4.057491289198607,17.913978494623645,4.844086021505374,2.7768959435626095,3.537080405932864,3.725806451612902,3.3606965174129355,2.444444444444445,14.218487394957995,6.041983206717313,3.4829010194863854,2.756756756756756,3.578001057641458,2.481481481481481,1.8852802514405451,12.021739130434778,2.2816901408450705,1.9604810996563573,2.618425147836913,2.8975971255333484,2.089578713968958,2.211737629459148,11.050875729774813,3.1053097345132743,2.1287058823529414
1303,212,256,256,36.23684210526307,20.774647887323965,3.4901408450704237,6.876906318082788,2.625,14.154761904761894,16.340156532209523,8.186732186732183,3.884498480243161,8.57993730407523,3.5856793145654837,4.193580085162138,1.8363762823856726,10.66503267973856,5.166023166023164,5.354575163398692,2.6296121097445595,4.708708708708711,2.2816901408450705,4.362068965517241,9.55263157894737,3.097311139564661,2.492957746478874,2.7314095449500546,2.3265306122448974,3.831537152580826,1.5580286168521462,7.569296375266523,3.2089843749999982,3.2134085628941262
1554,79,256,256,97.29629629629666,2.292397660818715,14.928571428571418,2.8664169787765306,13.841945288753795,1.0,11.734669095324834,1.120064650196259,1.4957848253713366,1.5694618272841057,1.79482657260435,2.152354570637119,2.841238471673254,11.516853932584278,3.9463459759481956,1.5826983415508735,6.416666666666664,1.9574720836303148,2.545682102628286,1.0,1.0,1.0402476780185763,1.4385307346326837,1.471185212033345,1.6491532783326097,1.531676022453889,2.5858433734939767,9.175903614457841,4.805536332179934,1.660839160839161
1146,352,256,256,202.23287671232947,2.392349726775956,2.6951161688003795,2.480021893814997,3.3581917650446282,2.127871438430445,33.0547945205479,2.1897498474679686,2.25722695259119,1.8724832214765104,2.3424657534246576,2.0705882352941187,2.366366366366366,28.665024630541858,11.790286975717432,1.8961451247165533,2.3424657534246576,1.6462838677603782,2.514044302352135,1.7705046631221135,17.674968866749705,1.6801687763713082,2.0947904426165302,1.6617405582922828,1.9593188268684947,1.6099248120300755,2.399521531100478,21.82954545454546,4.8999999999999995,1.438818565400844
