t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4916,165,256,256,1.0,1.0,4.302845528455284,38.59459459459451,3.5761608991422644,11.790286975717432,26.08987701040679,20.1388888888889,3.0975927130774226,11.360738255033556,2.984210526315789,7.438237834725017,1.687830687830688,15.63963963963966,14.605442176870735,9.156151969327295,3.031788079470198,9.666666666666671,2.5873374788015817,12.167785234899327,9.55263157894737,8.662251655629143,2.685185185185185,3.9279279279279287,3.1501934106976126,3.5566666666666684,1.5276470588235294,8.897147448774602,5.924242424242422,6.07518796992481
5450,460,256,256,130.24855491329527,2.1431362970200283,4.1457955232909836,2.0465116279069773,3.6510938079347426,1.036031042128603,8.752808988764036,1.2208494208494205,1.6916256157635465,1.4762340873706379,1.6405761394864018,1.6781701444622792,2.9493177387914224,7.313269493844051,2.361430395913154,1.524193548387096,2.261491317671094,1.7298245614035082,1.9428571428571426,1.0955601293737138,4.526011560693643,1.0,1.4126984126984123,1.5038759689922483,1.368149258703982,1.6348195329087056,1.7683215130023646,4.127358490566039,1.2484076433121023,1.2803234501347704
294,295,256,256,97.62162162162197,2.454904542462146,2.6129032258064506,2.169796557120501,2.8002915451895043,2.0708812260536393,7.959228135698719,2.1112190383681395,1.6063432835820899,1.5261519302615192,1.4054054054054057,1.452003023431595,1.6844919786096257,7.4788732394366235,2.454904542462146,1.5238279736536227,1.2987861811391224,1.4005869405722666,1.2425373134328361,1.4500978473581216,5.205569205569206,1.582633053221289,1.374882849109653,1.098088531187123,1.4037267080745344,1.149604411412131,1.0928276737543634,4.545454545454543,1.5530346001134427,1.3753007217321567
558,158,256,256,175.45161290322645,2.2622751848173888,1.9367088607594942,1.6358576488446621,2.0948520896936524,1.2051649928263992,6.5738562091503265,1.4471544715447158,1.2204791180835275,1.2795698924731185,1.4446171783909836,1.1032770605759679,1.5063291139240509,5.277056277056275,1.5167701863354037,1.1056910569105693,1.4398308342945025,1.0841750841750843,1.1796945193171609,1.066432449696583,5.193548387096773,0.8940135103657116,1.0848231763017098,1.0160791589363016,1.104187537567622,1.2080369843527743,1.1761753387987284,3.949579831932772,1.0560344827586203,1.1739920687376073
2945,362,256,256,1.0,2.010321797207042,6.702891326021934,1.639572192513369,4.4974777804467925,1.0,7.530612244897957,1.0754552709859975,1.7243115825565196,1.589976322020521,1.465423026191822,1.858378870673952,3.116982386174809,10.887106357694597,2.5498691480081415,1.3897707231040561,3.1658986175115205,1.4762340873706379,2.7049180327868854,0.947446435790325,5.0491803278688545,0.9467213114754096,1.4360875706214684,1.019310754604872,1.3938691855284262,1.3116803278688527,1.6780045351473918,6.177795031055903,2.3,1.3149068322981368
5961,370,256,256,26.928961748633967,2.11764705882353,4.809302325581396,1.852910052910052,4.191534391534392,1.0180330142876959,9.863636363636374,1.072890384076255,1.6406465602207765,1.7573866000832288,1.5327868852459012,1.8035892323030909,2.89922480620155,8.534693877551014,3.588018433179722,1.604416892677257,3.1724598930481283,1.5455208903484767,2.460674157303371,0.982401516177068,6.872495446265934,1.1492109038737446,1.4162453656892489,1.3183673469387747,1.4874999999999994,1.5869565217391306,2.5114737378888323,7.558770343580467,1.626963829009865,1.2243958573072493
4082,2,256,256,139.46153846153894,2.1244178310046564,2.038934426229507,1.433369447453954,2.5625391260798795,1.5379013571665012,8.351190476190474,1.269051666789859,1.9434682964094732,1.5096790002450382,1.1899335232668564,1.9395003097253767,1.9543650793650786,5.294871794871794,3.5866357154700697,1.2204791180835275,1.4863945578231286,1.0166155419222904,1.6978354978354977,1.1796945193171609,5.825174825174821,0.9205670292068922,1.1805555555555554,1.0,1.615249780893952,1.2445993031358886,0.9814521242866203,3.13758389261745,1.6635160680529304,0.883116883116883
5212,191,256,256,115.81751824817557,18.04635761589405,3.0596133190118144,7.595744680851067,2.6279599271402536,7.225850340136055,20.639037433155096,9.541062801932362,3.1501934106976126,6.270270270270274,2.639017916390179,3.970198675496688,1.6578947368421046,14.829787234042549,5.54124579124579,4.490870032223414,3.247162022703818,5.246913580246912,2.6772226131832046,4.560993425858289,10.773722627737232,4.217148832345763,2.0061919504643964,4.259112650503053,2.572580645161289,3.7477272727272735,1.7046070460704608,12.943750000000009,5.5870032223415675,4.16952380952381
3627,27,256,256,91.10582010582043,6.318690783807065,4.462725353256456,6.824372759856632,3.6143250688705235,2.504909560723514,13.28346456692914,2.8067897015265437,2.072803961122318,2.7506452698911463,2.481481481481481,2.45858833129335,1.8287895310796076,11.301542776998591,3.6143250688705235,2.8110324682619936,2.8425196850393695,2.2280701754385963,1.503238293754188,1.8987987209402817,6.026455026455025,2.1277224067921745,1.798207766345835,2.2580645161290325,1.7707509881422931,1.689655172413793,1.3157894736842106,4.493946731234866,2.25,1.6964285714285723
6239,110,256,256,107.19718309859195,3.2530903530011477,2.9138755980861237,2.839839603726854,2.571246819338422,2.2729816147082333,8.057142857142859,2.4049586776859497,2.1604938271604928,3.274832732887289,2.169796557120501,2.311832212109221,1.5720122574055155,7.834532374100721,4.240380121514254,1.95863309352518,1.8941798941798944,2.558441558441557,1.8733850129198957,2.0052148894083803,7.1711006781429365,2.187779575521081,1.776053215077605,1.8563751408511748,2.1375907652206294,1.710886075949367,1.6218503937007878,7.1220930232558155,2.346341463414634,1.5477528089887647
2520,32,256,256,186.96026490066285,2.331154684095861,2.088516746411483,1.4887218045112784,1.9759759759759756,1.2101434633259247,4.489932885906039,1.135135135135135,1.7583629568863368,1.3030303030303032,1.1739246772359353,1.1189542483660133,1.2340720221606645,3.2845023481290716,1.3143669985775248,1.2917455642050635,1.5337544413738657,1.0650650650650653,1.3309374064091046,0.8148148148148151,2.514044302352135,1.0323685029567382,1.0159862272503688,1.181450205876195,0.8966613672496024,1.1920709184929816,1.0928276737543634,2.6313725490196087,1.1160714285714286,1.0745876165431512
4129,12,256,256,156.67901234567955,2.7760910815939286,2.2218045112781946,1.3619390763183752,2.6343635411210053,1.6805688857865808,8.79487179487179,1.2546714888487036,1.822784810126583,1.3150799060819511,1.5496363943852527,1.9513721714010597,2.131578947368421,16.11627906976744,2.7798466593647335,1.158558070199214,1.2115384615384615,1.052166934189406,1.5924050632911397,0.9837235507700013,5.68641975308642,1.2795698924731185,1.0657894736842102,0.9035131123206332,1.34579877953372,1.0362032954281735,0.8200503355704699,5.88145695364238,1.3271202236719477,1.0378426457507888
1191,30,256,256,52.677018633540555,2.585365853658536,2.747899159663866,1.941365784974353,2.542929292929293,0.8863636363636362,8.13305898491084,1.1631344116006692,1.4360875706214684,1.5115483319076126,1.3347977579154675,1.8693941778127456,1.6213235294117643,8.000681663258353,1.8003848003848002,1.4028925619834707,2.106853980417199,1.1833439108666524,1.4663258900547032,0.9672234478411594,4.714285714285713,1.0166880616174583,1.2129560685033505,1.0,1.2498152254249817,1.0810810810810814,1.2546938775510206,4.183673469387755,1.0842560086416422,0.9631467044649187
1993,408,256,256,178.27272727272788,2.423247146517586,1.6055900621118009,1.6843267108167763,3.4482865081815386,1.455377756548045,9.704930095658574,1.5454692164931816,1.680259833994948,1.5274261603375527,1.4421768707482996,1.5966343702192756,1.7362075264888568,14.918322295805755,2.7799018341513824,1.455377756548045,1.6241721854304632,1.2770673486786022,1.7492098903141848,1.1202749140893473,7.833642547928257,1.1032770605759679,1.201863354037267,1.3405865657521285,1.3526220614828217,1.2067320434667372,1.220452209660843,6.703557312252965,1.672116659301812,1.6012332990750255
4972,132,256,256,1.0,2.152354570637119,17.16216216216214,1.78168362627197,105.00000000000037,0.8910994764397904,23.578947368421144,1.0,1.9215500945179573,1.7131885012069341,1.7602339181286548,1.7139588100686498,7.7027027027026955,13.841945288753795,6.621621621621619,1.9296386157578849,6.999999999999996,1.7458563535911609,4.256143667296785,1.0590640617900953,5.61842105263158,1.0198321891685742,1.583375828658847,1.4609929078014183,1.621621621621622,1.4978723404255325,9.210526315789483,6.105454545454545,3.5104790419161684,1.8493031358885013
2153,315,256,256,186.96026490066285,3.1447919231716317,3.106181455633101,2.8840579710144922,2.584663120567376,1.7255200405885338,6.9340114115604035,2.5522388059701493,1.7447973713033953,1.6427158866183258,2.1218141681717837,1.958146880758094,1.8447332421340623,6.081247255160299,3.2195954820068295,1.7889717357378185,1.462805013720982,2.0052148894083803,1.1886792452830186,1.4539933191618586,5.143211920529799,1.7682836739719285,1.2239003709591942,1.0,1.8989361702127663,1.1710248497644955,1.3978167501789551,4.7351164797239,1.535060975609756,1.5755608028335295
2249,176,256,256,108.87234042553231,3.0744680851063837,1.928392202277553,1.2130129036662796,1.7184881440541988,1.0657894736842102,3.8667305848513913,1.2314751403917275,1.3669043374925727,1.2173913043478264,1.5673758865248233,1.621563471192924,1.327358909791142,3.970198675496688,1.6226479644201168,1.254759238521836,1.2518508268179618,1.2115110839943057,1.4913772738010869,1.0495049504950498,3.7275413711583925,0.9846335697399528,1.2822814128546614,1.032184192610014,1.0,1.0,1.1727078891258,3.5324675324675314,1.4952380952380953,1.0947061680427392
5351,26,256,256,113.04419889502803,2.302003081664099,6.053827751196174,1.8426966292134834,7.151129943502823,1.1746529332736235,23.915254237288078,1.0,2.1051736701481656,1.8794678092231367,1.7886469504929048,1.9216794062257672,8.38636363636363,19.501872659176005,6.702891326021934,2.0254676583276994,4.220338983050848,1.5355805243445695,4.895378364652105,1.097058384351202,18.47697974217309,1.0362697914486991,1.8640651801029149,1.9348314606741572,1.9216794062257672,1.5723270440251573,4.456818181818182,12.80900621118013,3.699999999999998,1.9741602067183461
956,125,256,256,42.38028169014076,1.879629629629629,2.3793103448275863,1.7142857142857142,1.3835091083413236,1.376157407407407,5.876385336743395,2.051470588235294,1.764705882352942,1.2146542827657378,1.3514013373168308,1.3991228070175434,1.4482758620689657,5.25974025974026,1.8036029671494178,1.3316326530612244,1.1867084475780127,1.0972083748753734,1.1326530612244898,1.2558155878838992,5.008374571754853,1.098484848484848,1.2897944966910484,1.1157024793388424,1.1355313742099433,1.3530978164388423,1.3004108182129408,3.807308970099668,1.0905012376237622,0.8704049844236761
5279,344,256,256,42.340996168582535,2.0286569717707437,5.2375690607734855,1.4616477272727266,2.671682626538988,0.9820441988950277,5.72727272727273,1.0719822812846072,1.0749063670411982,1.2345415778251603,1.3415435139573069,1.7784431137724543,1.7886469504929048,6.053827751196174,1.6554621848739492,1.0373107555428,2.477272727272727,1.053351573187415,1.471185212033345,1.0,3.285327924273159,0.9513473053892213,1.0567025298051762,1.1996314496314493,1.1699346405228757,1.3758834868280145,1.4361842105263154,3.217338709677421,1.1757251478456774,1.1077943615257049
966,255,256,256,84.63057324840796,2.129032258064516,2.1767241379310343,1.0928571428571425,1.7413743940690043,1.1788662630709967,3.771485676215856,0.9677759186961641,1.6745392735730904,1.3170731707317074,1.158558070199214,1.3256704980842913,1.6637323943661966,3.122448979591837,1.3235088265028385,1.306152487488961,1.4525316455696207,1.269051666789859,1.4115226337448556,1.068928950159067,2.9731670958124408,1.0841750841750843,0.9839108910891089,1.0928571428571425,1.2306498114881346,1.0366197183098596,1.428902180204515,2.352,1.1602739726027398,0.9819916884716023
6124,4,256,256,1.0,2.5662650602409642,3.0888109845165066,1.9637347225005004,4.113772455089819,1.186460126219163,18.4390243902439,1.1875766539210735,1.8438133874239353,1.7852760736196318,1.7413743940690043,1.808394869801788,3.476590248627703,26.031055900621084,10.580838323353282,1.808394869801788,3.2195121951219514,1.6041648047189203,3.092879256965943,1.2040233984876585,13.92215568862276,1.0,1.4407491120439138,1.2441138234869273,1.8562874251497006,1.7471617786187315,2.485714285714286,15.820000000000004,4.720394736842107,1.5342465753424657
1070,175,256,256,88.7922077922081,2.570814453351922,2.3790863823338384,2.0061919504643964,2.366366366366366,1.1373209216346472,6.893333333333335,1.6106252024619376,1.4560707748627213,1.5454692164931816,1.3687117480220925,1.363502575423105,1.6761744966442955,5.248726655348046,2.6951161688003795,1.3669043374925727,1.6500000000000004,1.1530612244897958,1.8036029671494178,0.938762291703468,5.939874939874942,0.9244800743580804,1.0,1.297482837528604,1.3143669985775248,1.240082079343365,1.516110471806674,5.558041589892076,1.2363636363636366,1.2422360248447206
2313,281,256,256,215.22535211267686,3.122448979591837,3.1754563894523327,4.3061224489795915,2.403736097613648,1.9502923976608186,8.36812570145904,2.238095238095238,1.89041095890411,2.10753502461189,2.492957746478874,2.1956947162426617,2.0148874364560636,6.878787878787879,3.8792912513842754,2.1443661971830976,2.0317460317460325,2.1544401544401546,1.1344016541742052,1.7612514639451227,4.708920187793428,2.1956947162426617,1.24331550802139,1.6804123711340206,2.2143364808610015,1.4574567119717,1.9958533391532078,4.104780487804877,2.088501908396946,1.8761232349165602
5793,286,256,256,202.23287671232947,2.25722695259119,2.428879310344827,1.6843267108167763,2.9333333333333345,1.5024737167594309,9.683111954459205,1.6987486352565717,1.8143905494898869,1.4294294294294296,1.63600782778865,1.435411433356169,1.6328600405679519,8.215389467045089,3.3234042553191494,1.4275996112730809,1.3946869070208734,1.1717191731061354,1.4604959186816564,1.3589072943911658,5.563356164383561,1.1003021925030536,1.1707717569786533,0.9390494051456365,1.1925925925925929,1.194029850746269,1.4808219178082191,5.163909774436092,1.8735294117647054,1.0356381358513558
1309,2,256,256,169.9171974522299,2.4125636672325976,2.095130470515718,1.6620830150241919,2.865948993976676,1.4941400063351282,12.484962406015029,1.9593188268684947,2.1459481117900436,1.5000000000000002,1.5883338920549788,1.609970674486804,1.7130219391365888,6.294117647058824,3.9629629629629624,1.8322663252240712,1.9668192219679637,1.3405865657521285,1.8036029671494178,1.0841750841750843,8.321488434461957,1.347052280311457,1.3990484229913287,1.3669043374925727,1.6022999917266483,1.764789192722519,1.1739920687376073,9.037784456848437,1.6213235294117645,1.3173598553345387
1850,300,256,256,96.10067114093995,2.584229390681003,2.5077506412401016,1.6400679117147712,2.2222222222222228,1.3155790375553333,5.307885906040268,1.2631388708161637,1.3835403726708073,1.3351235230934477,1.3155790375553333,1.101661779081134,1.7295918367346939,4.215053763440863,1.5274261603375527,1.2518508268179618,1.4813700532284193,0.952830188679245,1.1614906832298137,1.1907429638522071,3.5592841163310953,0.8951612903225807,1.0,1.157258064516129,1.1971326164874556,1.0734636213797972,1.4952380952380953,3.104826154644525,1.2499999999999996,0.9018181818181816
3590,423,256,256,189.93333333333405,2.5623582766439914,2.554022988505748,1.969154785201752,2.8000000000000007,1.9668192219679637,9.16798941798941,1.8961451247165533,1.8269281738669498,1.3869335516035417,1.8785388127853886,1.8269281738669498,1.5918699186991874,8.316017316017312,3.6666666666666674,1.4887218045112782,2.320480928689884,1.7295918367346939,1.3803672006436987,1.849133629683389,7.933333333333332,1.3132086167800452,1.3851851851851857,1.1530612244897958,1.9203980099502493,1.286764705882353,1.2122711528946062,6.8797709923664145,2.304381643764584,1.0177919708029197
918,27,256,256,86.99483204134397,4.153638814016171,3.429595494111622,3.903364352183249,1.9345314505776636,3.2569444444444438,13.698947368421058,3.4110772357723578,2.6804407713498617,2.639017916390179,2.16559260297002,2.392857142857143,1.936856554564172,9.844094488188977,3.14490674318508,2.830985915492957,2.005714285714286,2.6471333544504287,1.9303910709721392,1.8811261730969762,8.089013632718519,2.673101673101673,2.07168458781362,2.1942257217847776,2.293161166905788,1.7090909090909088,1.249180865006553,7.569423252975281,2.580275229357798,2.036574284416174
5551,322,256,256,1.0,2.584229390681003,2.0556545850663497,1.7184881440541988,2.009156050955414,1.2051649928263992,6.451167728237792,1.304561095248554,1.3885480572597135,1.327358909791142,1.6444444444444448,1.2795698924731185,1.4913772738010869,4.768885259289506,2.562312222088691,1.3911941716819771,1.8523791682278015,1.1780699952058082,1.4407491120439138,0.9233309742863887,4.5858585858585865,1.157258064516129,1.2146542827657378,1.067166106949109,1.618259023354565,1.1185810810810812,1.2215146299483652,4.555399719495092,1.2515002239140165,0.9822134387351774
4212,382,256,256,43.08092485549149,1.852910052910052,3.1658986175115205,1.7123960695389262,2.988455988455989,0.8428433268858796,6.829959514170043,1.1688555347091931,1.449908925318761,1.037037037037037,1.5401011560693643,1.551152073732718,2.103896103896105,6.23242630385487,2.0505050505050506,1.4028925619834707,1.6837606837606833,1.2115384615384615,1.449908925318761,0.9477911646586347,5.723369116432698,1.0733686067019397,1.2100840336134457,1.0889436234263816,1.016763378465506,1.0608635338997743,1.473280817543113,4.632352941176472,1.132515337423313,1.0
3284,406,256,256,181.130718954249,2.3078184800437405,2.3101604278074865,2.061657819518171,2.392349726775956,1.9870370370370367,19.196248196248202,2.131578947368421,2.4049586776859497,2.029951690821257,1.6318082788671022,1.875175315568023,2.3101604278074865,10.544303797468354,4.033333333333334,1.9502923976608186,1.7632093933463795,2.1759868421052624,1.8745684695051776,1.5365079365079373,9.402323892519975,1.5520620661494486,1.494071146245059,1.5342758507315477,1.6205761316872431,1.7556249999999998,1.8881987577639747,7.308823529411762,2.7131782945736433,1.152380952380953
528,112,256,256,134.80116959064375,2.0608636518191097,2.794871794871795,1.5795610425240052,2.717352415026834,0.9511278195488719,11.343580470162745,0.9504195270785661,1.4905239687848386,1.3911941716819771,1.2838206627680313,1.4199251955117314,1.8753315649867375,9.225308641975307,1.461538461538461,1.4577464788732388,1.8975834292289995,1.1924642830705454,1.4059829059829057,0.9365853658536588,5.363081617086192,1.0353621217273041,1.0524475524475523,1.1622971285892634,1.4059829059829057,1.2877956480605481,1.7338709677419355,4.459677419354841,1.4291390728476816,1.2581594189574332
851,300,256,256,232.53284671532924,3.354767757795317,2.8208955223880605,2.602855288773525,1.8989361702127663,2.115671641791045,4.745227351614025,2.9769585253456206,1.7526607066836952,2.4747899159663858,2.0948905109489044,1.8920147525516768,1.41044776119403,4.616010854816827,2.246628708420737,1.776119402985075,1.6063432835820899,2.6066191872643487,1.0,1.5321406913280775,3.5065417986503222,2.522534769423821,1.41044776119403,1.660527151476659,1.20680055677073,1.6051724137931036,1.4651667118460288,3.650101419878296,1.7255813953488368,1.6348837209302327
1763,312,256,256,56.20169851380063,2.3825191093386513,2.0071806500377924,1.6106252024619376,2.522522522522523,1.4347826086956519,5.768007070260715,1.496031746031746,1.5668763102725365,1.3195488721804511,1.327358909791142,1.4652972300031126,1.582633053221289,4.633020775877917,1.9759759759759756,1.1614906832298137,1.4258487194758789,1.5216049382716048,1.1406640968418205,0.93890977443609,3.0520631404043197,1.0160315698606488,1.2707205331112037,1.0157920310981534,1.0483511033969752,1.1385083713850839,1.1111199050257223,2.6851505113063516,1.2458628841607569,1.1739920687376073
1724,449,256,256,80.62500000000027,2.2116390088656512,2.0980392156862746,1.464587394411956,1.649038461538461,1.5806451612903225,4.15096952908587,1.1037234042553186,1.1640033641715726,1.0513833992094865,1.4319620253164553,1.0168415597875378,1.4652972300031126,5.220393232738914,1.2336903602726383,1.0,1.3421052631578947,1.0502577319587627,1.1056910569105693,1.2498152254249817,4.616935483870966,1.274096385542169,1.0,1.0,1.3036437246963564,0.9649385675756669,0.8850364963503651,3.4898522167487678,1.1185810810810812,0.9469387755102043
6219,83,256,256,54.417190775681526,2.3078184800437405,2.5027129039867893,2.118279569892473,3.151472650771388,1.5629580279813464,20.6656050955414,1.7578166401695814,1.95959595959596,1.7463891630034987,1.5668763102725365,1.991202346041056,2.095130470515718,11.064516129032256,4.502846299810248,1.7184881440541988,1.8898184238045448,1.3906543460295993,2.0846560846560847,1.476114649681529,12.069182389937094,1.1962937542896361,1.2392073602264688,1.101661779081134,1.419354838709678,1.6148833298297252,1.6789168278529982,7.055900621118011,3.198936170212767,1.3982978723404258
2655,481,256,256,108.87234042553231,3.203389830508476,3.03921568627451,2.5328142380422687,2.9200968523002433,1.9489051094890508,14.835616438356151,1.8666666666666667,2.1761379700310997,2.1544401544401546,2.043299738708474,1.9701492537313443,1.722222222222222,13.935960591132996,4.4489795918367365,1.7853007802668004,2.2492332856266617,1.3589072943911658,1.4770992366412212,1.2063492063492067,9.605200945626473,0.9847220589963569,1.5835913312693495,1.189655172413793,1.6190476190476193,1.2301639344262292,1.304476058292852,6.7613636363636385,1.8568738229755182,1.0
1876,476,256,256,105.54545454545489,2.493592576226248,2.572580645161289,2.3912671232876708,2.9138755980861237,2.3101604278074865,23.1,2.043299738708474,2.1214252226910446,1.9445100354191265,1.9808612440191387,1.7255200405885338,1.845639943741209,24.5958904109589,7.69090909090909,1.9090909090909083,1.5638554216867475,1.7375886524822703,1.5817901234567897,1.421052631578947,20.454545454545464,1.1526418786692758,1.5216049382716048,1.4021210782147595,1.1886792452830186,1.1092436974789919,1.3560687432867888,16.78835227272725,3.349242922975641,1.28
5380,74,256,256,115.11111111111151,2.6344294003868476,49.404255319149115,2.297297297297297,18.78947368421049,1.0,34.729729729729854,0.9807264640474427,1.79482657260435,2.2428940568475455,2.0141843971631204,2.3829787234042565,6.255319148936169,34.729729729729854,6.017543859649122,2.170212765957447,11.30630630630631,1.6696528555431134,6.6009070294784555,1.0,22.666666666666615,0.96262219666475,1.932706580900545,2.22972972972973,1.7139588100686498,1.9417956656346755,6.437177280550773,14.305882352941168,5.1294117647058854,1.6780045351473918
3750,120,256,256,111.0000000000004,2.1620111731843568,6.014464802314368,1.854419980282616,4.700828157349893,0.8966065747613997,8.444444444444436,1.0,1.6738544474393529,1.319074333800841,1.4600484261501216,1.4150039904229845,3.786885245901639,8.597765363128483,3.0511921458625517,1.6926683716965045,2.6786786786786774,1.2526111246052953,2.428571428571429,1.0,6.999999999999999,1.0367725054805175,1.212054481689911,1.1815642458100557,0.9816487859966122,1.1585365853658536,1.853092087496625,4.545454545454545,1.5315638450502156,1.393939393939394
4615,212,256,256,57.333333333333535,2.206636500754148,4.005780346820807,1.5694153494572465,3.7494014365522763,1.0179137384594183,5.058201058201055,0.8998266230013483,1.5998523440383905,0.9160532093503808,1.2802653399668327,1.7566204287515754,1.5725295898706304,5.242910647405026,2.283616993633884,1.63315799727255,1.3063973063973064,0.931646401577391,1.7430035474970442,1.0,4.000000000000001,1.0,1.3920583061070626,0.6281920326864145,1.2776864935918504,1.0613207547169812,1.4361842105263154,4.159600324061573,1.517241379310345,1.040625
