t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5470,165,256,256,1.0,48.48858447488601,79.39195979899527,47.09090909090926,95.42105263157931,39.54271356783935,39.54271356783935,39.54271356783935,48.46031746031764,63.200956937799255,26.25963149078737,24.150684931506934,26.25963149078737,15.575757575757631,31.56140350877205,19.61809045226138,19.61809045226138,19.61809045226138,19.15873015873012,5.0430622009569435,15.6331658291457,16.038051750380575,15.6331658291457,15.575757575757631,3.796338672768879,23.10000000000008,13.739999999999975,23.10000000000008,6.263157894736842,55.47619047619067
6064,460,256,256,15.238095238095292,4.382113821138211,9.584905660377347,3.62280701754386,5.271428571428568,19.200000000000063,6.213903743315514,16.99999999999996,15.238095238095292,23.578947368421144,3.4033613445378155,2.638211382113821,3.2364039955604893,2.824561403508772,2.3896551724137916,10.842857142857136,13.99999999999997,2.1428571428571437,8.605442176870744,2.721561969439729,1.8253968253968247,1.724738675958189,1.8760107816711602,1.9122807017543868,1.6499999999999997,1.6359655745130612,1.6974664679582705,1.576354679802955,1.8001519756838897,1.9417956656346755
327,295,256,256,1.0,27.97278911564636,22.456310679611736,22.456310679611736,22.456310679611736,44.78238341968927,28.46478873239447,24.054187192118313,14.213751868460445,24.054187192118313,8.461883408071733,16.65306122448976,13.368932038834924,13.368932038834924,13.368932038834924,29.739205526770395,18.902973395931213,14.320197044334943,8.461883408071733,14.320197044334943,7.023916292974583,13.823129251700664,11.097087378640765,11.097087378640765,11.097087378640765,26.551724137931128,16.843750000000068,10.59016393442622,6.238805970149252,10.59016393442622
621,158,256,256,38.08588957055228,1.0,66.89041095890434,64.87283236994243,51.823045267489896,134.80116959064375,59.91067538126383,113.04419889502803,34.46153846153858,37.39042357274415,18.745398773006134,23.120418848167617,54.216374269005776,32.18497109826602,25.60905349794235,44.58674463937638,35.666666666666586,27.933701657458666,16.961538461538456,18.47697974217309,13.470719464584509,18.424083769633462,40.34210526315789,25.64739884393058,19.055555555555554,40.00000000000015,31.86086956521734,33.539877300613625,14.955882352941181,19.949693251533713
3277,362,256,256,7.12355212355212,4.862947240751971,19.53191489361698,4.862947240751971,12.296791443850266,10.073604060913706,12.800595238095228,12.155115511551138,14.652509652509645,3.481940144478846,8.378378378378388,9.487972508591069,9.57446808510639,7.030927835051555,5.953208556149732,3.63959390862944,6.729166666666659,4.104251601630751,3.359073359073361,6.213903743315514,5.794912559618442,5.977908689248892,5.148936170212769,4.315246880086817,4.0225528946756555,3.342532467532467,4.702786377708982,4.714285714285713,5.448350071736015,4.489795918367346
6633,370,256,256,6.50847457627121,2.528512639623749,3.2608695652173947,2.426160337552745,4.108695652173914,2.966903073286053,2.659574468085108,3.175732217573222,3.2608695652173947,3.175732217573222,1.2899197145405896,1.0,1.6544622425629305,1.2309571396846557,1.8644501278772387,1.4302600472813245,1.276595744680852,1.5439330543933056,1.5652173913043494,1.4351464435146448,0.8100526008182346,0.6296296296296297,1.0389805097451272,0.7730248799650805,1.1739130434782614,0.8626760563380287,0.7558685446009389,0.9400921658986178,0.9170653907496005,0.8916666666666656
4542,2,256,256,1.0,95.42105263157931,77.70000000000026,77.70000000000026,77.70000000000026,48.46031746031764,63.200956937799255,79.39195979899527,48.48858447488601,79.39195979899527,15.575757575757631,31.56140350877205,25.700000000000088,25.700000000000088,38.70000000000013,19.15873015873012,20.904306220095766,26.25963149078737,16.038051750380575,26.25963149078737,15.575757575757631,3.796338672768879,5.699999999999994,15.299999999999963,5.699999999999994,3.736842105263158,5.952380952380956,7.5000000000000036,1.0,23.10000000000008
5799,191,256,256,77.70000000000026,16.99999999999996,25.145936981757963,6.135802469135801,3.524271844660196,3.62280701754386,8.605442176870744,5.54471544715448,9.584905660377347,6.473684210526314,3.8052631578947382,2.2156862745098045,3.9463792150359325,3.1126228269085434,8.257281553398059,4.192982456140349,8.605442176870744,2.5219512195121956,3.044025157232706,11.605263157894738,2.5888888888888895,2.292929292929293,2.4321250888415076,2.1946532999164576,1.8031774051191531,2.769747899159664,6.1170212765957475,1.6974664679582705,1.8526315789473675,1.5386189258312029
4036,27,256,256,9.62831858407083,3.1091445427728646,2.945622349713147,3.579365079365076,13.037037037037079,9.272727272727252,9.272727272727252,8.663755458515316,8.860465116279062,9.62831858407083,2.294247787610619,2.294247787610619,1.9241706161137453,1.833333333333333,6.416666666666663,4.115702479338847,4.115702479338847,4.264192139737991,3.9767441860465094,4.7389380530973435,1.414159292035398,1.414159292035398,1.356697430780743,1.3095238095238095,3.8703703703703654,2.919999999999999,2.919999999999999,2.981283422459889,2.7789473684210546,3.3283582089552213
6942,110,256,256,1.0,41.25380710659913,24.150684931506934,48.46031746031764,39.54271356783935,41.25380710659913,41.25380710659913,33.4420677361855,33.0289855072465,41.25380710659913,12.682027649769628,20.467005076142208,11.981735159817394,24.042328042328133,19.61809045226138,20.467005076142208,20.467005076142208,14.109243697478984,5.291465378421909,20.467005076142208,16.975422427035387,13.538071065989833,16.038051750380575,3.870945479641131,5.824120603015071,11.67597765363128,23.659217877095067,9.41176470588236,1.0,14.072625698324003
2804,32,256,256,1.0,57.11111111111132,54.278688524590336,32.74418604651175,36.045537340619425,38.08588957055228,46.60209424083785,109.71345029239805,64.87283236994243,38.716049382716186,32.18497109826602,28.22222222222219,26.928961748633967,16.11627906976744,17.812386156648422,18.745398773006134,23.120418848167617,54.216374269005776,32.18497109826602,25.60905349794235,25.64739884393058,21.0,17.812386156648422,10.573643410852727,11.734669095324834,14.795918367346951,20.726744186046446,41.96638655462184,28.74999999999992,19.192419825072886
4595,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1325,30,256,256,19.53191489361698,13.538071065989833,14.379416282642081,14.970149253731307,10.499999999999998,18.37623762376244,18.78947368421049,10.583333333333318,72.17088607594935,16.65306122448976,7.276595744680845,7.239040147669598,7.559139784946229,8.186290768380323,5.444444444444443,9.044554455445542,9.210526315789483,5.659090909090914,43.53164556962021,9.106575963718825,6.255319148936169,5.223350253807106,5.348864994026286,6.066334991708133,3.606060606060604,5.027173913043475,5.418719211822658,3.4761904761904763,29.910447761194057,5.6843575418994385
2218,408,256,256,19.909090909090864,5.39351851851852,19.53191489361698,7.740740740740745,16.52584670231727,6.872495446265934,15.969696969696937,26.093023255813897,21.85714285714281,21.289017341040438,12.296791443850266,3.244047619047619,9.57446808510639,3.8270944741532986,8.836655323286347,2.7049180327868854,9.863636363636365,12.790697674418615,10.714285714285722,10.393063583815044,8.836655323286347,6.440217391304345,7.276595744680845,13.033057851239683,6.376114081996433,5.787723785166244,6.680785123966935,8.477443609022554,7.125110913930789,6.886222910216722
5532,132,256,256,1.0,36.221674876847416,1.0,1.0,1.0,1.0,1.0,1.0,22.764705882353024,44.78238341968927,24.054187192118313,24.054187192118313,24.054187192118313,29.739205526770395,18.902973395931213,25.145936981757963,15.117647058823584,25.145936981757963,15.117647058823584,29.739205526770395,24.054187192118313,24.054187192118313,24.054187192118313,29.739205526770395,18.902973395931213,22.546961325966933,13.542713567839247,22.546961325966933,13.542713567839247,26.551724137931128
2396,315,256,256,141.17391304347794,10.609097370291392,16.99999999999996,9.044554455445542,11.156249999999996,11.886699507389148,10.073604060913706,10.838969404186784,11.558375634517763,7.315165876777251,5.50916230366492,5.57711442786069,5.444444444444443,4.689768976897688,5.401041666666665,6.356023287057776,4.876903553299493,5.795783926218716,6.07614213197969,3.793048973143759,3.7225130890052336,3.9463792150359325,3.7936507936507913,3.267798208392265,3.6494565217391286,3.8670270270270284,3.042857142857142,3.741496598639455,3.8294117647058834,2.3406249999999997
2503,176,256,256,44.78238341968927,36.221674876847416,36.221674876847416,36.221674876847416,44.78238341968927,60.146919431279834,37.865671641791174,22.764705882353024,37.865671641791174,22.764705882353024,29.739205526770395,24.054187192118313,24.054187192118313,24.054187192118313,29.739205526770395,60.146919431279834,25.145936981757963,15.117647058823584,25.145936981757963,15.117647058823584,29.739205526770395,24.054187192118313,24.054187192118313,24.054187192118313,29.739205526770395,53.95789473684229,22.546961325966933,13.542713567839247,22.546961325966933,13.542713567839247
5954,26,256,256,32.25000000000011,13.255892255892242,19.894154818325507,12.296023564064795,12.155115511551138,10.499999999999998,8.00770077007701,11.156249999999996,8.647058823529411,11.317460317460315,5.166666666666672,5.502164502164501,3.5414691943127963,5.556701030927833,5.45544554455445,5.444444444444443,4.689768976897688,5.401041666666665,5.215686274509799,5.114478114478114,3.8124999999999987,3.9718234981392904,2.5122791900043073,3.5056028686687575,3.6420010422094857,3.36629213483146,2.907608695652173,3.419591836734693,3.38092209856916,3.209999999999998
1064,125,256,256,2.945622349713147,3.579365079365076,13.037037037037079,4.20987654320988,13.037037037037079,8.663755458515316,8.860465116279062,9.62831858407083,9.62831858407083,9.62831858407083,1.9241706161137453,1.833333333333333,6.416666666666663,5.681069958847737,5.681069958847737,4.264192139737991,3.9767441860465094,4.7389380530973435,4.195673549655852,4.7389380530973435,1.356697430780743,1.3095238095238095,3.8703703703703654,3.3271604938271584,3.3271604938271584,2.981283422459889,2.7789473684210546,3.3283582089552213,3.03731343283582,3.3283582089552213
5873,344,256,256,8.19642857142855,2.733333333333331,2.733333333333331,2.3948497854077275,2.969696969696969,7.416309012875559,4.905579399141622,5.666666666666653,6.3781512605041994,6.585185185185175,3.637987012987015,3.214814814814818,2.9555555555555517,3.650214592274676,2.969696969696969,3.2317596566523603,2.201716738197422,2.515151515151517,2.88235294117647,2.3722222222222213,2.1607142857142856,1.9730994152046788,1.7703703703703688,2.201716738197422,1.7878787878787876,2.125,1.5000000000000018,1.825000000000001,1.9664723032069962,2.110552763819097
1075,255,256,256,1.0,13.682926829268265,13.395348837209355,10.674418604651143,13.395348837209355,19.200000000000063,11.636363636363678,12.142857142857116,6.652173913043465,12.142857142857116,3.6376811594202922,7.482384823848243,6.593023255813955,5.837209302325586,6.593023255813955,10.842857142857136,6.5714285714285685,6.640211640211643,3.6376811594202922,6.640211640211643,2.695652173913048,5.54471544715448,4.737843551797047,4.325581395348844,4.737843551797047,7.3204419889502805,4.396984924623119,4.284210526315786,2.312499999999999,4.284210526315786
6814,4,256,256,7.019704433497542,89.9119170984459,1.0,46.60209424083785,27.000000000000107,21.065217391304298,29.739205526770395,30.340277777777878,29.739205526770395,21.065217391304298,10.14848698099929,14.696027633851447,14.122065727699582,18.424083769633462,13.395348837209355,13.010869565217387,14.696027633851447,14.993055555555532,14.696027633851447,10.326086956521745,7.019704433497542,9.681635002878528,9.341158059467908,11.379581151832456,8.860465116279062,8.304490690032848,9.524285714285718,9.524285714285718,9.524285714285718,6.437177280550773
1190,175,256,256,11.952380952380958,8.00770077007701,7.545454545454553,13.368932038834924,27.42857142857153,20.897959183673546,18.78947368421049,26.824915824915927,17.812386156648422,18.37623762376244,5.761904761904765,3.1062106210621043,2.8765432098765444,3.145631067961168,27.42857142857153,10.285714285714286,9.210526315789483,13.255892255892242,8.695810564663033,9.044554455445542,2.103896103896105,1.3012428902464712,1.2716049382716046,1.286849073256841,8.85714285714287,6.8348051948051864,6.043956043956044,8.050847457627127,4.507936507936507,5.5499999999999945
2574,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6446,286,256,256,1.0,1.0,1.0,1.0,1.0,77.70000000000026,47.09090909090926,93.56544502617831,76.0248756218908,76.0248756218908,76.0248756218908,93.56544502617831,60.146919431279834,25.145936981757963,15.117647058823584,77.70000000000026,47.09090909090926,93.56544502617831,76.0248756218908,76.0248756218908,76.0248756218908,93.56544502617831,60.146919431279834,25.145936981757963,15.117647058823584,69.90000000000023,42.363636363636516,83.98837209302353,68.22651933701681,68.22651933701681
1456,2,256,256,6.4009661835748854,1.0,1.0,41.25380710659913,24.150684931506934,33.4420677361855,41.25380710659913,41.25380710659913,41.25380710659913,33.4420677361855,16.386473429951753,20.467005076142208,12.682027649769628,20.467005076142208,11.981735159817394,19.909090909090864,20.467005076142208,20.467005076142208,20.467005076142208,14.109243697478984,6.4009661835748854,11.558375634517763,8.388632872503829,13.538071065989833,7.925418569254175,12.208403361344537,11.67597765363128,11.67597765363128,11.67597765363128,9.41176470588236
2058,300,256,256,71.09803921568653,19.200000000000063,5.215686274509799,6.888888888888897,3.4033613445378155,3.6804123711340186,10.962616822429887,6.640211640211643,13.395348837209355,6.46391752577319,4.186274509803921,4.574999999999998,13.99999999999997,3.434782608695651,8.605442176870744,4.315246880086817,10.962616822429887,2.857142857142859,1.9674418604651172,12.296023564064795,2.3689179375453895,2.3896551724137916,2.5803921568627453,2.2156862745098045,1.89655172413793,2.758620689655171,8.312499999999996,1.8001519756838897,1.9488623563865746,1.576354679802955
3994,423,256,256,26.999999999999936,30.94764397905769,17.485507246376788,21.773195876288735,28.444444444444546,15.6331658291457,82.93939393939377,35.38405797101461,25.206896551724085,26.43478260869574,13.235294117647067,15.293193717277463,8.53623188405798,10.716494845360824,13.999999999999998,9.655778894472364,40.65656565656569,17.485507246376788,15.56896551724138,13.010869565217387,9.302521008403355,10.075043630017452,5.904092071611253,7.030927835051555,9.185185185185198,6.081818181818173,26.551724137931032,11.333832335329344,9.751438434982726,8.133369624387578
1021,27,256,256,8.605442176870744,9.210526315789483,15.238095238095292,5.54471544715448,19.39622641509441,2.2613705275924807,5.215686274509799,7.5000000000000036,11.620915032679724,16.99999999999996,3.4033613445378155,9.210526315789483,3.4033613445378155,4.091463414634147,4.301886792452827,3.5056028686687575,2.5803921568627453,38.70000000000013,13.99999999999997,2.2156862745098045,3.8888888888888875,3.1793372319688133,1.8253968253968247,2.1370899915895705,1.8760107816711602,1.9605911330049257,1.6974664679582705,1.6359655745130612,1.6974664679582705,1.576354679802955
6176,322,256,256,1.0,40.000000000000135,34.729729729729854,24.34090909090903,25.46236559139794,36.240963855421825,29.739205526770395,87.27272727272758,61.56818181818202,28.8795180722891,24.34090909090903,22.589285714285698,20.675675675675627,13.310606060606062,14.379416282642081,17.837349397590366,17.70466321243519,49.285714285714256,30.545454545454646,20.466437177280547,17.249999999999986,15.625000000000009,14.652509652509645,9.068181818181808,9.946236559139791,14.000000000000007,13.103448275862057,34.69387755102043,21.603773584905625,15.820000000000004
4687,382,256,256,66.89041095890434,64.87283236994243,51.823045267489896,64.87283236994243,57.11111111111132,113.04419889502803,34.46153846153858,56.303867403315124,38.08588957055228,46.60209424083785,54.216374269005776,32.18497109826602,25.60905349794235,32.18497109826602,28.22222222222219,27.933701657458666,16.961538461538456,18.47697974217309,18.745398773006134,23.120418848167617,40.34210526315789,25.64739884393058,19.055555555555554,25.64739884393058,21.0,25.04601226993858,13.235294117647067,16.552147239263792,14.795918367346951,20.726744186046446
3654,406,256,256,3.761061946902657,10.079365079365067,14.213751868460445,5.996796925048046,14.213751868460445,2.945622349713147,3.579365079365076,13.037037037037079,13.037037037037079,13.037037037037079,2.294247787610619,2.857142857142859,2.530269058295965,2.530269058295965,2.530269058295965,1.9241706161137453,1.833333333333333,6.416666666666663,5.681069958847737,5.681069958847737,3.4054706355591335,1.6964285714285712,3.7558092132083214,1.4932735426008978,1.4932735426008978,1.3823529411764701,1.3323863636363633,4.434659090909086,4.046874999999998,4.046874999999998
587,112,256,256,87.27272727272758,61.56818181818202,36.240963855421825,40.88636363636377,40.000000000000135,54.278688524590336,32.74418604651175,36.045537340619425,36.240963855421825,29.739205526770395,49.285714285714256,30.545454545454646,20.466437177280547,24.34090909090903,22.589285714285698,26.928961748633967,16.11627906976744,17.812386156648422,17.837349397590366,17.70466321243519,34.090909090909115,20.204545454545425,14.15662650602411,17.249999999999986,15.625000000000009,24.04545454545447,11.200000000000014,13.561038961038957,14.000000000000007,13.103448275862057
947,300,256,256,1.0,32.25000000000011,8.836655323286347,30.714285714285822,8.695810564663033,9.03141361256545,32.808510638297996,9.03141361256545,21.065217391304298,19.200000000000063,13.05684367988032,12.749999999999968,14.109243697478984,12.142857142857116,13.254098360655732,13.05684367988032,13.841945288753795,3.908138981437408,9.349802371541509,6.790909090909096,7.465968586387442,10.583333333333318,4.0225528946756555,10.079365079365067,4.788706739526408,11.689368770764116,8.432941176470598,11.689368770764116,5.697727272727274,6.559116022099453
1961,312,256,256,3.6376811594202922,2.0212765957446788,1.8693009118541024,1.988969189806013,2.2919254658385086,1.4351464435146448,1.5206508135168963,1.07103825136612,1.8644501278772387,2.1966527196652748,1.7536231884057984,1.4302600472813245,1.276595744680852,1.5439330543933056,1.5652173913043494,1.4351464435146448,1.276595744680852,0.8816029143898001,1.5652173913043494,1.054393305439332,1.1739130434782614,0.9574468085106385,0.8473954512105645,1.054393305439332,1.0389805097451272,0.8382488479262665,0.7165109034267914,0.5147058823529416,0.9170653907496005,0.6388888888888882
1918,449,256,256,95.42105263157931,77.70000000000026,77.70000000000026,77.70000000000026,95.42105263157931,63.200956937799255,79.39195979899527,48.48858447488601,79.39195979899527,47.09090909090926,31.56140350877205,25.700000000000088,25.700000000000088,25.700000000000088,31.56140350877205,20.904306220095766,26.25963149078737,16.038051750380575,26.25963149078737,15.575757575757631,18.78947368421049,15.299999999999963,15.299999999999963,15.299999999999963,15.59649122807016,18.3333333333334,23.10000000000008,14.000000000000052,23.10000000000008,1.0
6920,83,256,256,39.54271356783935,1.0,48.46031746031764,63.200956937799255,79.39195979899527,25.562211981566904,41.25380710659913,24.150684931506934,48.46031746031764,39.54271356783935,19.61809045226138,19.61809045226138,19.15873015873012,20.904306220095766,26.25963149078737,12.682027649769628,20.467005076142208,11.981735159817394,24.042328042328133,19.61809045226138,12.97654941373533,4.674623115577891,4.507936507936512,4.636363636363631,15.6331658291457,8.602030456852777,14.072625698324003,8.327272727272714,16.873684210526292,13.739999999999975
2954,481,256,256,9.62831858407083,3.1091445427728646,2.945622349713147,3.579365079365076,13.037037037037079,9.272727272727252,9.272727272727252,8.663755458515316,8.860465116279062,9.62831858407083,2.294247787610619,2.294247787610619,1.9241706161137453,1.833333333333333,6.416666666666663,4.115702479338847,4.115702479338847,4.264192139737991,3.9767441860465094,4.7389380530973435,1.414159292035398,1.414159292035398,1.356697430780743,1.3095238095238095,3.8703703703703654,2.919999999999999,2.919999999999999,2.981283422459889,2.7789473684210546,3.3283582089552213
2088,476,256,256,38.96460176991163,51.32258064516146,30.01287553648078,38.96460176991163,20.41908713692952,47.09090909090926,25.135021097046508,8.388632872503829,6.36873156342182,5.4374209860935485,4.195673549655852,3.764976958525341,3.2317596566523603,2.457227138643067,1.4979253112033173,3.4545454545454515,1.8438818565400832,4.095238095238099,3.4054706355591335,2.8584070796460144,2.8584070796460144,2.664106502816181,2.201716738197422,1.7121786767804454,1.0,2.0400000000000023,1.0604651162790713,2.3208556149732633,1.9844660194174764,1.63106796116505
5986,74,256,256,39.54271356783935,12.800595238095228,38.70000000000013,11.605263157894738,11.886699507389148,10.499999999999998,13.682926829268265,14.402061855670084,8.605442176870744,71.44140030441403,6.938784833257204,6.729166666666659,5.699999999999994,6.017543859649122,6.356023287057776,5.444444444444443,7.482384823848243,7.701030927835059,4.523809523809519,41.840182648401814,5.006700167504188,4.761574074074075,4.033333333333334,4.192982456140349,4.586206896551722,3.191011235955056,4.27272727272727,4.286516853932587,2.7015706806282744,3.856976744186044
4173,120,256,256,23.51633986928113,1.0,15.299999999999963,18.414330218068606,21.773195876288735,25.562211981566904,3.7770360480640846,16.975422427035387,6.471380471380481,33.0289855072465,4.823529411764704,5.291465378421909,2.3896551724137916,3.5109034267912773,21.773195876288735,3.481895984200129,1.3818424566088126,3.481895984200129,5.949494949494945,4.864734299516905,1.311546840958605,2.638311279143037,2.299999999999999,9.09968847352024,2.709918236757908,11.499999999999963,1.3323863636363633,1.9272727272727266,1.4721549636803872,1.6899063475546314
5135,212,256,256,81.80200501253162,34.46153846153858,107.19718309859195,46.91269841269857,41.31645569620269,27.42857142857153,36.23684210526307,16.596455351056584,44.758169934640684,14.268733850129205,9.389724310776941,7.239316239316241,6.88531187122737,6.946115288220554,7.746835443037982,3.8571428571428585,10.83552631578947,11.306748466257657,9.996539792387544,5.534883720930231,7.911922663802367,4.646723646723648,5.523612261806133,7.362433862433864,8.679324894514775,7.555555555555553,10.70666666666667,9.645320197044333,11.323529411764703,10.531286894923246
6124,79,256,256,3.908138981437408,27.000000000000107,4.385749385749383,6.888888888888897,6.888888888888897,7.174438687392063,21.065217391304298,24.054187192118313,29.739205526770395,28.46478873239447,18.424083769633462,13.395348837209355,14.652509652509645,16.99999999999996,16.99999999999996,14.696027633851447,10.326086956521745,4.933849401829695,14.696027633851447,14.122065727699582,3.25130890052356,8.860465116279062,2.165458141067897,5.083333333333333,10.499999999999998,4.922285714285715,6.437177280550773,6.793478260869571,9.524285714285718,8.072538860103624
4516,352,256,256,13.235294117647067,88.3437500000003,20.466437177280547,16.79710144927535,10.116883116883113,41.31645569620269,6.1935081148564315,48.432432432432606,12.91666666666668,14.154362416107372,9.302521008403355,9.28125,17.837349397590366,4.588681849551416,6.228650137741044,7.347197106690775,7.524344569288387,8.186732186732183,8.933823529411764,10.015659955257275,4.568627450980394,10.626358695652169,5.322891566265062,9.109640831758032,7.740740740740745,9.629787234042556,7.4123989218328825,15.665289256198328,10.818181818181811,11.933404940923737
1916,162,256,256,18.414330218068606,4.183673469387752,13.395348837209355,3.5056028686687575,5.215686274509799,23.51633986928113,5.795783926218716,19.200000000000063,18.414330218068606,21.773195876288735,3.7770360480640846,2.857142857142859,3.418604651162791,2.818851251840944,2.470588235294118,11.620915032679724,16.386473429951753,2.216129032258064,9.09968847352024,2.709918236757908,1.854967116649361,1.7588325652841779,1.8837209302325593,1.8711340206185567,1.6544780074191832,1.6393442622950813,1.6899063475546314,1.5848279917671282,7.093750000000001,1.8965517241379308
7161,10,256,256,12.699999999999982,20.904306220095766,1.0,10.285714285714286,95.42105263157931,37.865671641791174,15.902998236331552,33.81553398058265,51.32258064516147,16.776699029126277,2.8199999999999994,3.488038277511962,12.532258064516126,10.285714285714286,11.605263157894738,12.426202321724691,2.0661375661375665,3.3249872253449184,16.842293906810013,8.257281553398059,1.9285714285714288,1.8025929927457935,2.065028161802356,1.602968460111318,1.7602339181286548,1.6499999999999997,1.5223214285714282,1.715353260869566,1.9867469879518076,5.508893280632405
