t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3342,165,256,256,133.03125000000045,6.272727272727269,3.4054128693731025,5.523612261806133,3.320810018651745,4.370288248337028,9.666666666666671,5.9523809523809526,2.4747899159663858,3.6561151079136693,3.672697368421052,3.352941176470588,1.3514013373168308,12.672535211267608,5.596094552929087,4.016528925619835,2.2745098039215685,3.5322359396433454,2.427091963545981,2.66591726618705,14.740808823529413,2.727272727272727,2.169796557120501,2.0886943281309485,2.10753502461189,1.9011883802816896,1.4787946428571428,5.8951446280991755,2.9877794336810717,2.6009852216748772
3704,460,256,256,74.57314148681081,4.13587786259542,3.78505990133897,3.3725174449812125,3.243060765191297,3.058641593467772,11.816793893129779,3.672697368421052,2.496163682864451,2.974445515911281,2.457892509521795,2.2561600154604307,2.1761379700310997,14.439613526570046,4.724300640377484,2.928921861912168,2.340339050262715,3.293346774193547,1.5875019479507562,1.843032923179248,7.834532374100721,2.3840899959823227,1.9247050659264398,2.1010728402032757,1.9848484848484844,1.740506329113924,1.460794844253491,8.750000000000004,2.2672,1.7913506866161102
200,295,256,256,215.22535211267686,1.9434682964094732,2.1799112545381205,2.0200729927007295,1.1549668874172185,1.3853211009174309,5.986301369863012,1.4005869405722666,2.2149532710280377,1.0157920310981534,1.188232196919837,1.0160791589363016,1.1913299438051916,2.807438303788668,1.2331677704194257,2.1458895484799414,1.2095084609186137,1.208905256109809,1.8353929807217004,0.8695215791234526,2.492957746478874,0.7098214285714284,0.9691797060218112,1.0155558214670335,0.8553063609549777,1.6213371266002845,0.8558126797206629,1.847826086956522,1.6541353383458643,0.9827890556045896
379,158,256,256,103.91666666666701,2.320480928689884,2.480765097786375,2.1337567541947107,1.9692671394799055,1.6958637469586373,5.00751879699248,1.5941686367218286,1.8320359799342678,1.188232196919837,1.496031746031746,1.3316326530612244,1.2659574468085106,4.289537712895375,1.9692671394799055,1.1320215804506504,1.3277310924369745,1.0315208825847129,0.9256463051933199,1.015649452269171,3.848765432098763,0.8180447889750214,1.1508704061895552,1.0804156872448343,0.9256463051933199,0.9829991281604186,0.9337345132743363,4.157142857142859,0.8278260869565214,0.9021670963695912
2002,362,256,256,199.09523809523878,2.685185185185185,2.868908382066276,2.762187871581451,3.250169033130494,2.2143364808610015,49.1972789115648,2.744350282485876,2.204673650282031,2.572580645161289,2.454904542462146,2.572580645161289,2.0635464231354637,28.665024630541858,12.954022988505743,2.0462776659959756,2.454904542462146,2.8055555555555554,1.7255200405885338,2.0635464231354637,21.438397581254733,2.1033950617283943,1.8124999999999996,1.7844827586206895,2.1527093596059106,1.7740076824583864,1.7386363636363635,47.61718749999985,5.462382445141065,2.2688524590163937
4052,370,256,256,75.73429951690848,3.8460319746507263,3.3998914076286133,4.372884037335864,2.8546195652173916,2.928921861912168,14.075886843286936,3.7294651723648737,2.9393939393939394,3.2569444444444438,2.5466147523253304,2.1761379700310997,1.731001405771934,10.98590556730091,4.394584139264991,2.586229436757817,1.9923664122137401,2.8067897015265437,1.7659574468085102,2.041135784492174,7.956521739130437,2.4134702506795533,1.462805013720982,1.6786900806834362,2.199171686746988,1.3918561607615014,1.5200000000000007,7.471074380165285,2.3998005982053843,2.279776373359261
2775,2,256,256,1.0,4.062015503875969,3.6561151079136693,6.311768461374758,2.940298507462687,3.1151238752619244,13.235294117647058,2.796252927400468,2.333333333333333,2.911764705882352,2.45858833129335,2.9252574337614257,2.068859198355602,9.844094488188977,3.3487824037706213,2.8646616541353387,2.6672194582642343,2.1544401544401546,2.2098765432098766,2.1274509803921564,8.089013632718519,2.4134702506795533,1.95863309352518,1.8346709470304978,2.0052148894083803,2.178571428571428,1.8012035692052288,8.844571428571426,2.920203735144313,1.613874854255733
3543,191,256,256,129.00000000000045,4.4423014056881325,4.049040511727079,5.435695538057744,4.92708333333333,3.9953917050691237,32.98818897637795,4.161574707402341,2.8110324682619936,4.175633889919605,3.40677966101695,3.18295739348371,2.9438693351736838,26.181102362204744,14.787878787878789,3.8197997775305894,3.0782629444046767,3.8739592305483765,3.459597950335042,3.513241525423729,22.636363636363658,3.18295739348371,2.7639077340569886,3.344424688849377,2.850321395775942,2.3368107302533527,2.8086956521739124,28.737068965517253,6.548387096774195,3.8749999999999987
2465,27,256,256,1.0,2.5612745098039214,2.7798466593647335,2.0164609053497946,3.1031344792719926,1.3611111111111112,13.919254658385107,1.3854707190511488,1.7080610021786495,1.6537194381827645,1.6311814421866577,1.6010273972602738,2.062822719449226,9.225308641975307,3.952972493345165,1.8916323731138542,2.0948520896936524,1.4992580954874752,2.0164609053497946,1.376696660057954,6.795180722891573,1.1223118279569892,1.297392100045753,1.2900490852298083,1.181450205876195,1.2796469939327084,1.78,6.47368421052632,1.7407574901074054,1.7396991497710923
4241,110,256,256,67.14035087719321,2.128313394323247,4.075380914194064,1.9176788124156543,4.3397559409120126,1.0,21.658914728682145,1.072428442092068,2.1079545454545445,1.6763005780346827,1.6621392190152797,1.5455208903484767,4.239202657807311,15.01709401709402,3.4592748292170263,1.6838106370543549,3.2890365448504997,1.3386794756981193,2.549334811529933,1.2175235777304536,14.51526965562054,1.0540091400083094,1.8637873754152825,1.6153846153846152,1.508670520231214,1.431359791802212,2.7349005424954784,29.306451612903142,1.4882495058203387,1.86401833460657
1713,32,256,256,62.82222222222246,23.466442953020135,3.7736549165120605,31.536912751677814,4.217148832345763,17.13022113022115,26.5047619047619,14.378378378378365,4.294520547945205,11.907534246575342,3.6000000000000023,7.676393346950684,1.7295918367346939,31.536912751677814,11.00827814569536,14.378378378378365,3.1578231292517014,9.081081081081088,3.448630136986301,7.33972602739726,12.885714285714283,20.776286353467572,3.9899578879170723,8.939597315436249,3.7467675812046672,4.043283885389149,1.5514532600157114,15.128900949796456,7.446280991735537,4.186300804621415
2807,12,256,256,1.0,5.366925064599484,2.928921861912168,5.424276800907544,2.661971830985915,4.068799503028419,10.608695652173921,2.362795477903391,2.297709923664122,3.18295739348371,3.0744680851063837,2.72428788867145,1.533759124087591,12.186046511627914,5.046511627906978,2.639017916390179,2.8975971255333484,1.8563751408511748,1.7103254319003613,1.8346709470304978,6.2345001143903,2.228269085411943,1.5854946420251586,1.6514760003132094,2.5135135135135136,1.368214004720692,1.9798347107438015,5.400192864030855,1.788441903206045,1.7913506866161102
810,30,256,256,91.65789473684241,2.6883116883116873,2.3898999090081894,2.3218390804597706,2.8787635487755914,1.3835403726708073,6.986842105263156,1.2558155878838992,1.7647058823529411,1.5379013571665012,1.752631578947368,1.8322663252240712,1.7807097361237487,8.000000000000007,2.603156986064866,1.5751722964349528,1.6578947368421046,1.4652972300031126,1.4319620253164553,1.0163522012578616,4.15096952908587,1.156647476235105,1.3506931434994387,1.3968253968253974,1.3546260513753126,1.6010273972602735,1.7396991497710923,4.636449258299977,1.6903409090909083,1.2711713317881976
1355,408,256,256,1.0,3.220496894409938,2.727272727272727,3.9738562091503282,3.5591250854408747,2.586229436757817,12.837928153717634,2.591836734693877,2.0886943281309485,2.639017916390179,2.148496240601504,2.1806763285024156,1.776053215077605,14.787878787878789,7.606170598911067,1.816499745374299,2.355388471177945,2.311832212109221,1.7108533554266787,1.346715328467153,8.593984962406017,2.3995859213250514,1.8080808080808077,1.5769819406183045,1.7437070938215107,1.6114982578397214,1.4651667118460288,7.408963585434173,2.4699278267842817,1.8048780487804876
3379,132,256,256,41.60952380952394,1.9694915254237286,4.072625698324023,1.48920578332343,4.449720670391061,0.982401516177068,6.822192513368983,0.9133679861388776,1.7142857142857149,1.751445086705203,1.8103896103896095,1.5975294455616202,2.8156424581005597,3.8386809269162203,2.221432199085831,1.604416892677257,3.1724598930481283,1.343733474352194,2.2891986062717775,1.072428442092068,5.004968944099375,1.0,1.1591796127649805,1.3012477718360074,1.2776864935918504,1.3525992896351307,2.059872611464969,5.226993865030679,1.8164251207729474,1.5466073414905452
1463,315,256,256,1.0,2.2458333333333336,2.727272727272727,2.4545454545454537,2.5873374788015817,1.574494949494949,7.933333333333335,2.0071806500377924,1.9593188268684947,1.8080808080808077,1.1947167755991284,1.3851851851851857,1.7447973713033953,6.043988269794719,3.0975927130774226,1.3316326530612244,2.043299738708474,1.2101434633259247,1.0655944497004095,1.469208211143695,5.166139574109213,1.408988764044944,1.1157024793388424,1.5194805194805192,1.152244632400781,1.3023255813953487,1.6850393700787403,5.82205513784461,1.6543082021541005,1.0905012376237622
1529,176,256,256,65.8526077097508,2.3790863823338384,2.403736097613648,2.127871438430445,2.65312610385023,1.9336565221294553,21.428571428571445,2.088516746411483,1.5210838544171876,2.5623582766439914,1.9321566464423607,1.5072576869049477,1.9321566464423607,14.605442176870735,4.489932885906039,2.336211326960634,2.4690831556503205,1.4375764993880042,1.4678454076044438,1.5552918841955383,9.750447547440034,1.5072576869049477,1.2101434633259247,1.2299319727891158,1.9451901565995524,1.8264126712328763,2.2868391451068613,9.818014705882355,2.49616368286445,1.405805038335159
3638,26,256,256,90.21568627451012,2.4125636672325976,2.584229390681003,2.2222222222222228,3.364341085271319,1.9513721714010597,60.86842105263178,1.9668192219679637,2.1402318053670246,1.5844155844155852,1.6931544547643622,1.7027027027027029,1.875175315568023,24.095238095238088,5.523809523809527,1.7353071144498455,1.6578947368421046,1.4628482972136225,1.8160251084648766,1.8095238095238093,19.503994190268706,1.2795698924731185,1.347052280311457,1.0495049504950498,1.2592592592592595,1.0935251798561154,1.6588112617309694,17.3913043478261,2.446105202644438,1.3982978723404258
650,125,256,256,102.31034482758656,2.0886943281309485,2.4303003630762454,2.1897498474679686,2.0708812260536393,1.6106252024619376,14.378378378378365,1.8321479374110956,1.5696400625978095,1.215529151699364,1.5238279736536227,2.1286899479066186,1.5337544413738657,8.939597315436249,2.5873374788015817,1.5285792477910702,1.5048151599875736,1.672339005672339,1.1331626120358516,1.3687117480220925,13.935960591132996,1.7411133467471505,1.2115110839943057,1.4813700532284193,1.311048557353976,1.489959074902446,1.5245614035087727,7.569296375266523,2.0081632653061225,1.0546984572230012
3588,344,256,256,222.0000000000008,14.218225419664265,4.193580085162138,14.154761904761894,3.097311139564661,8.045454545454543,42.38028169014076,10.446043165467634,3.945048216745752,8.300724637681155,3.884498480243161,6.9340114115604035,1.8697183098591554,69.0092592592595,8.562767911818739,6.779220779220781,3.027162977867204,13.275179856115107,3.171120246659815,5.354575163398692,73.4285714285717,7.834532374100721,3.6701877934272304,6.416666666666662,3.578327105490084,5.729133858267718,1.5969973506034731,49.28571428571414,6.415428571428571,6.688000000000002
657,255,256,256,94.60000000000035,2.830985915492959,2.4049586776859497,1.7142857142857142,1.6392918613228427,1.444874274661508,5.563356164383561,1.6578947368421046,1.5155189506596514,1.212244897959184,1.5365079365079373,1.596613388194335,1.288028802880288,4.636363636363635,1.5552918841955383,1.3977272727272723,1.1901848650086446,1.0830352580480322,1.0808759487370911,0.9843843843843845,3.9170731707317086,1.0,1.288028802880288,1.0982800982800978,1.0157920310981534,0.9177446569178855,1.30564263322884,2.264031620553359,0.949857142857143,1.0538591376400186
4163,4,256,256,47.67785234899346,2.1868451084137357,2.4687638458130254,2.4545454545454537,3.0025252525252513,2.049765258215963,41.083333333333236,2.155555555555556,2.088516746411483,1.7338351009237083,1.6761744966442955,1.898225957049486,2.416739319965126,14.376623376623366,4.564814814814813,2.0886943281309485,1.717871485943775,1.3619047619047624,1.297482837528604,1.5311125078566936,16.863331299572927,1.861640430820215,1.6138065776619996,1.9445100354191265,1.115953109072375,1.681735985533454,1.5941406249999999,18.33333333333335,1.9298737727910242,1.790196078431373
727,175,256,256,105.54545454545489,2.354166666666666,1.889629759606949,2.241715399610136,1.7375886524822703,1.3081857481522805,7.33972602739726,1.8088888888888894,1.7295918367346939,1.3736705949985633,1.309090909090909,1.3351235230934477,1.6442845723421264,5.092592592592591,1.7075705096486888,1.3736705949985633,1.5261519302615192,0.8962962962962967,1.0157920310981534,1.2072814243954295,4.246753246753246,0.910821471445721,1.1685138375785857,1.0,0.9846335697399528,1.0905012376237622,1.5999999999999996,2.8175449284191285,0.7727272727272727,1.071691176470588
1572,281,256,256,1.0,2.3742690058479536,2.54727150235796,1.8321479374110956,2.1868451084137357,1.4560707748627213,10.318270354499415,1.7250544662309368,1.4128856624319415,1.2350159922124875,1.6538687232794025,1.5274261603375527,1.5526688710439298,9.081081081081088,4.214979685567919,2.022051773729626,1.4604959186816564,1.156062424969988,1.254759238521836,1.1751903510545112,5.749942909340027,1.6140350877192988,1.2907464355605256,1.015826637448259,1.5454692164931816,1.1733333333333338,1.1318840579710145,5.005033979360684,1.896031561847297,1.5041128084606346
3938,286,256,256,1.0,4.797554347826084,3.587064676616915,5.366925064599484,3.4641393442622945,4.374432186891628,21.615174299384847,5.9399999999999995,3.158203124999999,3.7037037037037037,2.898893073148466,3.293346774193547,1.935908691834944,26.587301587301607,9.010175240248723,3.4253731343283587,2.8646616541353387,4.0254545454545445,3.0322270322270324,3.0864197530864192,18.401574803149597,4.33125,2.5747702589807857,2.673101673101673,2.9535519125683054,2.5234375000000004,2.2645676691729326,18.51785714285713,5.429362880886427,2.722978605168102
889,2,256,256,88.7922077922081,2.3517179023508143,2.1417483660130716,2.1799112545381205,2.9378881987577627,1.4732510288065845,7.092603049124786,1.3030303030303032,1.8914010378057815,1.3619047619047624,1.6664388243335613,1.376696660057954,2.1417483660130716,7.113513513513514,5.0949423247559915,1.7746478873239437,1.7972582972582969,1.4471544715447158,1.785917496443812,1.3851851851851857,7.092603049124786,0.8139790864061642,1.3669043374925727,0.954171562867215,1.5751722964349528,1.4208633093525185,1.8881987577639747,7.057446808510637,2.4523910283537877,1.1328467153284674
1257,300,256,256,1.0,2.2492332856266617,2.403736097613648,2.1527093596059106,2.204673650282031,1.9944449503688189,12.360360360360357,1.8961451247165533,1.95863309352518,1.5477528089887638,1.7428571428571438,1.6651262584584918,1.7936507936507935,8.57993730407523,2.9786910197869094,1.5896152643102912,1.585585585585586,1.47695482687457,1.511927300265051,1.3991228070175434,6.328395061728399,1.1712328767123286,1.3132086167800452,1.0987029421069285,1.4500978473581216,1.3459130434782607,1.4096185737976785,6.348571428571433,2.1734925373134333,1.480806948725133
2440,423,256,256,202.23287671232947,2.9170506912442398,2.1443661971830976,3.446280991735537,3.376124518063687,1.902118334550767,15.201680672268909,2.103434662455587,1.822784810126583,1.6725406191900414,2.078525950221879,1.5520620661494486,2.0247747747747744,12.427498121712992,6.704697986577183,1.902118334550767,2.481481481481481,1.4313400196063648,1.7184881440541988,1.1685138375785857,7.33972602739726,1.4704956726986627,1.496031746031746,1.889629759606949,1.9830796861707154,1.4096185737976785,2.6237234878240376,3.8636363636363646,1.684507042253521,1.6850393700787403
624,27,256,256,225.46043165467705,2.4690831556503205,3.5047489823609226,2.7777777777777772,2.6537937301226715,2.2907801418439715,11.346729708431843,2.5743944636678204,1.5652173913043483,1.7579543561552555,2.147242206235012,1.9638336347197107,2.0779436152570487,10.01683501683501,2.894123360854785,1.5941686367218286,2.0058027079303686,1.6932773109243697,1.2063492063492067,1.437710437710438,7.512123634425796,1.6753246753246753,1.4802719077877944,1.4576457645764576,1.9749405524053423,1.3261039979095897,1.071691176470588,6.1365853658536595,1.6530449516595236,1.3204107830551988
3773,322,256,256,228.97101449275445,8.832298136645962,3.904589371980676,7.151522778756602,3.8787878787878807,7.69090909090909,17.95297805642635,7.671957671957674,3.148487159928808,7.212744090441936,3.4528301886792447,5.697478991596641,2.0628019323671496,12.833404894804637,9.115151515151517,6.272727272727269,2.9561128526645764,8.333333333333332,2.447174963243017,3.945048216745752,11.213577421815415,6.827586206896549,3.536231884057972,4.795620437956204,3.532467532467533,4.554687499999999,1.6345922057051028,15.606557377049173,5.3112727272727245,5.12941176470588
2863,382,256,256,135.09448818897684,4.969465648854962,4.175633889919605,6.545577009429727,3.373015873015872,3.672697368421052,20.666666666666693,3.3487824037706213,2.1560907827698017,5.341463414634147,3.2071850393700783,3.0792439113049794,2.181818181818182,15.017175572519081,7.375478927203059,3.9340277777777763,2.7142857142857135,3.9492537313432847,1.7311586051743533,2.7681159420289863,14.07961504811899,3.0792439113049794,2.1429105873550323,3.5872410032715374,2.2005772005772006,2.63399209486166,1.9958533391532078,14.109243697478997,4.421052631578947,3.333333333333334
2232,406,256,256,1.0,2.279711884753901,2.5199123127511878,2.0846560846560847,2.520657043305127,1.1951805420013517,5.310344827586205,1.9668192219679637,1.5510907003444316,1.3687117480220925,1.7130219391365888,1.4654731457800514,1.6690328305235131,5.310344827586205,4.026607538802661,1.4486239323613153,1.95959595959596,1.3421052631578947,1.017094017094017,0.9687349687349688,2.9731670958124408,1.1092436974789919,1.2441138234869273,1.0326797385620914,1.2051649928263992,0.8757961783439494,1.2445993031358886,3.4339416058394168,1.9987995198079225,1.2895015906680807
358,112,256,256,108.87234042553231,2.9243421052631575,2.455223880597015,2.2347354138398927,1.9502923976608186,2.5747702589807857,8.72727272727273,1.9201451905626137,1.5875019479507562,1.8733850129198957,1.6495809155383625,1.3228254121542393,1.4802719077877944,6.250219490781389,2.22987117552335,1.6210510094005237,1.1313131313131315,1.2485489928303177,1.1682194616977226,1.0636669727578816,5.609929078014186,1.2039882314481858,1.1855937702790398,1.0801776242753178,0.8436132983377076,0.9337860780984719,0.8871900826446284,4.706611570247931,0.9499857509261896,1.2721834496510471
578,300,256,256,79.3229813664599,2.1417483660130716,1.8682745825602962,1.6761744966442955,1.9321566464423607,1.419354838709678,13.341772151898754,1.7476472638550016,1.3725490196078438,1.2370266479663397,1.3835403726708073,1.51809341622828,1.3926306251887643,4.635346756152128,1.969154785201752,1.3946869070208734,1.1400484783194182,1.015943095413294,0.9532710280373834,0.8951612903225807,6.652173913043475,1.3669043374925727,0.8544558889386477,0.9393055150277212,1.2501202501202502,1.0,0.7173553719008262,4.0970588235294105,1.2009618687736177,1.3391304347826087
1198,312,256,256,1.0,2.4311421615327626,2.306122448979592,2.0708812260536393,2.7799953585518677,1.7657657657657655,10.059891107078045,1.8724832214765104,2.1865079365079354,1.7568493150684932,1.8036029671494178,1.5673758865248233,1.7936507936507935,9.02627257799671,4.273381294964031,1.6138065776619996,1.7526607066836952,1.4071588366890384,1.3991228070175434,1.4500978473581216,8.478427612655796,1.5673758865248233,1.5552918841955383,1.152244632400781,1.5631623733271451,1.308165057067603,1.3285075019742034,7.5759124087591205,1.9130434782608696,1.1721150702844065
1172,449,256,256,52.677018633540555,2.0818713450292403,2.3803680981595097,1.9836400817995914,3.2088353413654622,1.5455766325331544,5.0949423247559915,1.3968253968253974,1.5487012987012985,1.4266291608063764,2.240017746228926,1.6274946625823816,2.5625391260798795,7.5482725217952895,6.795180722891573,1.4347826086956519,2.0948520896936524,1.3030303030303032,1.3926306251887643,1.4266291608063764,5.780124223602485,1.1501696628402283,1.2040233984876585,1.0335808847271553,1.7707018550392046,1.4348591549295768,1.5958620689655167,5.771276595744684,2.1341836734693875,1.321017011157856
4227,83,256,256,119.44444444444483,6.699626865671642,3.647058823529412,6.496323529411763,4.010526315789474,4.049040511727079,29.61940298507463,6.545577009429727,2.6432385311103856,4.132040050062577,3.224776500638569,3.8533801580333638,2.051470588235294,32.95378151260502,7.3208020050125295,4.261352810416006,2.8208955223880605,4.349236641221373,2.6961521450685546,2.1669213139801378,20.959595959595973,4.261352810416006,2.5238704177323106,2.911764705882352,2.6961521450685546,2.8177966101694922,1.466304347826087,19.92912172573187,4.984520123839011,4.376829268292684
1805,481,256,256,102.31034482758656,2.762187871581451,2.8641509433962264,2.505681818181817,2.59453830131914,2.416739319965126,13.933333333333323,2.1527093596059106,1.9039044392939921,1.83758389261745,2.428879310344827,2.3793103448275863,1.8088888888888894,9.818181818181824,4.221476510067114,1.6427158866183258,1.914814814814815,1.8505747126436778,1.772102494484983,1.8724832214765104,16.39080459770117,2.0316485592820026,1.408988764044944,1.776053215077605,1.5608820709491857,1.6135538523598227,1.5820895522388063,11.68,2.6951704545454533,1.461842105263158
1275,476,256,256,1.0,4.2,3.424979724249796,3.0789605197401304,3.364241803278687,2.879664179104478,11.565015479876166,3.385012919896641,2.4840182648401834,4.0570252792475,2.3203124999999996,2.5616438356164384,2.4369134515119906,6.298913043478261,4.92708333333333,2.194029850746269,2.792279411764705,2.369509043927648,1.6294907841299597,2.0786435786435784,6.6294642857142865,1.9213483146067416,2.1736457933154054,1.669887278582931,2.5437499999999997,1.4928571428571435,1.8360655737704914,9.802507836990596,3.189302978325277,1.9848909993524713
3657,74,256,256,75.51219512195149,2.0286569717707437,2.9615384615384612,2.2650602409638565,5.051490514905152,1.4505694008912366,34.46153846153858,1.1267232975908643,1.994212484497727,1.5073816392329884,1.830429732868757,1.541525644363447,3.0512820512820507,20.466437177280547,4.170731707317072,1.7707018550392046,2.103047895500725,1.1875766539210735,2.7232237539766695,1.1658398299078674,24.780487804878017,1.0342172797262617,1.3534303534303533,1.3212851405622492,1.3170731707317074,1.0,2.1464165733482647,14.000000000000007,1.9844467108618058,1.4874999999999994
2549,120,256,256,141.4838709677424,3.03921568627451,3.058641593467772,2.0793713551448056,2.8673050615595077,3.106181455633101,7.0419790104947495,2.707427536231884,1.9445100354191265,3.0634920634920637,2.9195820081780997,2.5238704177323106,1.7250061510702859,11.790286975717432,4.485142118863048,3.106181455633101,2.7901639344262295,2.9535519125683054,1.5991735537190077,1.7170668397144717,8.736373748609559,2.5238704177323106,1.7250061510702859,1.435411433356169,1.8859357696567,1.8854054054054055,1.639344262295082,6.63937282229965,2.4015625,2.3036984352773833
3137,212,256,256,71.83832335329365,2.16783523225241,2.6883116883116887,2.4402618657937802,3.3005148005147986,1.0928571428571425,9.302521008403355,1.297392100045753,2.1544292830842537,1.2859836580766815,1.399741058423693,1.822469325153374,2.1388140161725055,8.79487179487179,2.48176291793313,1.3714285714285712,1.6554621848739492,1.0,1.5795610425240052,0.9830154167755423,6.33789563729683,1.269051666789859,1.3014842300556588,1.0,0.9355158730158728,1.459624618070711,1.1232011232011232,5.396363636363636,1.4413341274568197,1.218793828892006
