t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
128,295,256,256,1.0,126.39007092198587,1.0,1.0,1.0,480.81818181818346,61.666666666666714,318.2000000000011,61.666666666666714,113.29787234042561,480.81818181818346,57.48376259798436,387.00000000000136,480.81818181818346,480.81818181818346,319.3030303030314,125.79999999999973,125.79999999999973,125.79999999999973,54.3829787234043,190.09090909090867,36.09904622157005,152.99999999999966,29.689655172413776,190.09090909090867,40.47272727272727,124.31428571428555,124.31428571428555,124.31428571428555,14.92857142857148
243,158,256,256,22.666666666666615,22.666666666666615,8.647058823529408,12.620111731843581,12.620111731843581,14.652509652509645,14.652509652509645,1.583375828658847,1.5544247358728314,1.583375828658847,1.449908925318761,1.1830985915492955,1.1699346405228757,1.3575418994413408,1.6866429659725746,1.1916461916461916,1.1916461916461916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1286,362,256,256,7.69090909090909,29.659611992945337,2.9861111111111094,3.0033021463951566,3.0033021463951566,4.351488743645608,4.978448275862065,3.9090909090909065,6.768398268398267,7.990397805212622,5.628099173553718,9.571428571428573,2.0833333333333335,2.061657819518171,2.061657819518171,2.9372549019607845,2.225877192982456,4.499999999999999,2.963954412934004,6.59722222222222,4.779904306220093,7.856118791602661,1.8749999999999996,1.8596259210277735,1.8596259210277735,2.585640138408304,1.93103448275862,3.851518560179977,2.605547445255474,5.684626791893227
2602,370,256,256,1.0,1.0,3.0233463035019454,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1782,2,256,256,25.781250000000014,1.0,30.08474576271189,42.54901960784319,51.55555555555573,11.736607142857133,16.586563307493535,22.864406779661,43.656249999999936,90.07407407407437,43.656249999999936,52.07142857142856,50.9435028248587,51.47058823529415,25.374999999999993,25.781250000000014,22.987315010570846,30.08474576271189,25.781250000000014,44.33333333333332,28.760416666666675,9.963044677330387,9.585622443015776,16.399594320486806,18.2348484848485,16.826801517067,15.368421052631579,19.642857142857142,16.826801517067,29.662200956937763
2275,191,256,256,1.0,27.000000000000014,50.58139534883725,36.904761904761926,47.22222222222226,27.000000000000014,1.0,31.52173913043481,1.0,27.000000000000014,1.0,12.960000000000008,24.279069767441882,17.714285714285726,22.666666666666682,12.960000000000008,1.0,15.130434782608708,1.0,12.960000000000008,1.0,8.279999999999996,15.511627906976742,11.317460317460313,14.481481481481477,8.944444444444441,11.931818181818185,10.45454545454545,16.228571428571424,2.625
1583,27,256,256,4.362068965517237,4.362068965517237,2.2931034482758585,2.2931034482758585,4.362068965517237,3.7196652719665244,3.7196652719665244,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.4351464435146448,1.4351464435146448,1.305642633228839,1.305642633228839,1.305642633228839,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.0549295774647887,1.0549295774647887,1.042071197411003,1.042071197411003,1.042071197411003
2724,110,256,256,18.475409836065566,1.0,46.28822055137842,1.0,1.0,1.0,1.0,1.0,79.32098765432124,370.3457943925247,35.6311475409836,143.95532646048161,65.31578947368406,252.1363636363645,91.51401869158911,8.292817679558004,30.898989898989875,30.94764397905769,39.19753086419747,122.49532710280418,23.377049180327898,85.70103092783486,40.34210526315789,43.829457364341245,60.532710280373756,25.04601226993858,93.6797752808986,20.726744186046446,29.77049180327868,110.68750000000041
1100,32,256,256,21.491803278688504,1.0,53.376811594202834,1.0,1.0,1.0,1.0,1.0,58.352941176470786,118.67584097859367,31.546448087431706,104.08080808080847,53.376811594202834,247.85393258427052,88.66055045871589,28.960893854748704,35.63546354635467,95.42105263157931,38.59803921568622,88.66055045871589,21.491803278688504,58.77777777777776,31.52173913043481,122.96629213483189,58.64525993883783,25.55555555555548,91.99999999999973,21.184210526315734,29.264808362369333,79.79591836734669
1803,12,256,256,1.0,331.70175438596607,290.250000000001,30.034205231388324,74.66666666666693,21.6430446194226,81.96491228070204,45.719999999999935,128.50000000000043,93.95698924731214,63.82674772036471,54.216374269005776,56.250000000000036,26.17605633802817,36.74999999999999,21.6430446194226,35.71734892787526,27.000000000000014,54.21428571428568,46.43010752688165,55.627659574468076,35.71734892787526,46.50000000000006,17.17370892018782,22.166666666666643,14.841517857142861,22.77999999999999,17.71428571428571,35.20000000000004,28.669724770642222
520,30,256,256,42.33333333333328,22.589285714285698,36.28571428571424,16.67647058823529,10.375262054507333,4.805721889554226,9.683111954459205,15.48979591836734,20.8095238095238,16.063492063492056,22.636363636363658,11.874999999999986,19.402597402597422,8.647058823529408,15.880503144654096,10.580838323353282,12.870967741935473,2.9480519480519485,10.93939393939393,8.444444444444436,16.33333333333333,8.40277777777778,13.999999999999998,6.025210084033609,11.161725067385436,1.9369369369369376,8.347826086956529,1.9043478260869566,7.102040816326537,5.66037735849057
870,408,256,256,55.30379746835464,6.255319148936169,42.340996168582535,23.494382022471857,29.8536585365853,15.299999999999963,23.915254237288078,15.969696969696937,64.82882882882906,29.483146067415834,32.924050632911324,9.57446808510639,25.206896551724085,12.847690387016234,16.325203252032527,7.5000000000000036,11.723163841807915,7.828282828282835,38.59459459459451,16.65008025682182,23.332730560578657,6.72948328267477,17.86371100164203,8.752808988764036,11.121951219512185,5.6843575418994385,8.726415094339616,5.957627118644064,29.36363636363634,11.792452830188687
2170,132,256,256,35.04761904761904,16.87105624142662,30.07894736842101,22.381578947368414,35.17840375586851,15.56896551724138,19.687499999999993,16.11627906976744,40.25667828106851,22.381578947368414,18.42424242424241,8.647058823529413,16.08373205741628,10.83552631578947,15.788732394366187,8.072796934865899,10.208333333333329,8.35658914728682,21.162601626016244,11.605263157894731,13.037037037037045,5.948559670781892,10.83552631578947,7.321510297482834,9.971830985915503,5.664705882352939,6.932394366197181,5.772368421052629,14.000000000000009,7.98507462686567
940,315,256,256,1.0,1.0,150.49999999999997,172.68253968253958,1.0,1.0,1611.555555555561,241.49999999999991,1.0,1611.555555555561,1611.555555555561,1027.5517241379346,1.0,1.0,1.0,1.0,398.2222222222236,1.0,616.3333333333354,398.2222222222236,398.2222222222236,1.0,616.3333333333354,1.0,616.3333333333354,1.0,207.8392857142858,1.0,251.89999999999958,207.8392857142858
982,176,256,256,3.10648148148148,3.10648148148148,6.416666666666663,3.10648148148148,6.416666666666663,5.062499999999997,5.062499999999997,5.062499999999997,5.062499999999997,2.991792065663476,2.0990338164251194,2.0990338164251194,2.0990338164251194,2.0990338164251194,2.0990338164251194,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.6046511627906979,1.3540305010893243,1.3540305010893243,1.3540305010893243,1.3540305010893243,1.3540305010893243,1.2363636363636366,1.2363636363636366,1.2363636363636366,1.2363636363636366,1.190476190476191
2336,26,256,256,3.1224489795918307,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.2653061224489817,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,125,256,256,52.55172413793097,1.0,1.0,1.0,203.0792079207928,1.0,57.45985401459873,114.9939939939944,57.6885245901638,203.0792079207928,39.103448275862064,159.09523809523867,85.90990990991021,141.43209876543258,100.75247524752511,97.29629629629666,32.449426485922814,68.45945945945931,31.546448087431706,80.28712871287111,25.655172413793135,78.61904761904752,48.51608751608749,7.951316839584992,56.89816124469587,13.999999999999993,22.560975609756113,51.81818181818178,20.854545454545438,60.799999999999955
2304,344,256,256,38.76536312849176,12.063829787234043,46.12820512820529,6.553398058252434,103.1860465116277,20.040404040404116,87.38709677419386,101.10695187165811,74.27272727272754,43.88659793814448,19.156424581005563,12.063829787234043,22.794871794871764,3.3249872253449184,50.58139534883725,9.863636363636365,43.35483870967758,50.358288770053655,36.84848484848498,29.14432989690732,12.620111731843581,7.914893617021288,15.01709401709402,5.417475728155348,33.04651162790697,5.936212958312398,30.208510638297827,44.61538461538478,25.647999999999954,18.94886363636358
422,255,256,256,31.546448087431706,4.978448275862065,7.46648468304519,5.0297239915074305,8.612612612612608,3.771485676215856,5.166023166023164,4.421052631578949,11.207197382769895,11.346729708431843,12.8735362997658,2.225877192982456,2.2350210514951967,2.2350210514951967,3.1783783783783788,2.3517179023508143,5.00751879699248,3.30549199084668,7.84390629112924,5.42553191489362,9.372365339578458,1.9140624999999993,1.8898184238045448,1.8898184238045448,2.6356011183597396,1.9216996896634044,3.9862857142857133,2.7205882352941164,6.195924764890279,4.285714285714287
2674,4,256,256,36.240963855421825,20.040404040404116,53.376811594202834,131.7647058823534,83.25663716814188,123.61363636363677,124.45911949685579,56.303867403315124,28.8795180722891,19.909090909090864,17.837349397590366,8.732884399551072,28.541501976284614,17.555102040816312,40.97787610619468,40.88636363636377,61.50314465408797,37.39042357274415,14.15662650602411,9.759358288770061,12.818181818181834,6.471380471380481,19.22826086956522,13.546031746031748,24.71681415929201,35.61250000000013,18.967857142857152,24.542682926829197,8.637653736991481,6.043956043956044
467,175,256,256,52.55172413793097,1.0,1.0,1.0,203.0792079207928,1.0,57.45985401459873,114.9939939939944,57.6885245901638,203.0792079207928,39.103448275862064,159.09523809523867,85.90990990991021,141.43209876543258,100.75247524752511,97.29629629629666,32.449426485922814,68.45945945945931,31.546448087431706,80.28712871287111,25.655172413793135,78.61904761904752,48.51608751608749,7.951316839584992,56.89816124469587,13.999999999999993,22.560975609756113,51.81818181818178,20.854545454545438,60.799999999999955
1010,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2529,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,2,256,256,36.904761904761926,67.85714285714292,51.47058823529415,65.27777777777781,43.42105263157897,48.43859649122808,43.42105263157897,64.85294117647058,36.904761904761926,38.10679611650489,17.714285714285726,32.571428571428605,24.705882352941195,31.333333333333353,20.842105263157908,23.350877192982463,20.842105263157908,31.39705882352941,17.714285714285726,18.29126213592235,11.317460317460313,20.809523809523807,15.784313725490192,17.96127946127946,13.315789473684205,16.527777777777786,14.481481481481477,22.821428571428566,12.266666666666662,14.255617977528095
807,300,256,256,18.136363636363637,24.87755102040815,18.4390243902439,38.5,25.374999999999993,35.04761904761904,16.87105624142662,30.07894736842101,22.381578947368414,35.17840375586851,8.78030303030303,11.242424242424239,8.926829268292682,19.96296296296296,12.284722222222218,18.42424242424241,8.647058823529413,16.08373205741628,10.83552631578947,15.788732394366187,5.932806324110671,7.446280991735533,6.031813361611875,13.910052910052903,8.300724637681155,12.206896551724146,5.568181818181819,10.1679104477612,7.191316146540028,9.867368421052625
1567,423,256,256,35.64071856287437,19.200000000000063,58.64525993883783,27.933701657458666,87.27272727272758,117.20111731843616,130.57928802589046,53.28260869565235,27.461538461538396,19.53191489361698,17.541916167664663,7.5000000000000036,28.629969418960275,13.748618784530386,34.090909090909115,23.07821229050274,18.29653220099081,26.43478260869574,13.461538461538469,9.57446808510639,11.508982035928156,5.271428571428568,16.623853211009184,9.879959819186348,12.885714285714283,16.552147239263792,11.772727272727261,18.374850299401167,7.584415584415585,5.4964705882352956
400,27,256,256,106.97826086956557,27.461538461538396,32.808510638297996,20.12745936698031,38.70000000000013,53.376811594202834,31.085714285714385,83.25663716814188,117.20111731843616,130.57928802589046,26.43478260869574,13.461538461538469,9.57446808510639,17.541916167664663,7.5000000000000036,28.541501976284614,17.555102040816312,40.97787610619468,58.37430167597786,27.772823779193175,21.065217391304298,8.79487179487179,6.255319148936169,11.508982035928156,5.271428571428568,19.225742574257428,11.562500000000007,13.805970149253723,33.539877300613625,15.909090909090915
2423,322,256,256,1.0,1.0,36.904761904761926,42.510248112189885,36.904761904761926,58.33333333333337,43.42105263157897,55.24691358024695,36.904761904761926,48.43859649122808,20.842105263157908,31.39705882352941,17.714285714285726,20.492988133764847,17.714285714285726,28.000000000000018,20.842105263157908,26.518518518518537,17.714285714285726,23.350877192982463,13.315789473684205,20.245098039215684,11.317460317460313,13.153901474289832,11.317460317460313,19.109452736318406,14.481481481481477,15.659186535764379,12.266666666666662,16.527777777777786
1839,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1433,406,256,256,24.11111111111114,92.52000000000032,353.1818181818194,47.88524590163928,102.40000000000036,93.95698924731214,457.3829787234058,331.70175438596607,192.75000000000068,35.17840375586851,36.74999999999999,27.000000000000014,57.72727272727265,28.278688524590184,102.40000000000036,46.43010752688165,90.06382978723383,81.96491228070204,70.87499999999999,26.17605633802817,22.166666666666643,14.520000000000005,34.090909090909115,18.475409836065566,40.00000000000003,28.669724770642222,41.521951219512246,33.50000000000002,37.57763975155279,15.857142857142847
230,112,256,256,6.33789563729683,6.33789563729683,6.33789563729683,8.506315409599424,6.33789563729683,7.113095238095233,9.7852865697177,9.529411764705886,7.622641509433967,11.161160354552782,3.253387960920263,3.253387960920263,3.253387960920263,3.9556116925297733,3.253387960920263,7.113095238095233,4.6142001710864,9.529411764705886,7.622641509433967,11.161160354552782,1.636908002177463,1.636908002177463,1.636908002177463,1.9004551751434788,1.636908002177463,2.555851063829787,2.0850556438791736,2.973722627737226,2.6017857142857137,3.4781249999999995
371,300,256,256,1.0,11.156249999999996,8.503607503607514,11.156249999999996,8.503607503607514,7.828282828282835,4.595744680851068,4.49232456140351,4.49232456140351,4.49232456140351,3.1875,1.2065677966101696,1.1996927803379416,1.4513888888888888,2.992337164750957,1.4190844616376532,1.3639417693169096,1.3832547169811313,1.3832547169811313,1.3832547169811313,1.3200757575757571,1.0,1.0,1.0,1.467205750224618,1.0,1.0,1.0,1.4153846153846155,1.4153846153846155
769,312,256,256,15.299999999999963,23.915254237288078,15.969696969696937,64.82882882882906,29.483146067415834,78.03703703703731,18.062499999999957,60.491525423729016,27.42857142857153,35.64071856287437,7.5000000000000036,11.723163841807915,7.828282828282835,38.59459459459451,16.65008025682182,38.716049382716186,9.877314814814817,30.011299435028352,13.5,17.541916167664663,5.271428571428568,7.659133709981164,5.502164502164501,32.036036036035995,12.847690387016234,35.29310344827575,7.3076109936574944,27.12264150943388,9.757055214723938,12.544000000000011
752,449,256,256,1.0,38.63506625891948,1.0,68.84511784511777,1.0,25.428104575163406,43.63761467889907,28.278688524590184,209.78787878787955,35.164251207729485,247.85393258427052,88.66055045871589,27.933701657458666,104.08080808080847,23.120418848167617,38.59803921568622,88.66055045871589,35.6311475409836,104.08080808080847,53.376811594202834,122.96629213483189,58.64525993883783,7.669297553275451,68.84511784511777,23.120418848167617,29.264808362369333,79.79591836734669,24.82162162162165,93.6797752808986,40.535714285714285
2715,83,256,256,81.80200501253162,394.7864077669918,56.80487804878037,465.0860215053779,111.44247787610658,130.24855491329527,190.42857142857207,54.278688524590336,143.95532646048161,44.78238341968927,40.42355889724306,196.6310679611658,31.063233965673007,231.6451612903234,66.34513274336268,64.87283236994243,94.47619047619081,26.928961748633967,38.08588957055228,22.217616580310956,26.63074352548038,130.57928802589046,21.162601626016244,153.83154121863853,47.017699115044216,38.50000000000015,56.59574468085102,15.890909090909076,22.48979591836733,13.103448275862057
1159,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
819,476,256,256,1.0,102.40000000000036,1.0,151.6097560975615,86.33333333333364,85.66666666666697,206.40000000000072,57.6885245901638,137.117647058824,113.20238095238135,61.56818181818202,57.8285714285714,14.652509652509645,24.780487804878017,14.111111111111093,42.33333333333328,137.06666666666715,28.278688524590184,68.29411764705905,55.94047619047612,40.88636363636377,44.62222222222224,11.30630630630631,18.4390243902439,10.499999999999998,28.737068965517253,93.6797752808986,21.215596330275215,40.00000000000015,43.4542857142857
2349,74,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1637,120,256,256,2.023622047244104,2.023622047244104,2.023622047244104,1.2047244094488179,1.2047244094488179,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2015,212,256,256,627.0526315789494,54.85714285714306,79.44827586206925,47.15176151761512,92.98113207547203,47.88524590163928,102.40000000000036,99.94444444444478,161.81481481481538,175.9090909090915,87.50375939849619,27.0,52.55172413793097,23.01897018970193,45.764150943396224,28.278688524590184,67.73333333333325,49.38888888888882,79.96296296296286,87.27272727272758,54.803827751196216,17.71428571428574,25.655172413793135,14.974706413730813,30.02515723270444,18.651535380507344,42.24137931034486,30.714285714285737,50.00000000000004,35.93750000000003
2403,79,256,256,4.362068965517237,4.362068965517237,2.2931034482758585,2.2931034482758585,4.362068965517237,3.7196652719665244,3.7196652719665244,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.4351464435146448,1.4351464435146448,1.305642633228839,1.305642633228839,1.305642633228839,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.0549295774647887,1.0549295774647887,1.042071197411003,1.042071197411003,1.042071197411003
1772,352,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,781.0000000000028,1.0,781.0000000000028,1.0,1.0
752,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,51.47058823529415,44.727272727272755,36.00000000000003,44.727272727272755,1.0,1.0,1.0,1.0,1.0,1.0,24.705882352941195,28.575757575757564,22.999999999999993,28.575757575757564,18.911111111111108,24.857142857142872,20.809523809523807,33.809523809523796,17.249999999999993,1.0,17.249999999999993
2810,10,256,256,26.925215723873432,15.56896551724138,19.687499999999993,16.11627906976744,40.25667828106851,22.589285714285698,36.28571428571424,16.67647058823529,32.39622641509426,19.687499999999993,13.090124640460205,8.072796934865899,10.208333333333329,8.35658914728682,21.162601626016244,11.874999999999986,19.402597402597422,8.647058823529408,15.880503144654096,10.208333333333329,8.939597315436249,5.625068418171864,7.113095238095233,5.822812846068657,14.974706413730813,7.914893617021284,13.175609756097563,5.679999999999998,10.364741641337385,7.057446808510637
1776,443,256,256,1.0,1.0,36.904761904761926,42.510248112189885,36.904761904761926,58.33333333333337,43.42105263157897,55.24691358024695,36.904761904761926,48.43859649122808,20.842105263157908,31.39705882352941,17.714285714285726,20.492988133764847,17.714285714285726,28.000000000000018,20.842105263157908,26.518518518518537,17.714285714285726,23.350877192982463,13.315789473684205,20.245098039215684,11.317460317460313,13.153901474289832,11.317460317460313,19.109452736318406,14.481481481481477,15.659186535764379,12.266666666666662,16.527777777777786
1296,100,256,256,129.48837209302374,18.786069651741357,172.6666666666673,101.10695187165811,146.6626506024102,43.88659793814448,38.76536312849176,24.510638297872433,46.12820512820529,16.776699029126277,50.58139534883725,9.246268656716415,57.11111111111132,50.358288770053655,23.97188755020078,29.14432989690732,14.254189944134076,5.474342928660827,8.79487179487179,8.257281553398059,33.04651162790697,6.066334991708133,33.99999999999993,33.4420677361855,9.248995983935743,18.94886363636358,5.673202614379088,7.797202797202789,5.772368421052629,5.231671554252195
1551,439,256,256,102.40000000000036,1.0,50.146341463414814,28.555555555555657,68.0634920634923,206.40000000000072,57.6885245901638,137.117647058824,113.20238095238135,123.61363636363677,57.8285714285714,14.652509652509645,24.780487804878017,14.111111111111093,38.43764172335599,137.06666666666715,28.278688524590184,68.29411764705905,55.94047619047612,61.56818181818202,44.62222222222224,11.30630630630631,18.4390243902439,10.499999999999998,26.587301587301607,93.6797752808986,21.215596330275215,40.00000000000015,43.4542857142857,36.32075471698126
2807,217,256,256,196.6310679611658,9.3915343915344,76.91240875912435,173.16216216216276,72.39344262295107,97.5533980582528,62.3333333333332,231.6451612903234,111.44247787610658,275.0963855421697,77.73786407766974,19.15873015873012,32.449426485922814,68.45945945945931,31.546448087431706,55.09153952843272,34.08641975308644,91.58064516129011,66.34513274336268,108.75903614457808,48.014563106796125,19.15873015873012,20.323158593231604,37.43643643643645,18.475409836065566,39.28571428571431,23.124999999999986,70.43902439024386,50.91999999999996,17.22981366459626
2636,166,256,256,21.099290780141864,23.377049180327898,3.5416666666666656,3.6082802547770707,3.6082802547770707,3.503703703703703,3.0033021463951566,5.00751879699248,6.131578947368422,12.490558457211739,5.251379038613084,9.761384335154832,1.8749999999999996,1.8898184238045448,1.8898184238045448,2.797530864197531,2.061657819518171,4.20779220779221,2.8421052631578947,6.33042529989095,4.50804359107421,7.51880424300868,1.6964285714285707,1.6805688857865808,1.6805688857865808,2.3720682302771854,1.720950704225352,3.4694468085106394,2.4019607843137254,5.246823956442832
