t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
128,295,256,256,181.130718954249,1.9090909090909083,2.428879310344827,1.6620830150241919,1.8269281738669498,1.462805013720982,4.512835359969118,1.624199743918054,1.4314574314574315,1.266648434295091,1.1751903510545112,1.0982800982800978,1.6617405582922828,3.9629629629629624,1.6987486352565717,1.1148554840338256,0.8144080825829126,1.1331626120358516,1.0,1.2266934942991283,2.9372549019607845,1.330578512396694,0.793103448275862,0.9842653110626969,0.9542575650950037,1.2745788282625095,0.853158555292149,2.485714285714286,1.0893266147503438,0.9659760087241005
243,158,256,256,139.32000000000048,2.8366184345448335,3.4295867333508823,3.578001057641458,2.1942257217847776,1.7790262172284639,5.666666666666666,2.311832212109221,1.6046042942407568,2.0632497273718653,2.0750561797752805,1.4306495751116233,1.2611490558457212,5.1023842917251025,2.3993820392704075,1.3031550068587106,1.3214285714285714,1.6862901935690287,1.149101567478017,1.1667842709602922,4.769999999999999,1.4306495751116233,1.0,0.9696119682094435,1.3623440875200334,1.0349071380622064,1.3866086956521737,3.3250000000000015,1.070909090909091,1.0347826086956522
1286,362,256,256,46.12820512820529,2.2116390088656512,2.85766321098347,1.4924242424242418,3.2088353413654622,1.4347826086956519,9.302521008403355,1.0703463203463202,1.734186746987952,1.8387096774193545,1.7566204287515754,1.7707018550392046,3.2088353413654622,6.416666666666668,3.0246841022627105,1.5167701863354037,2.747899159663866,1.3014842300556588,2.2650602409638565,0.9363330272421182,7.239316239316241,1.0168415597875378,1.598866052445075,1.3475935828877004,1.396787148594378,1.5909090909090906,1.6512059369202223,6.757785467128031,2.0227814569536418,1.510810810810811
2602,370,256,256,267.0937500000009,3.2323232323232336,4.253968253968255,3.2824427480916034,3.5065417986503222,2.8945176960444137,25.781250000000014,2.928921861912168,2.8646616541353387,3.203389830508476,3.4375,2.2385670731707314,2.1895424836601314,10.653018736988198,6.883211678832113,2.1761379700310997,2.7991071428571415,2.1736457933154054,2.0007160759040463,1.7580174927113703,13.080592105263163,1.8008658008658016,2.1895424836601314,1.6278236485433868,1.9840497431738304,1.5477528089887647,1.8165024630541875,12.086693548387101,3.6486022980620816,2.137206148282097
1782,2,256,256,43.829457364341245,2.6785243741765474,3.645348837209302,1.4486239323613153,3.6402753872633413,0.8891325536062378,18.175887696118902,1.090504037872459,1.4654731457800514,1.0174754671326791,1.5348837209302326,1.7632575757575757,3.2890365448504997,11.3836048344719,2.438406687976396,1.3332532243851638,1.751445086705203,1.308202939781887,1.8438133874239353,0.9499036608863201,3.9224806201550377,1.0,1.0719822812846072,1.0,1.4785809906291836,1.7471617786187315,1.376470588235294,6.2337662337662385,1.6064908722109532,1.1490445859872613
2275,191,256,256,112.29496402877739,3.466481153554264,3.171120246659815,3.9060554612337284,3.4285714285714297,3.3978065802592234,23.904761904761916,2.7506452698911463,2.688311688311689,2.4049586776859497,1.95863309352518,1.8363762823856726,2.031175059952038,13.904411764705879,4.857142857142858,3.2033898305084745,2.5194805194805197,2.5418828762045957,2.1366120218579234,1.8409090909090904,13.275179856115107,2.860004402377285,1.889629759606949,1.722222222222222,1.7342192691029898,1.9069767441860457,1.535060975609756,10.749999999999996,3.9761526232114472,2.3486168032786887
1583,27,256,256,30.034205231388324,5.271805273833672,3.383333333333333,6.107142857142857,3.829411764705882,4.855105105105102,10.376750700280105,7.151522778756602,2.25722695259119,3.170057381324987,2.3937355476140434,4.116584564860427,2.0635464231354637,13.071428571428571,5.01470588235294,3.848765432098763,2.3807189542483655,4.407431984074321,1.8848417954378212,2.255533199195171,6.88531187122737,3.025542784163473,2.0247747747747744,2.857142857142858,2.7352941176470584,2.258064516129032,1.9462295081967211,7.471074380165285,2.1266666666666674,3.000000000000001
2724,110,256,256,196.00000000000068,2.7873651771956856,2.6537937301226715,1.938967136150235,2.6691505216095366,1.9934762348555453,15.545454545454527,1.8914010378057815,1.9638336347197107,1.6524202687388703,1.7657657657657655,1.9808612440191387,1.772102494484983,9.457411133467469,4.370288248337028,1.8849081952530233,1.5194805194805192,1.3195488721804511,1.7342192691029898,1.596613388194335,7.113513513513514,1.2077922077922074,1.3963990126324963,1.4922005149174624,1.444874274661508,1.8686537831641001,1.4534883720930232,7.733812949640283,2.181818181818182,1.7819548872180457
1100,32,256,256,113.04419889502803,2.026228673287497,5.046406338426714,1.583375828658847,4.8648648648648685,0.9459459459459458,4.684491978609629,1.1257253384912962,1.704680496195142,1.7430035474970442,1.6268206931190354,1.7241532976827092,2.5576036866359453,6.621621621621619,1.7905405405405401,1.583375828658847,2.781417112299465,1.427466150870406,2.030506846024501,1.0,3.4766622213754985,1.1474639442553882,1.1694362984685565,1.837262794709603,1.0791777693186142,1.2487244897959182,1.5302782324058926,3.9010989010989006,1.3149068322981368,1.217068645640074
1803,12,256,256,161.87500000000054,2.765895953757226,2.6433566433566438,2.0833333333333335,4.928571428571429,1.1297960348024534,14.51526965562054,1.207577297140369,1.433369447453954,1.598866052445075,1.3811728395061726,1.7132360144998537,2.0541310541310533,8.40277777777778,2.925087108013937,1.3854707190511488,1.7348927875243667,1.0,1.7196029776674933,1.0,3.244047619047619,1.1315028901734105,1.1482854494902688,1.2215909090909087,1.3258145363408522,1.1926102066947135,1.294824578406668,3.879194630872484,1.3506493506493504,1.1859766866831511
520,30,256,256,54.417190775681526,2.051460924072389,1.935871933314389,1.3309374064091046,1.9203980099502493,1.1833439108666524,8.367288378766142,1.4678454076044438,1.5844155844155852,1.1947167755991284,1.3078061413244546,1.6805688857865808,1.4398308342945025,6.871926815323037,2.129032258064516,1.1631344116006692,1.1246916963551659,1.1012987012987014,1.1202749140893473,1.1751903510545112,7.229410002994903,1.0496815286624208,1.0323685029567382,1.0,1.138888888888889,0.8984374999999998,1.076320939334638,6.3818525519848786,1.1786865772950963,0.9158273381294963
870,408,256,256,56.20169851380063,2.240017746228926,2.282141599154632,1.495771845465097,1.9832965647652059,1.0682952456002097,6.194805194805196,1.3745829542007892,1.2723531612420502,1.3212851405622492,1.0669111497136976,1.2441138234869273,1.3235088265028385,5.355828220858896,1.5115483319076126,1.313158687142427,1.5487012987012985,1.1394569225611801,1.2063492063492067,0.9515588125698674,4.217470427661512,1.1419698314108253,0.9834373805580324,1.2468594799883146,0.9357985060806221,1.1585365853658536,1.6213235294117645,3.0693877551020403,1.2815623843021104,1.0779999999999998
2170,132,256,256,50.146341463414814,2.3,3.4008207934336534,1.8035892323030909,2.89922480620155,1.017278043593833,10.580838323353282,1.1465304684748152,1.588235294117647,1.4199251955117314,1.6862031306880236,1.9072249589490968,2.813953488372093,8.073529411764705,3.083595223130106,1.469556243550052,2.8905047048759624,1.4824154507885632,2.671682626538988,1.0,6.332594235033256,0.8761904761904762,1.3359173126614987,1.3561643835616437,1.130634510479472,1.292387543252595,3.1839999999999993,5.497254423428921,2.911764705882353,1.4547122962323227
940,315,256,256,215.22535211267686,2.6521739130434785,2.4460809558141934,2.3718924403855906,1.9090909090909083,2.2217107786728043,7.0162213740458,2.1544401544401546,1.6190476190476193,1.596613388194335,1.8697183098591554,1.8523119392684617,1.4791390240306646,8.333333333333332,3.2727272727272725,1.7412838057999356,1.798207766345835,2.0751879699248126,1.1874180865006558,1.2266934942991283,6.619232637202524,1.5612087573234656,1.4791390240306646,1.4342774146695707,1.1334445371142619,1.5200000000000007,1.317799847211612,5.534883720930232,2.1655597722960156,1.09
982,176,256,256,123.61363636363677,2.1964085297418627,2.1292372881355934,1.7560975609756098,2.4387104535065562,1.1085972850678736,5.363081617086192,1.1106069200226887,1.8916323731138542,1.107371463968614,1.1136363636363633,1.2723531612420502,1.9140624999999993,4.487804878048779,2.6969064090849755,1.1482854494902688,1.2144249512670564,1.2620155038759693,1.6103286384976523,1.0699724147211194,2.96969696969697,0.9835858585858587,0.9681372549019603,1.1056910569105693,1.143379058385607,1.0993377483443705,1.413943808532779,3.217338709677421,1.6418696510862416,1.3418387222438641
2336,26,256,256,1.0,2.5010040160642575,2.794871794871795,1.6339084771192796,3.114457831325302,1.274096385542169,8.492514970059878,1.229209521010873,1.6838106370543549,1.7707018550392046,1.5379013571665012,1.6644760861628336,2.153846153846154,6.489596083231338,3.0246841022627105,1.598866052445075,2.075666848121937,1.5674873406670167,1.7602339181286553,1.0696117804551544,6.871926815323037,1.274096385542169,1.4059829059829057,1.3359173126614987,1.229209521010873,1.3418387222438641,1.4026315789473682,6.596026490066229,1.642703606400764,1.731080768340662
417,125,256,256,97.62162162162197,2.769953051643194,2.5883458646616537,1.6241721854304632,2.1367249602543725,1.065408805031447,6.876906318082788,1.2509652509652511,1.5555555555555556,1.232302405498282,1.1535030175806873,1.3736705949985633,1.1368421052631579,4.3506354036155335,2.1367249602543725,1.408988764044944,1.4398308342945025,1.0650650650650653,1.2380952380952384,1.1,4.042188529993409,1.1511823232975842,0.7913992297817715,1.0,1.2306852306852307,1.0540083089706112,1.0359585094122166,4.3898156277436335,1.0939004815409312,1.5399999999999998
2304,344,256,256,205.413793103449,6.175925925925923,4.562238930659982,4.932853717026378,3.4820143884892096,6.735294117647057,11.172143974960884,5.739583333333331,2.66008822846529,5.012345679012347,2.8891625615763545,3.7475845410627997,1.7437070938215107,7.512123634425796,4.273381294964031,4.24168797953964,2.255533199195171,5.012345679012347,2.1614055985705782,3.3011982570806095,10.059891107078045,3.2222222222222223,2.591836734693877,2.4096548847878227,2.5587529976019185,2.956989247311829,1.3978167501789551,9.600000000000005,3.128309241513725,3.073089700996676
422,255,256,256,1.0,2.4369134515119906,2.8646616541353387,4.632996632996632,2.3752571260652373,1.7412838057999356,14.34771354616049,1.7890419947506562,1.2413793103448278,1.6786900806834362,1.2804179305695988,1.667361835245047,1.3228254121542393,11.036075036075031,3.6336132213781145,1.261464199517297,1.6967213114754096,1.64863179231309,1.2413793103448278,1.0312481221080463,8.41417497231451,1.224286662242866,1.0,1.6029684601113177,1.5188470066518844,1.2937730164044192,0.933432899509281,6.6447368421052655,1.0526315789473681,0.8868628263572315
2674,4,256,256,64.87283236994243,2.529411764705881,3.9108159392789363,2.0286569717707437,3.1907790143084243,1.0,7.141104294478533,1.2723531612420502,1.6554621848739492,1.5998523440383905,1.6060041021816147,1.4948096885813151,3.092879256965943,7.960197252553716,2.747899159663866,1.406779661016949,2.6969064090849755,1.5937637241985074,2.11764705882353,1.0,5.440357330530739,0.8896300788356579,1.3823529411764703,1.399741058423693,1.5561497326203206,1.4756634669678144,2.5315068493150683,4.563758389261744,2.471935483870969,1.5117550574084202
467,175,256,256,86.99483204134397,2.8366184345448335,3.5673578784031603,1.806640952540668,1.8631256384065378,1.5631623733271451,8.057142857142859,1.2804179305695988,1.3939393939393943,1.0802469135802464,1.2032440883330073,1.4306495751116233,1.1148554840338256,5.667204517950785,1.9619450317124736,1.0,1.2256341789052072,1.096744186046512,1.0640394088669953,1.0473588342440798,4.724300640377484,1.031255635030354,1.0,1.2425373134328361,1.063538611925709,1.1485714285714286,0.8718247175624786,5.018695652173914,1.2995391705069124,0.9023304347826085
1010,281,256,256,192.9463087248329,2.5984797674938522,2.639017916390179,1.5580286168521469,1.6358576488446621,2.099972408718845,5.24510180560891,1.8036029671494178,1.5638554216867475,1.6205761316872431,1.3603735045229068,1.6524202687388703,1.460075204600752,5.030206677265502,2.625781625781625,1.8287895310796076,1.5854946420251586,1.1727689547478242,1.154455445544555,1.0320987654320992,4.951835767864194,1.188232196919837,1.3907256333190205,1.2927927927927927,0.8030303030303029,1.57445000472099,1.2315876288659795,3.7824561403508787,1.8666666666666671,1.308165057067603
2529,286,256,256,1.0,15.886621315192764,3.6342451874366772,10.059891107078045,2.9786910197869094,7.0273972602739745,13.499999999999986,5.650862068965516,2.8055555555555554,4.15096952908587,2.416739319965126,4.783068783068785,1.541165587419057,11.336713995943207,4.561643835616437,4.858447488584477,2.911764705882353,3.594277329420396,2.22987117552335,2.6483253588516735,7.113513513513514,3.07482993197279,2.6390858944050435,2.7019286966686153,2.1614055985705782,1.906666666666667,1.286764705882353,7.088932806324112,4.069767441860465,2.8175449284191285
571,2,256,256,192.9463087248329,2.5189594356261016,2.3449262601804977,1.738255033557047,2.416739319965126,1.4732510288065845,10.81717011128776,1.902118334550767,1.6171222786053367,1.4375764993880042,1.2314751403917275,1.658496732026144,1.1954887218045112,11.360738255033556,2.1367249602543725,1.1202749140893473,1.479115479115479,1.2306852306852307,1.1174496644295302,1.3421052631578947,7.676393346950684,1.3100448933782265,1.1012987012987014,1.2115110839943057,1.0650650650650653,1.3156474820143886,1.0916353383458648,9.525899912203693,1.3891712094613322,0.9653948535936115
807,300,256,256,100.72602739726064,2.9927007299270074,3.0023103581055053,1.4294294294294296,1.9563218390804598,1.9489051094890508,5.829545454545452,1.8298131981601427,1.4904179870227854,1.2850291195614936,1.312102810337523,1.5854946420251586,1.2101434633259247,3.615615615615614,2.195402298850575,1.2051686723219566,1.494071146245059,0.8799838439789972,1.3503546099290784,1.2850291195614936,3.2794520547945205,1.1679478069892124,1.13475866537091,1.2509652509652511,1.377495462794918,1.2758736842105263,1.19094247246022,2.600790513833992,1.6756272401433694,1.0350404312668466
1567,423,256,256,91.65789473684241,2.1759868421052624,2.6691505216095366,2.00018765246763,1.8823529411764712,1.9260273972602742,15.545454545454527,1.7407407407407407,1.8914010378057815,1.5991735537190077,1.6578947368421046,1.5152187698161066,1.9090909090909083,8.44707347447073,3.5609756097560985,1.7568493150684932,1.5194805194805192,1.3725490196078438,1.5423620025673939,1.3525046382189236,6.131578947368422,1.9285714285714277,1.626959247648902,0.984514592019059,1.2808988764044946,1.5755608028335295,1.325,5.565217391304345,2.7922794117647043,1.4787946428571428
400,27,256,256,70.09090909090932,2.3533374157991425,2.336211326960634,2.0635464231354637,1.8363762823856726,1.541165587419057,9.311688311688304,1.7428571428571438,2.0200729927007295,1.5454545454545452,1.374882849109653,1.3475446742648092,1.465845464725644,7.25,2.212061098988296,1.5673758865248233,1.3525046382189236,1.273684210526316,1.2837847056415852,1.5454545454545452,4.931203931203928,1.3475446742648092,1.2659574468085106,1.3991228070175434,1.2266934942991283,1.3480314960629927,1.2781929347826082,3.6666666666666687,1.4988876529477195,1.2555443548387093
2423,322,256,256,70.09090909090932,8.832298136645962,3.7944807552650683,5.981078524124883,2.6436781609195408,5.271805273833672,9.457411133467469,6.6336608717561125,2.886886886886886,5.164759725400456,2.849529780564263,4.095238095238094,1.809764309764309,6.785430463576158,4.362068965517241,4.494252873563218,2.300265360277609,4.227891156462585,1.9759759759759756,3.0789605197401304,5.628099173553718,4.4489795918367365,2.5132275132275117,2.4591985632506455,2.239350912778905,2.079999999999999,1.4007571660356943,6.966655769859434,2.7945864661654136,2.6170731707317074
1839,382,256,256,125.09090909090956,3.56140350877193,2.796252927400468,3.45117845117845,2.8366184345448335,2.366366366366366,10.377990430622013,2.132530120481928,1.9701492537313443,2.586229436757817,2.1429105873550323,3.0,1.3493635077793498,10.537918871252195,4.240380121514254,1.8666666666666667,1.2272727272727268,1.7368421052631577,1.3233830845771148,1.031368763950051,7.434343434343433,1.0312499999999998,1.2653061224489797,1.3668430335096997,1.321848566123375,1.1920709184929816,0.8864864864864863,8.865546218487399,1.2730000000000001,1.6728138013087448
1433,406,256,256,57.11111111111132,2.6455696202531658,2.18683651804671,2.3140161725067383,3.310768774996298,1.7184881440541988,32.39622641509426,1.8898184238045448,2.009156050955414,2.1633714880332984,2.3218390804597706,2.151898734177216,2.8250357467827896,32.39622641509426,7.097278517660681,2.4627285513361463,1.5096790002450382,1.9681528662420384,2.18683651804671,1.4970131421744326,28.22222222222219,1.6226479644201168,1.4497916175198555,1.945361635220125,1.7807097361237487,2.173241852487135,1.8788732394366203,30.751428571428523,2.848162475822051,2.0739270652443564
230,112,256,256,75.73429951690848,2.255533199195171,2.849529780564263,1.879629629629629,2.1033950617283943,1.5321406913280775,6.8441890166028125,1.6372549019607845,1.4674857656577764,1.2698215026982151,1.4144927536231888,1.2872134769400718,1.494071146245059,5.012345679012347,1.9870370370370367,1.3246392896781354,1.3327408460718093,1.080326248146317,1.0810170759067683,1.0647571606475714,3.8068618751848566,0.925569678231994,0.9845916795069333,0.9544817927170864,1.4465352449223416,1.16848,0.8419239343376342,3.2212885154061635,1.0350956130483693,1.0
371,300,256,256,128.01149425287403,2.004545454545454,1.9485805495382509,1.1099133375607695,2.549334811529933,1.1746529332736235,3.523427041499333,1.3282051282051281,1.3619390763183752,0.966227187114373,0.8875293536027689,1.3748303934871098,1.0,5.923419660261762,1.524193548387096,1.0355774493705534,2.0166983724371175,0.8901098901098901,1.0,0.8313082458416894,2.565407772304325,1.1136363636363633,0.931646401577391,1.3854707190511488,0.8153409090909088,1.0,1.3391304347826087,2.051470588235293,1.1446740858505564,0.9450790173681742
769,312,256,256,211.9090909090916,2.7019286966686153,2.911764705882352,2.11018286456883,2.2951432129514324,1.3926306251887643,8.29905437352246,1.914607334447278,1.7889717357378185,1.8201193520886623,1.5991735537190077,1.3327408460718093,1.5321406913280775,3.3256416904329797,2.078525950221879,1.322486502261783,1.3503546099290784,1.32533889468196,1.2493150684931509,1.0,3.1212121212121198,1.1340638092168869,1.2630868861305993,1.2039882314481858,1.2493150684931509,0.9319816873773706,1.2563195146612736,3.5295126973232684,1.3530978164388423,1.210122448979592
752,449,256,256,114.04347826086997,3.312873300292285,2.7973856209150334,2.447174963243017,1.889629759606949,1.4887218045112782,9.666666666666671,2.0461819844535887,1.621563471192924,1.6190476190476193,1.727931488801054,1.823539218137868,1.0323685029567382,6.298913043478261,2.2729816147082333,1.4887218045112782,1.5477528089887638,1.4113628191298089,1.1328988563031117,1.2653061224489797,4.862318840579711,1.2804179305695988,1.2987861811391224,1.0474972597734744,1.731001405771934,1.3239595050618678,0.8567931456548343,4.032682193839219,1.6885146103896096,1.0
2715,83,256,256,115.81751824817557,2.1033950617283943,3.0495867768595026,2.965613949518352,3.146226415094338,2.246628708420737,17.17370892018782,2.147242206235012,2.177976952624839,1.8409090909090904,2.0570082232283093,1.496031746031746,1.7447973713033953,16.539568345323726,4.4305555555555545,1.8989361702127663,1.9749405524053423,1.7612514639451227,2.1363636363636354,1.6553911205073988,10.773722627737232,1.5477528089887638,1.776053215077605,1.7014388489208632,1.6018518518518512,1.5969973506034731,1.7255813953488368,12.086693548387101,3.7857142857142843,1.659619450317124
1159,481,256,256,211.9090909090916,2.8055555555555554,2.554022988505748,1.5342758507315477,2.4832214765100677,2.029951690821257,10.166666666666668,2.1459481117900436,1.8650731109359955,2.3793103448275863,2.505681818181817,2.1443661971830976,1.9904761904761903,23.332730560578657,4.489932885906039,1.6801687763713082,1.5274261603375527,1.2938890851289298,1.7075705096486888,1.6617405582922828,7.060606060606061,1.6018518518518512,1.3619047619047624,1.102848101265823,1.9451901565995524,1.6500000000000004,1.1778115501519761,9.991666666666672,2.828125,1.9401785714285709
819,476,256,256,37.463414634146474,2.5027129039867893,1.9140624999999993,0.9509001636661207,2.562312222088691,1.4377104377104382,12.708074534161506,1.2674897119341566,1.6586303284416486,1.3328313253012047,1.3170731707317074,1.3990484229913287,1.3095238095238095,5.061538461538461,2.2350210514951967,1.2454611474219321,1.2227457699721564,1.2454611474219321,1.1032770605759679,0.8796296296296297,3.528015820698746,1.1207537154989387,0.9080188679245282,1.0,1.0,0.9820689655172414,1.0771259063941994,3.13758389261745,0.9311004784688992,1.0562951082598233
2349,74,256,256,63.75862068965541,2.307727480566986,3.1031746031746024,1.8004926108374388,3.1031746031746024,1.0353621217273041,8.83649876135425,1.3434343434343434,1.847323721113964,1.5998523440383905,1.7602339181286553,1.9734871483505356,2.7635658914728682,7.537356321839081,3.766955266955266,1.3920583061070626,2.339532545865795,1.4202020202020205,2.5010040160642575,0.9187296824206055,6.644955300127718,0.9837885023070209,1.4577464788732388,1.4528039010797635,1.546218487394958,1.5117550574084202,2.0830294530154285,4.991610738255036,2.3314852640793706,1.3506493506493504
1637,120,256,256,1.0,2.8736141906873627,2.780059905862217,1.6862031306880236,3.1031746031746024,1.1106069200226887,8.351190476190474,1.2682539682539677,1.4905239687848386,1.4614019520851822,1.4748858447488586,1.6203605514316017,1.7348927875243667,4.850174216027877,3.1031746031746024,1.3619390763183752,1.4577464788732388,1.0,1.4059829059829057,1.085899299590326,3.5824915824915844,1.068928950159067,1.260080024622961,1.0511408339889854,0.9670719351570412,1.0,1.3418387222438641,3.466944871513289,1.7557416267942578,1.2499999999999996
2015,212,256,256,71.83832335329365,2.5010040160642575,2.988455988455989,1.8753315649867375,4.045314900153609,1.0884594447468696,18.49169435215946,1.1289865343727854,2.0286569717707437,1.6213235294117643,1.7054640718562868,1.847323721113964,3.075388026607539,11.12820512820514,4.537414965986396,1.6706586826347303,2.6555924695459585,1.330683624801272,2.8905047048759624,0.950664136622391,10.580838323353282,0.9208957040282344,1.3683589138134598,1.5203619909502264,1.546218487394958,1.5535483870967743,2.123094297007341,8.637653736991481,2.533947245200562,1.5299827437446076
