t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5092,110,256,256,127.03053435114548,5.494949494949496,3.7484950814858315,5.673202614379087,3.6427179058758,5.333333333333335,14.218225419664265,4.969465648854962,3.0792439113049794,4.545454545454546,3.507030936118923,4.175633889919605,2.031175059952038,9.863636363636358,5.578551642263553,4.7603305785123995,2.839839603726854,4.704834605597962,2.8366184345448335,3.373015873015872,8.86259541984733,3.3772204806687576,2.362795477903391,3.106181455633101,2.591836734693877,2.850847457627119,1.5888501742160281,8.504137931034487,2.787996665740484,2.8023106546854937
2057,32,256,256,143.6829268292688,10.798347107438017,4.946702648001349,9.870967741935484,4.824793388429752,4.8708598193375705,56.80487804878037,6.713030103274003,3.949579831932774,5.32158988256549,3.557041699449252,4.824793388429752,2.1698806244260793,70.19354838709701,5.6393688955672445,6.041983206717313,2.4614072066646595,5.32158988256549,2.2004801920768315,3.6336132213781145,40.25667828106851,3.5921553194280462,2.10753502461189,2.7053763440860212,2.4497660061734545,3.1970193740685553,1.4596428571428568,62.63392857142838,1.895669291338583,4.734545454545454
3370,12,256,256,70.64285714285738,2.1904761904761907,2.3382352941176467,1.690702087286527,2.660678642714569,1.4202020202020205,15.625000000000009,1.6419753086419748,1.6428571428571426,1.649038461538461,1.546218487394958,1.9072249589490968,1.690702087286527,1.0,6.024496461622206,2.3030303030303036,1.9543650793650786,0.9370612442507864,1.7864949258391873,1.1085972850678736,1.0,1.0703463203463202,1.1492109038737446,1.0,1.2306498114881346,1.7959183673469388,1.4642857142857137,34.03061224489786,2.782548476454294,1.6370235934664246
972,30,256,256,81.94339622641537,2.2031324157570005,1.454091816367265,1.3507936507936507,2.1829501915708813,1.1710526315789473,6.946115288220554,1.0711354309165524,1.035800344234079,1.3885480572597135,1.4292452830188678,1.2620155038759693,1.4824154507885632,6.23242630385487,1.2905491698595148,1.1099133375607695,1.127450980392157,1.1699346405228757,1.0543554006968638,1.269051666789859,7.622641509433967,1.2859836580766815,0.9672234478411594,1.0,0.917898193760263,1.0,1.0574562121460143,4.900000000000001,0.8743672342383801,1.0186960690316398
1627,408,256,256,247.3157894736851,6.468113975576664,3.4285714285714297,5.328241284763022,2.850321395775942,4.787769784172662,12.641791044776127,4.049734125742883,2.6390858944050435,3.7079303675048343,3.8195488721804525,3.9492537313432847,1.7959183673469394,7.956521739130437,5.844389844389843,5.246548706980359,3.0028887818969667,3.844724220623501,2.2907801418439715,2.2648221343873516,9.389724310776941,3.1343283582089563,2.1142857142857148,2.222091656874266,3.7873070325900513,3.1831119544592035,2.101239669421487,6.57142857142857,3.410334346504561,2.071881606765327
4058,132,256,256,34.46153846153858,2.3742690058479536,2.5476190476190474,1.905326557500471,2.0980392156862746,1.4088371727337052,7.927631578947372,1.455377756548045,1.5167701863354037,1.7852760736196318,1.2797202797202798,2.2222222222222228,1.4913772738010869,4.734750098386462,2.490654741428735,1.3588681849551414,1.5709459459459456,1.1032770605759679,1.5167701863354037,1.1240627130197682,6.128205128205123,1.6140350877192988,1.156062424969988,1.0835797865500836,1.1751903510545112,1.329330080690561,1.1385083713850839,6.243277848911653,1.17960088691796,1.0562951082598233
1757,315,256,256,27.42857142857153,2.165458141067897,5.947963128159384,2.1121387283237,5.904092071611253,0.982401516177068,7.524344569288387,1.0558659217877093,1.704680496195142,1.3474697077690656,1.5263157894736843,1.7027027027027026,3.735242548217414,5.181955265141995,2.942934782608695,1.5355805243445695,3.531835205992508,1.5083798882681567,2.630580857100193,0.9637681159420287,3.8571428571428585,0.8958958958958959,1.5630885122410547,1.3920583061070626,1.4071481208548269,2.054360465116279,1.9043478260869566,6.055555555555558,1.6878834355828218,1.4576622181316157
1836,176,256,256,52.36363636363654,3.1002145651899533,2.5587529976019185,1.95863309352518,2.5189594356261016,2.2207792207792196,9.457411133467469,1.7985257985257992,1.7375886524822703,2.0588235294117654,2.0958904109589036,1.731001405771934,1.8563751408511748,7.834532374100721,4.181216931216931,1.7142857142857142,1.9749405524053423,1.5048151599875736,1.6495809155383625,1.7659574468085102,6.51724137931034,1.5896152643102912,1.3703967519054068,1.6442845723421264,1.8124999999999996,1.373934659090909,1.7178648123530011,6.238805970149258,2.2285714285714286,1.5150403521643432
4367,26,256,256,79.3229813664599,2.5,2.6343635411210053,1.4678936605316975,2.1993134520489175,1.3911941716819771,7.303030303030308,1.311307341165906,1.5841182061695323,1.1260213266860546,1.5455766325331544,2.038934426229507,1.7707018550392046,4.562372188139058,2.5822784810126596,1.3170731707317074,1.7272727272727275,1.201863354037267,1.5244138162870828,1.0,3.8260869565217406,1.1805555555555554,1.0340492404400214,1.1833439108666524,1.0848231763017098,1.5023512574115725,1.4791154791154792,2.4659090909090895,1.2796469939327084,1.1897981254506127
780,125,256,256,1.0,2.366366366366366,2.317946505608282,1.8961451247165533,2.0061919504643964,1.322486502261783,10.156346749226007,1.156647476235105,1.4398308342945025,1.424175009269559,1.469208211143695,1.7027027027027029,1.4887218045112782,7.558956916099772,2.911764705882353,1.1193755739210285,1.1368421052631579,1.1193755739210285,1.898225957049486,1.152244632400781,6.043988269794719,1.3143669985775248,1.1745435016111707,1.2707205331112037,0.9243129948765718,1.1733333333333338,1.3593495934959354,5.764705882352938,2.3188405797101455,0.9013421403977232
4308,344,256,256,117.61764705882393,6.311768461374758,3.8787878787878807,6.233766233766237,4.13587786259542,6.154684095860566,29.659611992945337,4.893587033121919,3.0028887818969667,4.687628161312374,3.106181455633101,5.284929500091559,1.9964349376114092,20.04040404040407,11.816793893129779,4.089506172839505,3.274832732887289,4.072727272727274,2.3194029850746274,4.746021109063494,14.892156862745091,4.562238930659982,3.3035439137134066,3.6143250688705235,3.0157442748091596,2.932483338162852,2.137206148282097,12.126470588235303,4.321471411435424,3.809322033898304
788,255,256,256,41.31645569620269,1.9056603773584901,1.7746478873239437,1.3990484229913287,1.8160251084648766,1.311307341165906,13.127882599580728,1.5883338920549788,1.5379013571665012,1.283718900043649,1.0329113924050637,1.4292452830188678,1.7077625570776258,13.558386411889616,2.755414012738854,1.3347977579154675,1.2204791180835275,1.102436141572001,1.2204791180835275,1.049865746068278,11.343580470162745,1.0330347500158819,1.4471544715447158,1.1394569225611801,1.0,1.1585365853658536,1.1149688830658369,12.20212765957446,1.586160108548168,0.8527272727272724
4998,4,256,256,232.53284671532924,5.328358208955224,4.161574707402341,8.227904537109886,4.153638814016171,4.545454545454546,34.548387096774185,5.190476190476192,2.6934306569343063,4.995901639344261,3.6336132213781145,3.4253731343283587,2.0546241211465652,35.08536585365854,7.315536315536315,4.545454545454546,2.6553480475382,4.416666666666666,1.8811261730969762,3.131147540983607,18.192411924119238,2.879664179104478,2.522534769423821,1.9840497431738304,2.72428788867145,2.279776373359261,1.8702479338842977,16.999999999999993,2.572580645161291,3.0081300813008136
873,175,256,256,202.23287671232947,2.5781035272560704,2.5319148936170217,1.9934762348555453,2.2244062244062244,1.7683215130023648,19.520547945205493,1.5216049382716048,1.6468699839486358,1.3073286052009456,1.5261519302615192,1.5311125078566936,1.799794924378365,11.336713995943207,2.5781035272560704,1.8320359799342678,1.4748858447488586,1.471014492753623,1.2653061224489797,1.2864421951387455,12.753424657534243,1.015826637448259,1.2261474642044699,1.0,1.1722310545839956,1.2321428571428572,1.4875,9.272727272727279,1.2327393286365522,1.210122448979592
1888,281,256,256,54.278688524590336,2.3068783068783074,6.416666666666668,1.738636363636363,5.528089887640453,1.0567025298051762,6.468287873808743,0.9484467944481165,1.936936936936936,1.6406465602207765,1.465423026191822,1.514124293785311,3.4005681818181803,6.416666666666668,3.0621282220753474,1.423874649035413,2.8156424581005597,1.3541028260129384,2.443389335281226,1.055468638884938,4.551912568306007,1.0,1.6622257053291534,1.4028925619834707,1.2504012841091487,1.3989543077972266,2.222222222222223,5.787723785166244,1.8493031358885013,1.4647467725918566
4728,286,256,256,228.97101449275445,2.875225387666788,3.027162977867204,5.344232842256556,3.458628841607566,2.769953051643194,30.034205231388324,2.480765097786375,2.238095238095238,2.4049586776859497,3.770491803278689,2.336211326960634,2.169796557120501,41.519480519480496,12.870567375886525,2.442594963721725,3.3239436619718328,3.296266559614612,2.722222222222222,2.505681818181817,31.546448087431706,2.4311421615327626,2.212061098988296,3.446280991735537,2.161954726513165,1.952941176470588,1.6248022151898731,32.015748031496045,6.164137931034483,2.116279069767441
1068,2,256,256,39.354037267080884,2.4197530864197536,2.359477124183007,1.6837606837606833,3.1907790143084243,1.1607142857142856,7.960197252553716,1.0894454382826473,1.396787148594378,1.4028049575994779,1.5751722964349528,1.5795610425240052,2.0505050505050506,12.188811188811199,1.6554621848739492,1.513157894736842,1.4824154507885632,1.2564102564102562,1.34579877953372,0.9833589349718382,8.789550602849838,0.9837885023070209,1.0,1.1688555347091931,1.1699346405228757,1.1825906016993235,0.9816470588235291,9.171052631578943,1.0779999999999998,1.0188984009045388
1510,300,256,256,1.0,2.8055555555555554,2.9200968523002433,2.2907801418439715,2.737327188940092,2.011860637509267,10.540400296515946,2.31725605431148,1.7844827586206895,1.6418219461697727,2.241715399610136,1.8124999999999996,2.3726708074534173,10.127659574468094,4.857142857142858,1.681297084834589,1.9039044392939921,1.9944449503688189,2.0316485592820026,1.7579543561552555,15.123456790123448,1.8124999999999996,1.5136778115501517,1.1508704061895552,2.1956947162426617,1.6218503937007878,1.7515540820555333,15.34146341463414,3.2454545454545456,1.210122448979592
2930,423,256,256,189.93333333333405,2.7750744786494526,2.7314095449500546,2.7537404954623486,3.6428461419990756,2.0980392156862746,1.0,2.354901747910106,2.1759868421052624,2.570814453351922,2.0705882352941187,2.7750744786494526,2.6678770273541508,1.0,10.318270354499415,2.1417483660130716,2.1218141681717837,2.4061810154525385,2.2218045112781946,1.9215558250163223,1.0,1.9285714285714277,1.6620830150241919,2.25722695259119,1.6538687232794025,2.673171458364367,2.585640138408304,1.0,4.312541473125412,1.880702554744525
749,27,256,256,88.7922077922081,2.666666666666668,1.7657657657657655,1.1971326164874556,1.3001443001443,1.1796945193171609,6.4701298701298695,1.5918699186991874,1.3687117480220925,1.0480295566502462,1.256916996047431,1.1578947368421053,1.1535030175806873,3.777777777777778,1.7632093933463795,1.3078061413244546,0.953532705826284,1.065408805031447,1.256916996047431,0.8178879310344825,3.3789846517119253,1.177304964539007,1.0,0.9532710280373834,0.8283072859344043,0.8374999999999998,0.9002557544757034,3.5566666666666684,1.197168857431749,0.9493506493506495
4530,322,256,256,228.97101449275445,4.536,3.647058823529412,5.488521579430668,3.679261485616144,4.0254545454545445,54.23809523809511,3.844724220623501,3.141732283464567,3.5322359396433454,3.148487159928808,4.536,2.2490196078431373,41.519480519480496,12.0705596107056,4.119999999999998,4.0570252792475,3.320810018651745,2.3142801594245164,3.3771428571428563,22.101449275362334,3.6793220338983055,2.5743944636678204,2.6115107913669067,2.4369134515119906,3.440967283072546,2.178571428571428,23.801181102362218,5.429362880886427,3.091818181818182
3438,382,256,256,159.26086956521794,2.666666666666668,2.691326530612244,2.2711864406779667,3.6765917009819447,1.0330347500158819,10.043478260869563,1.5167701863354037,2.1767241379310343,1.7362075264888568,1.7021334053470163,1.8095238095238093,1.9140624999999993,10.888888888888888,3.5726654298082874,1.6586303284416486,2.1415720711073036,1.288376220053239,1.8749999999999996,0.8792593022580832,8.267080745341618,1.2592592592592595,1.3811728395061726,1.4732510288065845,1.7632093933463795,1.2711713317881976,1.9866071428571421,4.498432601880876,2.2587586206896546,1.41852146263911
2680,406,256,256,1.0,2.602739726027398,2.522522522522523,2.366366366366366,3.429557216791259,2.3424657534246576,27.7832847424684,2.2492332856266617,2.454904542462146,2.5328142380422687,2.5189594356261016,1.9260273972602742,2.4687638458130254,27.351351351351337,7.7978848413631,1.962606442058497,2.0462776659959756,1.7255200405885338,2.6188170183327575,1.817110432125709,25.374999999999993,1.7889717357378185,2.0947904426165302,1.672339005672339,1.7338351009237083,1.5454545454545452,2.5589174184594023,36.010687022900704,4.972835314091682,1.7791621911922664
430,112,256,256,61.83885209713045,2.1459481117900436,1.7972582972582969,1.357504704009263,2.107954545454545,1.2115110839943057,7.225850340136055,1.336400230017251,1.419354838709678,1.0484712900820286,1.1739246772359353,1.2938890851289298,1.256916996047431,5.47704081632653,1.73008073008073,1.1174496644295302,1.4037267080745344,1.336400230017251,1.0161290322580645,1.0652323903907672,6.229335295560462,1.1919463087248325,0.9842213860905449,1.0991798588594317,0.9386068476977565,1.1114639568116864,1.1314395763119884,5.524509803921566,1.0180388529139686,0.9332239423557107
694,300,256,256,184.0263157894743,2.435654721658779,1.6060606060606057,1.912713472485769,2.269100169779286,1.5770179187900704,14.379073756432257,1.5393760472352986,1.7578166401695814,1.2938890851289298,1.2340720221606645,1.7250544662309368,1.3687117480220925,8.592529711375217,2.131578947368421,1.4678454076044438,1.1998602375960865,1.2747639847823018,1.2558155878838992,1.4560707748627213,9.012465373961222,1.100951271597748,1.0,1.0,1.0,1.469251336898395,1.1144534115920763,8.444619010212094,1.1739920687376073,1.7132646626024803
1438,312,256,256,1.0,2.844422700587084,2.769953051643194,2.849529780564263,3.987150415721843,2.10753502461189,13.363636363636356,2.0628019323671496,2.505681818181817,2.2074303405572757,2.1142857142857148,1.89041095890411,2.3937355476140434,11.6951871657754,5.246913580246912,2.229920173450281,1.9090909090909083,1.9190526687875578,1.8409090909090904,1.482768865121806,9.755102040816322,1.8219178082191778,1.4674857656577764,1.374882849109653,2.0461819844535887,1.275201612903226,1.934235333259399,8.138148667601685,2.732075471698113,1.3928950159066806
1407,449,256,256,1.0,1.8160892815624268,6.498207885304657,2.518518518518518,4.895378364652105,1.0373107555428,6.182432432432432,0.9446808510638299,1.6268206931190354,1.8860164512338418,1.3897707231040561,1.9700286034075367,2.834677419354838,6.777777777777777,2.348762968874701,1.589976322020521,2.5225225225225234,1.3951367781155017,3.4766622213754985,0.8494208494208496,5.975308641975311,0.8473979392200339,1.482893450635386,1.0,1.303510381055616,1.487556430142378,1.5315638450502156,2.7770935960591134,1.298564593301435,1.0
5076,83,256,256,42.340996168582535,2.549334811529933,4.662861306776778,1.6916256157635465,4.295454545454545,0.982620320855615,16.948345439870852,1.1128390596745021,1.6781701444622792,1.5570044709388962,1.6838106370543549,1.6259630200308166,3.112747587607923,10.994805194805203,3.1724598930481283,1.4924242424242418,3.4640058319664653,1.3445134575569357,2.3911182450508295,0.9490595611285263,9.390804597701143,1.0934982738780203,1.4762340873706379,1.2208494208494205,1.3748303934871098,1.4267324608453118,2.1365911098027666,8.499999999999998,1.7019999999999997,1.3116803278688527
2167,481,256,256,63.75862068965541,2.302003081664099,3.018633540372672,2.1767241379310343,2.5378411076757637,1.2882255127088449,7.063662149385442,1.1996314496314493,1.8035892323030909,1.4028049575994779,1.153256704980843,1.5630885122410547,1.2659846547314582,5.178571428571431,1.6763005780346827,1.1113251980304006,1.373652694610778,0.982620320855615,1.258212375859435,1.3014842300556588,3.936979785969083,1.248269276677011,1.2441138234869273,1.1037234042553186,1.0,1.3605917402917616,1.0,3.0888618381010353,1.3169504643962848,0.9462068965517239
1531,476,256,256,271.2362204724419,4.554687499999999,4.063218390804598,4.652173913043477,2.6432385311103856,3.939513849632561,17.913978494623645,3.8149606299212597,2.5920608108108105,3.6686217008797644,2.6322621834432858,3.22470238095238,2.130434782608696,9.4,4.010526315789474,3.0110828907873466,3.223851417399804,3.416419259068025,1.8831521739130435,2.887424614697342,11.918635170603668,2.4967105263157894,2.8245614035087723,2.421052631578948,2.2694072844448794,2.473333333333333,1.3854022191400832,8.566371681415925,3.777089783281734,2.9079601990049753
4391,74,256,256,75.51219512195149,2.103047895500725,2.3803680981595097,1.3058823529411765,2.060891399874451,1.2674897119341566,5.92424242424242,1.2529940119760477,1.2546714888487036,1.1092436974789919,1.4713249835201057,1.4059829059829057,1.7852760736196318,3.5190311418685125,1.6419753086419748,1.3611111111111112,1.6428571428571426,1.2088505914999268,1.4863945578231286,1.1492109038737446,4.170731707317072,0.8476770753998477,1.0166155419222904,1.2129560685033505,1.2454611474219321,1.525735294117647,1.6784877885580467,3.2435282837967403,1.436974789915966,1.1020052310374893
3061,120,256,256,263.0155038759699,4.132040050062577,3.591240875912409,4.217418546365915,3.8195488721804525,3.9131652661064433,17.038961038961034,3.7296587926509184,2.0570082232283093,3.6427179058758,3.312873300292285,1.8130493576741036,1.848432803778446,15.596491228070173,5.755131070920543,2.148496240601504,3.0937499999999996,3.7296587926509184,1.6394795303078389,1.759801931974998,15.486434108527128,2.851073762838468,2.2145985401459853,3.2530903530011477,1.9319811155796465,1.366420182688125,2.644827586206896,10.49565217391304,4.104780487804877,2.424347826086956
3767,212,256,256,49.3232323232325,2.2441643323996265,2.7532467532467537,2.0416666666666665,2.4197530864197536,1.5770179187900704,15.830659536541905,1.4824154507885632,2.0505050505050506,1.5668763102725365,1.5937637241985074,1.7123960695389262,2.0232192050373867,6.555555555555555,3.32716049382716,1.4678454076044438,1.2987861811391224,1.0,1.2063492063492067,1.0163522012578616,5.661616161616162,1.5774697938877043,1.322486502261783,1.177304964539007,1.3368388965096785,1.5690546154625593,1.337388483373885,4.537414965986394,2.311960897067281,1.0370986920332934
