t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
240,295,256,256,1.0,1.0,49.250591016548476,37.50000000000002,44.14893617021279,38.10679611650489,48.014563106796125,35.164251207729485,382.3333333333346,382.3333333333346,1.0,1.0,1.0,1.0,22.39977603583428,1.0,1.0,162.65217391304407,190.42857142857207,190.42857142857207,20.6031746031746,193.50000000000065,227.80851063829866,193.50000000000065,14.63221884498481,188.9887640449445,188.9887640449445,158.18181818181873,185.60000000000065,185.60000000000065
456,158,256,256,1.0,1.4843517138599123,3.3214285714285743,1.2645502645502635,2.8584070796460144,1.0,2.478260869565216,5.62343096234312,5.1864406779660905,5.1864406779660905,1.0,1.0,2.6249999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2972689075630246,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2404,362,256,256,777.0000000000027,533.2352941176489,777.0000000000027,49.1374722838138,943.5000000000032,64.85294117647058,72.01492537313439,52.509433962264126,57.207729468599105,45.99999999999995,52.71428571428569,27.679738562091515,45.75,24.70499419279906,64.01020408163261,15.784313725490192,20.524253731343283,13.656603773584907,42.213768115942024,34.60681114551084,40.33333333333335,10.389876880984954,42.88235294117648,12.681643132220794,64.01020408163261,11.375630857966836,42.3092105263158,14.416149068322985,40.41313559322035,27.819999999999986
4865,370,256,256,1.0,16.13924050632913,26.585106382978726,21.105105105105114,29.571428571428548,6.160902255639099,18.89247311827958,17.715583508036342,35.59105779716465,18.00421940928271,11.54054054054054,7.746835443037982,12.870567375886525,9.598862019914657,14.376623376623366,2.9274131274131254,9.107526881720435,8.54018169112509,17.303162486368585,8.679324894514775,7.441441441441441,4.949367088607595,8.29905437352246,6.530530530530534,9.311688311688304,4.856777493606139,4.8999999999999995,5.9802158273381325,12.417391304347834,6.086956521739133
3332,2,256,256,1.0,1.0,1.0,1.0,1.413223140495866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.148760330578507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5371900826446294,1.0,1.0,1.0,1.0,1.0
4254,191,256,256,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2960,27,256,256,20.12745936698031,10.716494845360824,14.51526965562054,13.077840552416827,28.665024630541858,10.135135135135142,6.160902255639099,10.135135135135142,19.055555555555554,13.546031746031748,9.7852865697177,3.0618556701030935,6.997400909681614,5.947963128159384,12.954022988505743,5.142247510668566,2.9274131274131254,4.613899613899611,9.880658436213988,6.942857142857142,2.3980202859586943,1.7168544713497964,4.68421052631579,1.8757062146892656,8.172413793103445,1.7222222222222217,4.632352941176472,1.7222222222222217,6.571428571428571,4.632352941176472
5092,110,256,256,2.1629593810444865,1.5538648813146678,1.8207070707070698,1.936936936936936,1.8207070707070698,1.5699123211813575,2.2596273291925453,1.9869109947643975,2.6572504708097924,1.0,2.477272727272727,1.8508648901355766,2.1629593810444865,2.3684210526315783,2.1629593810444865,1.868287469943895,2.6714285714285704,2.4012935016938712,2.739518287243531,1.0,2.549334811529933,2.125098347757671,2.4085623678646932,2.6947535771065185,1.9558823529411762,1.659805441985055,2.3515731874145005,2.091698841698842,2.3992132179386307,1.0
2057,32,256,256,40.00000000000003,98.10204081632651,56.56451612903225,62.83783783783789,39.71739130434783,275.0963855421697,239.57142857142944,45.67078189300417,18.891089108910904,20.77283950617284,14.400000000000002,138.42857142857116,16.879569892473118,38.33108108108108,19.22826086956522,30.48263642806521,24.96825396825398,38.83068783068781,24.007425742574256,31.588235294117652,11.819354838709675,36.492063492063515,11.173237753882919,35.92845786963435,10.043478260869561,31.279929577464802,12.181818181818178,32.581521739130444,7.505212510024058,27.059496567505704
3370,12,256,256,1.12037037037037,1.057017543859649,1.057017543859649,0.6315789473684221,1.684210526315791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.94152046783625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
972,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1627,408,256,256,24.073593073593095,32.88679245283022,24.87755102040815,45.764150943396224,39.103448275862064,46.28822055137842,30.07894736842105,165.21052631579005,80.55223880597045,209.78787878787955,9.571428571428573,25.528301886792438,4.424860853432283,30.02515723270444,25.655172413793135,28.990430622009598,15.596491228070173,28.990430622009598,14.339552238805972,19.51515151515153,14.298059964726637,36.320754716981156,7.446280991735533,12.537386443046826,2.9502910882221234,3.867362146050671,3.2545454545454535,4.438016528925618,2.9661016949152543,5.1994017946161515
4058,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0,1.0
1757,315,256,256,23.904761904761916,31.499999999999996,21.428571428571445,33.49999999999999,27.8888888888889,25.823045267489714,18.89247311827958,19.70503597122304,21.099290780141864,39.103448275862064,11.52380952380953,9.000000000000002,10.285714285714295,16.218253968253965,13.44444444444445,11.744639376218327,9.107526881720435,9.417266187050355,10.127659574468094,20.275862068965512,6.107142857142857,9.000000000000002,5.510204081632655,10.457671957671955,7.965517241379306,7.864406779661014,4.466666666666666,7.038251366120216,6.9186991869918675,14.090099009900984
1836,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4367,26,256,256,51.47058823529415,72.01492537313439,52.509433962264126,87.19565217391303,76.26315789473682,92.58512720156551,44.8924731182796,219.44748858447565,118.85714285714329,267.8783068783078,20.245098039215684,50.61620469083154,23.729559748427665,57.207729468599105,45.99999999999995,45.01174168297454,27.384408602150533,48.67123287671228,22.285714285714302,78.17460317460322,26.114551083591348,72.01492537313439,14.97046759639048,23.887815351583477,18.56140350877192,33.29032258064519,13.09,28.138248847926263,11.764705882352938,83.33333333333339
780,125,256,256,1.0,16.13924050632913,26.585106382978726,21.105105105105114,29.571428571428548,6.160902255639099,18.89247311827958,17.715583508036342,35.59105779716465,18.00421940928271,11.54054054054054,7.746835443037982,12.870567375886525,9.598862019914657,14.376623376623366,2.9274131274131254,9.107526881720435,8.54018169112509,17.303162486368585,8.679324894514775,7.441441441441441,4.949367088607595,8.29905437352246,6.530530530530534,9.311688311688304,4.856777493606139,4.8999999999999995,5.9802158273381325,12.417391304347834,6.086956521739133
4308,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
788,255,256,256,131.7647058823534,148.11484593837528,125.87684729064031,172.68253968253958,119.52941176470573,203.99999999999955,90.73880597014926,250.36363636363578,129.64583333333314,65.66836734693877,22.272727272727263,208.99999999999955,97.13026819923374,243.66666666666612,58.35294117647066,144.5714285714285,36.53809897879028,101.45454545454558,58.18749999999994,75.66472303206994,26.114551083591348,44.333333333333314,30.05491698595148,51.68686868686866,35.81424148606813,37.78409090909093,27.171052631578956,2.7421319796954315,36.82775119617222,46.3673469387755
4998,4,256,256,1.0,1.6781701444622792,2.2275449101796405,1.7886469504929048,2.467741935483871,1.9574720836303148,2.1904761904761907,1.0,2.175008473618799,1.831467860569235,2.1244178310046564,2.3247974915077085,2.1244178310046564,1.8331491712707184,2.467741935483871,2.3142076502732234,2.616402116402115,1.0,2.590731580317624,2.1815278801277316,2.3980202859586943,2.6913069189828493,1.9395003097253767,2.0853284223449964,3.7258064516129035,3.7905590062111822,3.0526315789473695,1.0,3.0136986301369872,1.9749999999999994
873,175,256,256,1.0,1.0,30.120000000000008,35.71734892787526,35.71734892787526,414.40000000000146,292.9672131147551,342.2500000000012,28.278688524590184,38.030303030303045,342.2500000000012,347.6666666666679,14.520000000000005,17.218323586744646,16.244690674053565,24.4,13.573770491803288,20.15178571428571,13.573770491803288,19.49197860962567,11.403439153439157,13.199699699699698,9.320000000000002,81.96491228070204,81.96491228070204,17.137931034482754,10.566037735849063,14.325478645066267,9.257861635220124,13.187500000000004
1888,281,256,256,1.0,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4728,286,256,256,9.044554455445542,1.0,8.00770077007701,4.761574074074075,7.655773420479306,14.652509652509645,9.044554455445542,12.800595238095228,3.1467889908256863,10.935233160621758,1.908561444379732,10.759036144578307,2.8234323432343227,2.3541666666666665,2.699346405228758,6.621621621621619,2.2013201320132003,2.93452380952381,1.5963302752293582,4.667242371905585,1.8458274398868462,7.182625237793284,2.4778144481114786,3.329166666666666,2.3689179375453895,4.567073170731706,3.116520351157223,4.517647058823534,1.1340206185567008,3.736842105263158
1068,2,256,256,1.0,1.4843517138599123,3.3214285714285743,1.2645502645502635,2.8584070796460144,1.0,2.478260869565216,5.62343096234312,5.1864406779660905,5.1864406779660905,1.0,1.0,2.6249999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2972689075630246,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1510,300,256,256,32.017543859649145,6.233494363929144,12.03859649122807,9.870967741935484,9.460667798528577,11.52380952380953,31.546448087431706,6.722670579603813,122.49532710280418,17.86567164179103,24.33333333333331,4.161242050130939,81.96491228070204,16.725806451612897,24.33333333333331,2.857142857142858,21.491803278688504,26.585106382978726,9.836023789294819,14.339552238805972,35.71734892787526,1.7781518892630004,3.1006463527239156,2.863799283154121,3.922149122807017,3.7902439024390246,4.679245283018867,3.1831119544592035,7.961098398169339,3.9787234042553203
2930,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
749,27,256,256,1.0,1.0,1.0,1.0,1.0,44.14893617021279,39.974854932301774,49.250591016548476,41.16931216931218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,382.3333333333346,23.350877192982463,449.84210526315945,638.866666666669,449.84210526315945,18.529411764705888,449.84210526315945,440.1111111111127,440.1111111111127,16.527777777777786,372.8000000000013,440.1111111111127
4530,322,256,256,14.652509652509645,3.2952990509821225,4.776190476190474,2.3223635003739718,2.3664433057416896,1.0,2.165458141067897,1.592592592592592,1.8860164512338418,2.0069444444444438,1.837262794709603,1.527918781725888,2.3844155844155845,1.9296386157578849,2.2404268675455103,1.0,2.5225225225225234,2.074074074074075,2.3684210526315783,1.4874999999999998,2.165458141067897,1.7588832487309647,3.7238095238095212,3.552356020942407,3.01452784503632,1.0,3.7155555555555577,2.1671826625386994,2.031746031746031,2.186813186813187
3438,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,632.4285714285738,1.0
2680,406,256,256,1.0,1.0,51.47058823529415,61.666666666666714,61.666666666666714,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,24.705882352941195,29.600000000000023,29.600000000000023,38.05263157894739,533.2352941176489,31.287719298245634,533.2352941176489,638.866666666669,638.866666666669,638.866666666669,533.2352941176489,638.866666666669,638.866666666669,26.66666666666665,524.2500000000018,632.4285714285738,524.2500000000018,632.4285714285738
430,112,256,256,40.28888888888902,1.6223404255319147,3.19186046511628,1.8666666666666674,5.2325581395348895,1.0,2.0692640692640683,2.952569169960478,3.214814814814818,3.4054706355591335,2.733333333333331,2.1985815602836905,2.264270613107822,3.214814814814818,3.677740863787375,1.0,2.306220095693781,1.7536231884057984,1.8666666666666674,1.9082440614811371,1.6828282828282815,2.1985815602836905,2.1567239635995956,1.6028985507246367,1.7342192691029916,1.0,1.2771573604060915,2.7555163283318596,2.3970149253731354,2.489391796322488
694,300,256,256,83.27848101265855,8.351190476190474,12.26582278481012,67.14035087719321,10.544303797468354,1.4869369791178955,2.3078184800437405,1.852910052910052,2.6679245283018864,1.3655634869132591,2.4062140391254316,1.8656174334140436,2.10603859721934,2.298732943469785,2.10603859721934,1.8331491712707184,2.467741935483871,2.2596273291925453,2.540880503144654,1.0,2.4062140391254316,2.0411255411255405,2.4062140391254316,2.7014759120022283,1.9367088607594942,1.6925638179800222,2.2771929824561403,2.0668693009118546,2.3340572824759063,1.0
1438,312,256,256,16.99999999999996,3.145631067961168,4.613899613899611,2.44169121469416,2.5576036866359453,1.0,2.3402061855670104,1.70806100217865,2.009009009009008,2.1374999999999993,1.947368421052631,1.5799002886381524,2.5225225225225234,2.037540644398464,2.39784946236559,1.0,2.709918236757908,2.1866125760649076,2.462365591397849,1.513953488372093,2.2156862745098045,1.8031774051191531,3.648648648648649,3.158619182870876,2.938952480055497,1.0,3.736842105263158,2.299999999999999,2.0947368421052635,2.240909090909091
1407,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5076,83,256,256,2.1251352326000714,1.8562874251497006,1.9348314606741572,1.7413743940690043,1.6268206931190354,2.1460055096418733,2.1839708561020035,2.1904761904761907,1.0,2.7338051170386506,2.433952111918214,2.590731580317624,2.96147672552167,2.7338051170386506,1.8331491712707184,2.542929292929293,2.3142076502732234,3.19924812030075,1.0,2.590731580317624,2.0710922787193966,1.9395003097253767,2.6913069189828493,2.3980202859586943,2.0853284223449964,2.942073170731706,1.6685714285714286,3.0526315789473695,1.0,3.315068493150685
2167,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1531,476,256,256,1.12037037037037,1.12037037037037,0.667590027700832,1.684210526315791,0.7659063625450188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.94152046783625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4391,74,256,256,43.63761467889907,1.0,34.6330275229358,59.415584415584455,21.165016501650175,21.866773675762428,12.448559670781895,17.755555555555556,26.562289562289557,18.893258426966288,13.02201834862385,18.06067415730337,12.46788990825688,31.952380952380963,19.96821261073477,14.73033707865168,13.235294117647058,28.805555555555554,21.86419753086421,29.300561797752803,11.478374836173005,25.831460674157313,11.034799114204358,100.61038961038948,9.488092052448485,20.033492822966508,5.685714285714285,29.768831168831174,32.429411764705854,24.947368421052648
3061,120,256,256,1.0,14.15662650602411,1.0,5.450450450450452,16.596455351056584,11.723163841807915,205.413793103449,13.310606060606062,17.837349397590366,11.931818181818187,10.330645161290322,7.61311914323963,11.161725067385436,2.5225225225225234,8.000681663258353,5.33683077750874,12.954022988505743,6.053827751196174,8.094259390503193,5.72727272727273,6.980364656381485,5.096385542168677,2.3140161725067383,1.621621621621622,5.13542376732561,1.6989247311827962,8.545556805399325,1.6906729634002355,1.9509852216748762,3.9826839826839815
3767,212,256,256,34.01999999999999,67.17469879518072,23.556390977443623,31.588235294117652,49.589108910891085,27.463978849966956,34.6330275229358,85.89795918367342,49.589108910891085,45.67078189300417,20.51999999999998,552.3253012048212,94.71428571428551,141.43209876543258,22.50262085032033,81.33707865168529,18.624872579001025,19.692022263450845,13.043847241867052,19.888888888888893,10.152,12.852816672093777,10.849624060150374,26.518518518518537,16.22169608265174,21.08646616541353,11.91489361702127,25.818181818181813,9.293103448275863,27.059496567505704
4492,79,256,256,582.750000000002,6.7710280373831795,8.257281553398059,5.221207508878743,90.73880597014926,7.564784053156146,131.66326530612238,6.154185022026423,9.921568627450975,6.593023255813955,14.000000000000005,3.278037383177571,2.5776699029126218,2.8550228310502277,5.2940414507772005,2.511627906976747,27.928571428571416,1.744493392070486,4.823529411764704,3.19186046511628,36.749999999999986,2.1137071651090347,1.4001894387875922,1.2878096028780959,3.5771570173462472,1.2128562765312303,2.8340540540540538,1.3097969991173877,2.9971550497866275,1.2128562765312303
3312,352,256,256,16.13924050632913,26.585106382978726,9.598862019914657,29.571428571428548,7.303030303030308,18.89247311827958,15.880503144654096,35.59105779716465,18.00421940928271,23.837837837837835,7.746835443037982,12.870567375886525,10.174174174174178,14.376623376623366,7.740740740740745,9.107526881720435,8.54018169112509,17.303162486368585,8.679324894514775,11.54054054054054,3.084388185654008,8.29905437352246,6.530530530530534,9.311688311688304,2.6785243741765474,6.305147058823531,5.9802158273381325,12.417391304347834,6.086956521739133,8.255813953488369
1405,162,256,256,1.0,69.44301765650076,43.63761467889907,60.52247191011235,31.358632193494604,36.81632653061222,34.6330275229358,19.79824132877381,12.448559670781895,22.666666666666682,24.80050505050505,33.76083467094701,21.12614678899082,18.893258426966288,11.954808019028205,25.14285714285716,7.61926605504587,16.580524344569294,6.154684095860566,27.000000000000004,11.587121212121211,23.056179775280913,9.870412844036695,13.216547497446374,8.619775739041796,32.85,13.031914893617026,18.190789473684216,9.173913043478263,18.70525127046867
5252,10,256,256,13.310606060606062,17.837349397590366,11.931818181818187,21.338709677419356,15.792503346720224,17.541916167664663,10.716494845360824,11.781499202551846,11.723163841807915,22.11877394636016,6.053827751196174,4.886657742079432,5.72727272727273,9.107526881720435,7.61311914323963,6.024496461622206,5.1881443298969065,5.63051568314726,4.046662481690731,12.954022988505743,2.876535626535625,2.7798466593647335,2.788277511961721,6.980364656381485,2.705488621151271,4.821917808219176,2.412563667232599,2.6360975609756085,2.329953917050691,8.545556805399325
3320,443,256,256,582.750000000002,6.7710280373831795,8.257281553398059,5.221207508878743,90.73880597014926,7.564784053156146,131.66326530612238,6.154185022026423,9.921568627450975,6.593023255813955,14.000000000000005,3.278037383177571,2.5776699029126218,2.8550228310502277,5.2940414507772005,2.511627906976747,27.928571428571416,1.744493392070486,4.823529411764704,3.19186046511628,36.749999999999986,2.1137071651090347,1.4001894387875922,1.2878096028780959,3.5771570173462472,1.2128562765312303,2.8340540540540538,1.3097969991173877,2.9971550497866275,1.2128562765312303
2423,100,256,256,1.0,1.0,1.0,184.02631578947364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,74.10249307479228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.15037593984948,1.0,1.0,1.0,1.0,1.0,1.0
2900,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5248,217,256,256,7.025280898876403,16.08396946564885,16.03546099290779,13.239185750636137,8.186732186732183,12.252100840336139,12.464968152866232,16.469999999999995,6.785430463576158,27.04377104377106,9.52059925093634,1.0,54.01418439716332,127.03053435114548,7.7978848413631,3.2698412698412698,3.0520631404043197,3.111044776119403,3.031788079470198,12.299840510366836,1.5355805243445695,4.349236641221373,1.8989361702127663,2.340339050262715,2.522522522522523,2.3368107302533527,2.0633750921149594,2.678403755868544,2.3581321725366045,2.7486413043478257
4928,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4823,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1680,345,256,256,192.00000000000068,5.2325581395348895,233.14285714285796,4.054331864904554,131.66326530612238,2.583820662768032,295.5569620253175,2.511627906976747,7.874999999999997,4.9215686274509824,48.999999999999986,3.9767441860465094,59.49999999999998,1.9544787077826733,4.823529411764704,3.10648148148148,57.27848101265827,1.8837209302325593,1.7196969696969693,1.5882352941176476,15.139534883720934,1.439746300211417,25.95535714285714,1.744493392070486,3.124183006535946,1.4863945578231286,34.205714285714286,1.5333333333333323,2.0455319148936177,1.3033333333333335
2512,401,256,256,11.097087378640765,5.221207508878743,90.73880597014926,8.1832884097035,125.87684729064031,3.634361233480179,9.921568627450975,6.593023255813955,114.74999999999973,6.7710280373831795,2.1719833564493776,2.5169964485032987,5.2940414507772005,3.978436657681939,5.0452616690240415,1.8439601205657326,4.823529411764704,1.6046511627906979,50.93181818181823,1.5878806150135667,1.4001894387875922,1.6849315068493154,3.5771570173462472,1.2452830188679247,3.1062106210621043,1.378640776699029,2.9971550497866275,1.2558575445173374,32.85,1.2558575445173374
1028,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1802,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0
236,226,256,256,1.0,1.0,129.74396135265704,195.99999999999997,1.0,1.0,1.0,1561.0000000000057,1.0,1.0,1611.555555555561,1.0,105.308300395257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.73913043478365,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4742,452,256,256,36.81267217630858,24.073593073593095,32.88679245283022,12.09461966604823,45.764150943396224,22.66666666666669,109.71345029239805,18.142857142857128,28.990430622009598,7.489963973237259,58.77777777777776,15.201680672268909,20.766925638179803,5.277056277056275,74.09433962264134,34.548387096774185,109.71345029239805,10.330143540669852,18.30650154798762,13.440737489025466,21.86419753086421,6.617283950617287,22.155660377358487,1.7972582972582969,4.102108768035517,3.3087431693989076,4.438016528925618,2.6562499999999996,5.018181818181818,2.6562499999999996
