t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
659,165,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.988969189806013,1.9285714285714288,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.181311018131103,1.2653061224489817,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.0,1.0,1.0,1.0,1.0
731,460,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,3.9131652661064393,4.362068965517237,4.362068965517237,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.6226053639846743,1.409663865546219,1.6226053639846743,1.6226053639846743,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.1363106796116513,1.1742800397219455,1.1363106796116513,1.1363106796116513,1.107438016528925
39,295,256,256,1.5058365758754864,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.6640826873385013,0.7470817120622568,1.0,0.7470817120622568,0.7470817120622568,1.0,1.0,3.0233463035019454,0.4980694980694981,1.0,0.6640826873385013,1.0,0.7470817120622568,0.5953307392996074,1.0,1.5058365758754864,1.0,1.0,0.3307593307593308,1.0,1.0,0.24678111587982673,0.4978540772532189,0.1630901287553641,1.0
74,158,256,256,1.0,1.0,1.0,8.33333333333334,1.0,10.135135135135142,10.135135135135142,10.135135135135142,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,2.555555555555555,4.8648648648648685,3.108108108108107,2.22972972972973,2.22972972972973,2.22972972972973,2.22972972972973,2.22972972972973,2.22972972972973,2.22972972972973,1.4353741496598638,1.7027027027027026,1.5473684210526322,1.228070175438597,1.228070175438597,1.228070175438597,1.228070175438597
395,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
799,370,256,256,1.0,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.3915662650602394,1.7074829931972801,1.7074829931972801,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.1044176706827307,1.0758017492711367,1.0758017492711367,1.054393305439332,1.054393305439332,1.054393305439332,1.054393305439332,1.0,1.0,1.0,1.0,1.0
547,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
699,191,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.4571428571428566,1.2415540540540537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,1.0
486,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,4.307568438003218,3.45117845117845,3.45117845117845,4.714285714285715,4.033333333333334,4.714285714285715,4.714285714285715,5.5
837,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.8999999999999995,4.2,4.8999999999999995,4.8999999999999995
338,32,256,256,3.0233463035019454,3.0233463035019454,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
554,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,132,256,256,1.0,1.0,1.0,1.0,2.560000000000007,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,965.3636363636397,777.0000000000027,965.3636363636397,965.3636363636397,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,323.40000000000117,386.666666666668,323.40000000000117,323.40000000000117,208.99999999999983
301,176,256,256,1.0,1.0,1.0,1.0,1.0,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,1.1980952380952377,1.1980952380952377,1.0,1.1980952380952377,1.4571428571428566,1.3714285714285712,1.551152073732718,1.3714285714285712,1.3714285714285712,1.3714285714285712,1.3714285714285712,1.3714285714285712,1.4119291705498604,1.3714285714285712,1.584543325526931,1.436974789915966,1.535294117647059,1.436974789915966,1.0,1.436974789915966
718,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,93.18181818181824,119.44444444444453,1.0,93.18181818181824,47.27751196172251,47.27751196172251,47.27751196172251,53.27807486631016,53.27807486631016,1.0,44.727272727272755,57.33333333333337,1.0,50.400000000000034,1.0,1.0,1.0
708,344,256,256,1.0,2947.666666666677,1.0,2947.666666666677,2947.666666666677,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1068.8571428571465,728.3809523809549,1068.8571428571465,728.3809523809549,728.3809523809549,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,350.76190476190425,317.4021164021165,350.76190476190425,317.4021164021165,317.4021164021165,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
129,255,256,256,1.0,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,0.7968749999999954,2.023622047244104,1.2047244094488179,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,2.560000000000007,1.445714285714284,1.445714285714284,0.5647321428571406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
821,4,256,256,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.0,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.4351464435146448,1.7074829931972801,1.0,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.054393305439332,1.0758017492711367,1.054393305439332,1.054393305439332,1.054393305439332,1.054393305439332,1.054393305439332,1.0,1.0,1.0,1.0,1.0
143,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.4266666666666765,3.4266666666666765,1.0,3.4266666666666765,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.0263157894736934,2.0263157894736934,1.0,2.0263157894736934,1.0
310,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,1.0,1.0,1.0,1.0,1.0,777.0000000000027,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,776.6666666666692,776.6666666666692,776.6666666666692,632.4285714285738,776.6666666666692
777,286,256,256,4230.333333333348,1.0,4230.333333333348,4230.333333333348,4230.333333333348,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1.0,1468.142857142862,1.0,1045.333333333337,1.0,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,481.79365079365016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.2,4.2,4.8999999999999995,5.5
248,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.0,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.2682539682539677,1.4471744471744474,1.2682539682539677,1.5033670033670032,1.5033670033670032,1.5033670033670032,1.5033670033670032,1.643962848297213,1.643962848297213,1.643962848297213,1.7647058823529413,1.9407894736842097
123,27,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,1.0,16.935483870967754,8.129032258064523,8.129032258064523,8.129032258064523,16.935483870967754,8.129032258064523,16.935483870967754,8.129032258064523,4.4141414141414135,8.129032258064523,3.7258064516129035,3.7258064516129035,3.7258064516129035,1.3946869070208734,2.9170506912442398,3.7258064516129035,2.9170506912442398,1.554666666666667,1.5909090909090906,1.554666666666667,1.554666666666667,1.554666666666667
744,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,2107.0000000000073,1468.142857142862,1468.142857142862,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.8999999999999995,4.2,4.8999999999999995,4.8999999999999995
440,406,256,256,1.3316326530612246,1.0,1.3316326530612246,1.3316326530612246,1.3316326530612246,1.305642633228839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.280172413793102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3869047619047619,1.0,1.0,1.0,1.0,1.0,1.0
70,112,256,256,1.0,1.0,1.0,31.52173913043481,1.0,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,12.960000000000008,27.000000000000014,12.960000000000008,27.000000000000014,15.130434782608708,12.960000000000008,12.960000000000008,12.960000000000008,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.295652173913044,4.536,4.8999999999999995,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893
114,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.305642633228839,1.305642633228839,1.305642633228839,1.0,1.305642633228839,1.0,1.0,1.0,1.2559684961850859,1.2559684961850859,1.530852994555354,1.530852994555354,1.530852994555354,1.0,1.530852994555354,1.0,1.0,1.0,1.3433098591549304,1.3433098591549304,1.5380684721512512,1.5380684721512512
236,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,3.236559139784945,2.75084175084175,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,3.236559139784945,2.5249266862170088,2.5249266862170088,1.4945652173913042,1.7536231884057978,1.4945652173913042,1.7536231884057978,1.7536231884057978
356,481,256,256,1.0,1.0,1.0,1.0,1.0,1.3399581589958165,1.2436281859070455,1.3399581589958165,1.2436281859070455,1.2436281859070455,1.2436281859070455,1.530852994555354,1.7251521298174437,1.530852994555354,1.530852994555354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2436281859070455,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,74,256,256,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
503,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,146.54347826086953,1.0,1.0,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,802.6666666666695,297.73913043478365,802.6666666666695,802.6666666666695,530.285714285716,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,279.5714285714284,409.9729729729745,279.5714285714284,279.5714285714284,253.57142857142873
619,212,256,256,1.0,1.0,4.362068965517237,1.0,4.362068965517237,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.2559684961850859,1.2559684961850859,1.1867816091954015,1.2559684961850859,1.1867816091954015,1.181311018131103,1.1145122219775392,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,79,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.7074829931972801,2.560000000000007,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.1155555555555552,1.0758017492711367,1.1155555555555552,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0
544,352,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.0585585585585584,1.0585585585585584,1.551152073732718,1.0585585585585584,1.551152073732718,1.6190476190476188,1.551152073732718,1.6190476190476188,1.6190476190476188,1.6190476190476188,1.1805555555555554,1.1805555555555554,2.1063829787234045,1.1805555555555554,2.1063829787234045
231,162,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.3702239789196407,2.560000000000007,2.560000000000007,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.1155555555555552,1.0,1.1155555555555552,1.1155555555555552,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0
863,10,256,256,1.2424242424242422,1.0,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
545,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.236559139784945,3.236559139784945,4.0828247602441134,3.236559139784945,3.236559139784945,3.236559139784945,2.75084175084175,3.236559139784945,3.236559139784945,3.789272030651339,1.7536231884057978,1.7536231884057978,1.8666666666666671,1.7536231884057978,1.7536231884057978
476,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.5249266862170088,1.4471744471744474,2.5249266862170088,1.7027027027027029,1.7027027027027029,1.7027027027027029,1.7027027027027029,1.8124999999999998,1.8124999999999998,1.8124999999999998,2.1266666666666674,1.9407894736842097
862,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
810,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
792,78,256,256,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,345,256,256,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1611.555555555561,1611.555555555561,1611.555555555561,600.1304347826108,1611.555555555561,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,530.285714285716,398.2222222222236,398.2222222222236,398.2222222222236,600.1304347826108,398.2222222222236,263.40740740740705,231.07936507936515,231.07936507936515,231.07936507936515,231.07936507936515,207.8392857142858,207.8392857142858,207.8392857142858,243.85405405405368,207.8392857142858
413,401,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,1.7074829931972801,2.560000000000007,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0758017492711367,1.1155555555555552,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0
169,128,256,256,1.0,1.0,1.0,4230.333333333348,4230.333333333348,2947.666666666677,1.0,1.0,1.0,2947.666666666677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,182,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,12.142857142857148,5.828571428571431,12.142857142857148,5.828571428571431,1.1980952380952377,1.0,1.1980952380952377,1.1980952380952377,1.7272727272727275,1.3714285714285712,1.3714285714285712,1.551152073732718,1.3714285714285712,1.3714285714285712,1.3714285714285712,1.4119291705498604,1.3714285714285712,1.3714285714285712,1.3434343434343434,1.436974789915966,1.436974789915966,1.0,1.436974789915966,1.0
38,226,256,256,1.0,1.0,1.0,5.062499999999997,1.0,52.75925925925942,4.325581395348844,5.837209302325586,2.654834761321912,5.2325581395348895,2.991792065663476,2.823979591836732,3.9767441860465094,1.738636363636362,1.738636363636362,2.0030864197530853,3.418604651162791,2.0581395348837215,2.991792065663476,2.991792065663476,1.1860465116279073,1.510714285714285,1.0,1.0682773109243695,0.8110465116279068,0.7851239669421488,1.5909090909090915,0.831168831168831,1.454545454545454,0.6524064171122995
779,452,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,7.482384823848243,8.33333333333334,8.33333333333334,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,2.655172413793102,2.315266485998195,2.655172413793102,2.655172413793102,2.297297297297297,1.5465465465465462,1.5465465465465462,1.7027027027027026,1.5465465465465462,1.5465465465465462,1.4276315789473684,1.5000000000000002,1.4276315789473684,1.4276315789473684,1.3801169590643272
667,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.5249266862170088,2.9561128526645764,3.789272030651339,2.9561128526645764,3.789272030651339,3.789272030651339,3.789272030651339,5.395238095238096,5.395238095238096,6.3061224489795915,5.395238095238096,6.3061224489795915
548,331,256,256,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,5,256,256,1.0,1.0,1.0,1.0,1.0,3.9131652661064393,4.362068965517237,4.362068965517237,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.409663865546219,1.6226053639846743,1.6226053639846743,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.1742800397219455,1.1363106796116513,1.1363106796116513,1.107438016528925,1.107438016528925
379,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,692.3636363636388,1.0,2107.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,926.7575757575789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,497,256,256,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,777.0000000000027,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,387.00000000000136,319.3030303030314,319.3030303030314,202.25925925925898,202.25925925925898,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
