t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
699,191,256,256,51.823045267489896,2.741528762805358,2.1417483660130716,1.7688172043010753,2.4596273291925472,1.285212812637121,6.761363636363632,1.3191407748369774,1.9215558250163223,1.5072576869049477,1.6419753086419748,1.5205205205205206,1.8260711692084237,6.661290322580645,1.8074534161490683,1.3078061413244546,1.1805555555555554,1.1853832442067742,1.435411433356169,0.9540798304486049,4.021060275962237,1.3859978121581495,0.938762291703468,1.347052280311457,1.0504658385093166,1.297520661157024,1.5299022130725681,5.703153988868276,1.6173515981735163,1.1733333333333338
486,27,256,256,73.4285714285717,2.3083735909822862,3.122448979591837,2.35685210312076,2.0,1.979196556671449,18.2348484848485,2.1214252226910446,1.848432803778446,1.8124999999999996,1.7959183673469394,1.5354691075514875,1.4887218045112782,14.376623376623366,3.5126050420168076,1.7820855614973259,1.7801783264746225,2.009936766034327,1.2635847526358475,0.8700000000000001,15.061224489795913,1.3475446742648092,1.4403534609720179,1.2673796791443843,1.3939393939393943,1.3928950159066806,1.3023255813953487,9.822950819672126,2.143987894307996,1.2809846470537782
837,110,256,256,1.0,2.2846114256304686,2.416739319965126,2.0980392156862746,3.145712443584784,1.9870370370370367,14.378378378378365,2.0462776659959756,2.1614055985705782,2.0388127853881275,2.00018765246763,2.239350912778905,1.9759759759759756,14.453159041394354,3.296266559614612,2.1443661971830976,1.7027027027027029,1.7295918367346939,1.9260273972602742,1.2698215026982151,8.88649706457925,1.8849081952530233,1.3143669985775248,1.2350159922124875,1.8989361702127663,1.5399999999999998,1.411666666666667,7.446280991735537,2.2193548387096778,1.6311688311688304
338,32,256,256,94.60000000000035,2.911764705882353,2.0232192050373867,1.791476407914764,2.490654741428735,1.503104087720713,11.242424242424239,1.791476407914764,1.7463891630034987,1.6328600405679519,1.6500000000000004,1.0830352580480322,1.5210838544171876,10.66503267973856,2.7973856209150334,0.9684561722778284,1.5210838544171876,0.9241363211951447,1.3745829542007892,0.9544126241963761,11.183333333333335,1.0,1.1954887218045112,0.8547567175018157,0.9097692174214819,1.094294003868472,0.9323552793235527,10.337226277372263,1.2237871674491396,1.0732165206508133
554,12,256,256,1.0,2.3898999090081894,2.16405500479693,1.6637323943661966,2.084724005134788,1.4887218045112784,13.777777777777796,1.4172015404364573,1.7362075264888568,1.3705926481620403,1.51809341622828,1.3506931434994387,1.6272077194796242,7.113095238095233,2.8736141906873627,1.2441138234869273,1.4471544715447158,0.9365853658536588,1.4614019520851822,1.0838709677419358,8.392156862745104,1.304561095248554,1.3078061413244546,1.1223118279569892,1.4439024390243904,1.018258426966292,1.668429961912823,5.429458740017748,1.5023512574115725,0.9651785714285714
159,30,256,256,1.0,2.4049586776859497,1.7568493150684932,1.322486502261783,1.6524202687388703,1.4576457645764576,4.370288248337028,1.1530612244897958,1.4054054054054057,1.047688921496699,1.0,1.1886792452830186,1.0989345509893458,3.6765917009819447,1.266648434295091,1.131687242798354,1.0316205533596836,0.8830606622814414,1.0,0.9400334428876207,2.320480928689884,0.9694423223834985,0.8563853292090147,1.0,1.1511823232975842,1.229768431388593,0.8281249999999999,2.0442748091603047,0.8857581252615427,0.966192299357076
267,408,256,256,1.0,2.974445515911281,2.7873651771956856,2.54727150235796,2.5075700633523037,1.8650731109359955,8.714646464646458,1.687830687830688,1.722222222222222,1.7612158787565657,1.444874274661508,1.8447332421340623,1.5194805194805192,5.371108343711083,3.5673578784031603,1.8320359799342678,1.376157407407407,1.376157407407407,1.4588235294117649,1.13475866537091,5.628099173553718,1.507202881152461,1.374882849109653,1.0318003913894325,1.462805013720982,1.189504373177843,1.2347826086956517,5.78462377317339,2.1655597722960156,1.3530978164388423
667,132,256,256,1.0,3.7873070325900513,3.245548764283816,4.4238683127571985,3.814814814814814,2.0565110565110563,29.61940298507463,2.1188427028016843,1.6862901935690287,2.18802255492903,2.563070316693505,2.3919191919191927,1.7108533554266787,16.26984126984126,4.2,1.5454545454545452,2.602855288773525,2.488904795991411,1.5528973950026583,1.5631623733271451,9.104938271604935,1.8008658008658016,1.015649452269171,1.1494252873563218,1.9545454545454544,0.7999999999999998,1.6964285714285723,8.070175438596488,1.9327731092436977,1.4452700253715116
288,315,256,256,189.93333333333405,2.0948520896936524,1.7241689128481574,1.3745829542007892,2.2333965844402273,1.286764705882353,5.220393232738914,1.1193755739210285,1.4497916175198555,1.5952088954296455,1.5098039215686283,1.311307341165906,1.5379013571665012,4.082094833687193,2.490654741428735,1.286764705882353,1.3859978121581495,1.1012987012987014,1.7807097361237487,1.015943095413294,3.6000000000000023,0.8385093167701861,1.2204791180835275,1.1780699952058082,1.049019607843137,1.2262658227848098,1.096550585905265,3.574903474903475,1.426106958021852,1.0
301,176,256,256,175.45161290322645,2.0416666666666665,1.8454106280193245,1.5000000000000002,1.9367088607594942,1.1989150090415919,7.556521739130434,1.3291139240506338,1.3368388965096785,1.0500577589526374,1.1962937542896361,1.3256704980842913,1.3256704980842913,3.2727272727272743,1.8975834292289995,1.2194092827004224,1.2950354609929078,1.1592486729277263,1.1823793490460155,0.9083054135073177,3.7258064516129035,1.0841750841750843,1.138888888888889,1.0,0.952983725135624,1.1344827586206896,1.1739920687376073,2.490230134607034,1.1385083713850839,0.8076712328767122
718,26,256,256,156.67901234567955,2.2701658713928645,2.34575569358178,1.9734871483505356,3.0528280218202704,1.2645348837209298,22.589285714285698,1.3859978121581495,2.2222222222222228,1.3488372093023255,1.6745392735730904,1.7492098903141848,1.9637347225005004,11.493827160493815,3.32716049382716,1.4853896103896105,1.8003731343283582,1.2454611474219321,1.95959595959596,1.1202749140893473,15.123456790123466,1.1631344116006692,1.3588681849551414,0.8650051921079959,1.2239448751076656,1.1577217962760131,1.4034869240348689,22.48979591836733,2.121212121212121,1.7902735562310028
128,125,256,256,84.63057324840796,2.2207792207792196,1.7353071144498455,1.377495462794918,1.610137672090112,0.9090909090909091,2.6296121097445595,1.0,1.1913299438051916,0.9536541889483063,0.8946149392009264,1.2077922077922074,0.7429760665972946,2.239350912778905,1.0972083748753734,1.0,1.13638449937709,1.0646163404784093,0.8966613672496024,1.0,1.9681528662420384,0.8437499999999996,0.8409343715239157,1.0157289776164549,1.0637254901960782,1.0745876165431512,0.9487591240875911,1.9260515603799186,0.9827102113196394,0.8539528432732317
708,344,256,256,99.1632653061228,2.3101604278074865,2.5194805194805197,1.83758389261745,2.901678657074341,2.4201680672268915,5.749942909340027,1.8849081952530233,2.1112190383681395,1.9808612440191387,1.7612158787565657,1.444874274661508,1.7959183673469394,10.648637978681409,3.3998914076286133,1.764705882352942,1.7476472638550016,1.4482758620689657,1.6913169921063567,1.247131509267431,6.918367346938776,1.247131509267431,1.4403534609720179,1.4313400196063648,1.8239122987324432,1.5571428571428574,1.337388483373885,5.462382445141065,2.385891023953672,1.2122711528946062
129,255,256,256,65.8526077097508,2.625,2.9090909090909096,2.455223880597015,1.7657657657657655,1.0475551761980244,11.346729708431843,1.3788982803847272,1.2897944966910484,1.4913772738010869,1.4275996112730809,1.306518723994452,1.9964349376114092,6.468113975576664,1.9759759759759756,1.4871103117505995,1.799794924378365,0.969296173830893,1.1707717569786533,0.9097692174214819,5.109643857543018,1.0977443609022557,1.0,1.3233830845771148,1.0,1.254816552186296,1.148890479599141,4.0554439533949385,1.376744186046511,1.0
821,4,256,256,137.117647058824,2.451162790697674,3.8365384615384603,1.6153846153846152,4.486363636363635,1.1501696628402283,12.790697674418615,1.073863636363636,1.8422152560083596,1.478192327903311,1.6554621848739492,1.4874999999999994,3.461538461538462,12.188811188811199,2.876535626535625,1.5939327485380115,2.380182002022244,1.3748303934871098,2.299350324837581,0.9499036608863201,10.941176470588248,1.0176870748299318,1.5827505827505826,1.433369447453954,1.1555023923444976,1.322314049586777,1.6131237183868758,6.553797468354431,2.3086841696442444,1.7075471698113212
143,175,256,256,71.18779342723032,2.4369134515119906,1.763769889840881,1.6753246753246753,1.2095084609186137,1.1515151515151514,4.026960784313724,1.3377354405715527,1.1500577145055793,1.5682845945131139,1.188232196919837,1.0,1.2032440883330073,2.4201680672268915,1.1526418786692758,1.0643604183427189,1.3037383177570092,1.153967627319384,1.0,1.2795698924731178,2.3937355476140434,0.9117297572568324,1.096744186046512,0.925714285714286,1.0157594859983028,1.0916353383458648,1.052909255351221,2.202255639097745,1.0,0.8714285714285712
310,281,256,256,84.63057324840796,2.435654721658779,2.4303003630762454,1.7746478873239437,2.072275492318795,1.3788924681699646,11.54054054054054,1.3725490196078438,1.609970674486804,1.363502575423105,1.476114649681529,1.51809341622828,2.1459481117900436,5.111111111111111,2.212318369117328,1.3788924681699646,2.0947904426165302,1.3030303030303032,1.216441207075963,1.015943095413294,4.082094833687193,0.9842653110626969,1.4560707748627213,1.1020408163265307,1.0330347500158819,1.2031249999999998,1.30952380952381,4.396774193548389,1.6254754806209517,1.4365671641791047
777,286,256,256,263.0155038759699,5.024347826086954,4.120608899297424,4.531914893617021,3.03921568627451,3.385012919896641,10.172320217096333,3.4110772357723578,2.284883720930232,4.000000000000001,3.0465116279069764,3.1745454545454543,2.3700234192037475,7.965517241379306,3.478213507625271,3.1754645010458957,2.154354808237295,3.083186049251798,1.5986645176145524,2.25,7.785529715762271,2.566753246753247,2.3288331726133085,1.6262626262626263,2.2074303405572757,1.6876959247648904,1.3642338291248706,6.876116071428573,2.335356969402622,2.156551724137931
175,2,256,256,94.60000000000035,2.2814743383692266,1.7142857142857142,1.158558070199214,1.6106252024619376,1.288888888888889,4.564814814814813,1.135135135135135,1.3788982803847272,1.0,1.232302405498282,1.1947167755991284,1.1334445371142619,2.8975583864118897,1.2707205331112037,1.0644841269841268,1.0644841269841268,0.9106733852496562,1.0,1.0,2.554022988505748,0.9097692174214819,0.818181818181818,1.0,0.8175143073102255,0.8715785140975508,0.9334328995092808,2.821284238886394,0.9329752953813107,0.872
248,300,256,256,115.81751824817557,2.5714285714285716,2.1759868421052624,2.161954726513165,2.0708812260536393,1.8320359799342678,7.595744680851067,1.6166495375128471,1.5306122448979589,1.7612514639451227,1.4133844041338441,1.4403534609720179,1.3651685393258424,6.470449172576831,2.428879310344827,1.678242439064156,1.541165587419057,1.7014388489208632,1.3668430335096997,1.326884123768946,5.24510180560891,1.6468699839486358,1.1368421052631579,1.4904179870227854,1.189655172413793,1.3449531737773153,1.2773685547371094,4.104780487804877,1.5230998509687033,1.7476808905380332
481,423,256,256,121.29850746268703,2.7873651771956856,1.9260273972602742,2.029951690821257,2.238095238095238,1.845639943741209,12.555555555555552,1.772102494484983,1.681297084834589,1.3939393939393943,1.660527151476659,1.6553911205073988,1.4500978473581216,5.622222222222222,2.796252927400468,1.658496732026144,1.2299319727891158,1.2464788732394367,1.2872134769400718,1.2256341789052072,5.85074626865672,1.374882849109653,1.1344016541742052,1.0825396825396827,1.2452830188679247,1.2347826086956517,0.8861551292743953,5.5171450342900705,2.144595561918397,1.1688311688311688
123,27,256,256,60.86842105263178,2.5476190476190474,1.574494949494949,0.953532705826284,1.13638449937709,1.1165023684547433,2.5476190476190474,0.9536541889483063,1.015826637448259,0.9097692174214819,0.9688995215311,1.0160315698606488,1.1337448559670782,3.288600288600287,1.2130129036662796,0.969296173830893,0.8817845978971298,0.755294117647059,0.9844534800287013,1.0,2.0061919504643964,0.667796943338739,1.0,0.8155625886718322,1.1003021925030536,1.0,1.1323529411764708,1.7585513078470822,0.9490196078431375,0.681986656782802
744,322,256,256,236.14705882353022,4.151515151515151,2.8055555555555554,2.5030481395837714,2.894123360854785,2.764435242696112,12.111990502572228,2.2207792207792196,1.8811261730969762,2.747425474254743,2.291732909379968,2.2535450935904704,1.658496732026144,10.70149253731343,3.7659574468085113,1.9536589729826446,2.11018286456883,1.626959247648902,1.5593545908567035,1.5429999254120987,7.262677484787013,2.293161166905788,1.3991228070175434,1.6063432835820899,1.938967136150235,1.3212079615648593,1.3900000000000003,8.860937499999995,2.078341013824885,1.7366453516969997
565,382,256,256,102.31034482758656,2.0649350649350646,2.1523397237682946,1.7476472638550016,2.5883458646616537,1.738255033557047,5.4172043010752695,1.8849081952530233,1.8557196228429111,1.7044334975369457,1.7216148023549203,1.5487012987012985,1.4941400063351282,7.0982339955849865,3.30549199084668,1.2938890851289298,1.6801687763713082,1.4482758620689657,1.2292147022921474,1.1505791505791505,4.002405773857258,1.0160791589363016,1.1954887218045112,1.193269360724422,1.3651685393258424,1.1323529411764708,1.1122122762148334,4.259459459459459,1.3272727272727272,1.3204107830551988
440,406,256,256,103.91666666666701,2.493592576226248,2.5873374788015817,1.8666666666666667,1.8032712403452975,2.4369134515119906,6.2345001143903,1.8409090909090904,1.13475866537091,1.3195488721804511,1.717871485943775,1.3339041095890412,1.5238279736536227,5.590235396687008,2.5249266862170088,1.4364963503649635,1.6495809155383625,1.3977272727272723,1.1168014375561546,1.1745435016111707,6.674603174603177,1.2493150684931509,1.2285327924273155,0.9394221808014913,0.8812446474450472,1.0530612244897963,1.480806948725133,5.131710808876162,1.5787495053423037,0.8852941176470589
70,112,256,256,79.32098765432124,1.7560975609756098,1.5896152643102912,1.3703967519054068,1.6462838677603782,1.0158633312995728,4.372884037335864,1.232302405498282,1.0838709677419358,1.1674718196457323,1.2235449735449733,0.9676455948232953,1.1324250334245878,2.229920173450281,1.0158633312995728,1.0,1.1486847121616468,1.0,0.9093286835222318,1.0,2.5132275132275117,0.8641114982578397,1.0975914920237724,0.8060218491873169,1.0,1.0,1.017249004865104,1.8217734855136087,1.0,0.8427419354838711
114,300,256,256,215.22535211267686,2.807438303788668,2.35685210312076,1.7801783264746225,1.8201153568853639,2.011860637509267,16.6896551724138,1.7447973713033953,1.5593545908567035,1.306518723994452,1.5696400625978095,1.460075204600752,1.421052631578947,7.25,1.5986842105263155,1.3514013373168308,2.4263322884012535,1.309090909090909,1.0973236009732361,1.1150442477876108,7.811267605633805,1.460075204600752,1.0316205533596836,1.115953109072375,0.8162244454110481,1.2340585146286567,1.860909555442003,6.923125000000003,1.5864096385542172,1.2333776595744679
236,312,256,256,79.32098765432124,2.586229436757817,2.586229436757817,2.1443661971830976,2.3995859213250514,1.9237054800603963,5.2250000000000005,1.626959247648902,1.5372723098117247,1.50579872802095,1.5306122448979589,1.667361835245047,1.4133844041338441,4.4305555555555545,2.0254999082737113,1.731001405771934,1.3391304347826092,1.5991735537190077,1.2850291195614936,1.3668430335096997,5.409356725146195,1.3685068386365242,1.2437554409696647,1.1891534391534389,1.0805152979066026,1.1673553719008265,1.1926877470355728,4.140625000000001,1.2995391705069124,1.5798703774304228
231,449,256,256,61.83885209713045,2.384259259259258,1.8823529411764712,1.5638554216867475,1.8785388127853886,1.3309374064091046,7.565656565656562,1.7936507936507935,1.2770673486786022,1.1,1.2331677704194257,1.2008426966292132,0.9090909090909091,5.044444444444446,2.293121693121693,1.2204791180835275,1.2146542827657378,1.13475866537091,1.3669043374925727,0.953982300884956,3.4488594554819696,1.1607142857142856,1.0,0.9690476190476193,1.1,0.9481382978723406,0.9325259515570933,3.302290076335878,1.451737451737452,1.1114639568116864
834,83,256,256,218.5886524822703,2.886886886886886,2.354901747910106,2.1124378109452744,2.558441558441557,1.8321479374110956,21.105105105105114,2.467013888888888,1.6664388243335613,1.6106252024619376,1.7683215130023648,1.6138065776619996,1.7155758149135634,10.482352941176474,3.8063241106719343,1.7338351009237083,1.6138065776619996,1.376157407407407,1.4941400063351282,1.7936507936507935,10.705113848450923,1.5580286168521469,1.6538687232794025,1.1359477124183006,1.309090909090909,1.260936695831189,1.3311808934099956,7.709090909090908,1.7769784172661869,1.518796992481203
356,481,256,256,80.55223880597045,3.6992143658810326,3.2698412698412698,3.761194029850748,3.067531196476633,2.455223880597015,12.672535211267608,2.695264241592313,2.148496240601504,2.7506452698911463,2.455223880597015,2.262626262626263,1.591836734693878,9.246268656716419,3.9492537313432847,2.4087098752811293,1.543259557344065,2.6390858944050435,1.71468995068316,1.0801183286084062,7.791044776119409,2.0679079956188398,1.1326530612244898,1.1141352063213346,1.4332705405013766,1.4651667118460288,1.189504373177843,6.975999999999996,1.5761363636363641,1.7672131147540981
251,476,256,256,60.86842105263178,2.331154684095861,1.941365784974353,1.218380345768881,1.902118334550767,1.1962937542896361,6.986842105263156,1.376696660057954,1.4583333333333328,0.8796296296296297,1.0159862272503688,1.3209876543209877,1.363438689135668,4.512835359969118,1.7027027027027029,1.2580645161290325,1.297482837528604,0.952983725135624,1.2008426966292132,1.1037234042553186,4.88755980861244,0.9842653110626969,0.7988172221301054,1.102436141572001,0.9844534800287013,0.7699868938401049,0.9321739130434782,4.167155425219941,1.094294003868472,0.9649385675756669
721,74,256,256,1.0,2.4591985632506455,2.1367249602543725,1.9749405524053423,2.269100169779286,1.6651262584584918,16.03546099290779,1.4398308342945025,1.6138065776619996,1.1891534391534389,1.6844919786096257,1.0487317256028987,2.1799112545381205,8.989756722151087,3.30549199084668,1.0989345509893458,2.0058027079303686,1.3209876543209877,1.479115479115479,0.9544817927170864,7.060606060606061,1.1181664718867674,1.135135135135135,0.7694314032342204,1.03227408142999,1.1715542521994133,1.9678068410462777,5.524509803921566,1.933014354066986,1.2589376915219612
503,120,256,256,205.413793103449,2.4444444444444455,1.9749405524053423,2.031175059952038,1.9870370370370367,1.4275996112730809,6.951646090534981,2.043299738708474,1.5477528089887638,1.596613388194335,1.550156739811912,1.232302405498282,1.3963990126324963,11.703437250199846,2.22987117552335,1.8961451247165533,1.4225768321512995,1.1508704061895552,0.9544817927170864,1.1511823232975842,8.172413793103445,1.2950354609929078,1.0810170759067683,1.3057553956834531,1.115953109072375,1.072356215213358,1.1499999999999997,5.131710808876162,1.5399999999999998,0.9019484600879948
619,212,256,256,76.91240875912435,3.8787878787878807,3.2975958414554896,3.5322359396433454,2.3766233766233773,2.7258546299369404,12.186046511627914,2.6521739130434785,2.429007633587786,2.6111111111111107,1.7853007802668004,1.6294907841299597,1.4576457645764576,5.9523809523809526,3.262295081967212,2.4751392613988035,2.019335293593513,2.140350877192983,1.6014341892204487,1.4999999999999998,7.438998957247136,1.9964349376114092,1.7195767195767193,1.0636669727578816,1.7368421052631577,1.146708463949843,1.3395356777057015,5.131010452961672,1.3168316831683167,1.7484257871064466
738,79,256,256,97.62162162162197,2.8419090231170765,1.7889717357378185,2.727272727272727,2.4690831556503205,1.8961451247165533,22.381578947368414,2.2846114256304686,1.330578512396694,1.4313400196063648,1.585585585585586,1.738255033557047,1.8219178082191778,15.545454545454527,3.1948051948051948,1.452003023431595,1.3195488721804511,1.4729064039408868,1.1886792452830186,1.3603735045229068,11.54054054054054,1.4813700532284193,1.1901848650086446,1.6844919786096257,1.2256341789052072,1.6311688311688304,1.217545638945233,10.712786259541987,1.8742857142857137,1.3798701298701301
