t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1330,165,256,256,111.0000000000004,2.384335154826957,16.21276595744679,1.9629629629629628,12.35632183908047,0.9303135888501743,13.748618784530386,0.9642857142857144,1.993788819875776,1.8454810495626823,1.8928571428571428,1.858378870673952,4.595744680851068,8.444444444444436,5.931034482758626,1.8454810495626823,4.721747865394272,1.5263157894736843,4.214285714285714,1.0375939849624063,7.530612244897957,0.9467213114754096,1.6914893617021276,1.5478927203065136,1.6123987186734499,1.6029447852760739,3.9156945917285277,8.477685950413212,3.2060606060606047,1.6638297872340428
1474,460,256,256,65.8526077097508,2.317567567567567,2.403736097613648,2.320480928689884,3.07482993197279,1.8219178082191778,49.1972789115648,2.1193737769080228,1.8666666666666667,1.4560707748627213,1.7612158787565657,1.5048151599875736,1.8961451247165533,41.083333333333236,4.633020775877917,1.8219178082191778,2.0864917395529634,1.7889717357378185,1.7985257985257992,1.0484712900820286,32.54195011337864,1.4539933191618586,1.1530612244897958,1.3991228070175434,1.2917455642050635,1.259911141490089,1.6668702290076336,25.058441558441555,2.0171522556390977,1.3833272661084821
79,295,256,256,60.4285714285713,2.9541984732824424,2.6549604916593514,3.2298987492555096,1.2035623409669214,1.5719053398058247,5.568840579710145,1.8571428571428574,1.115953109072375,1.0635114503816794,1.131420989448411,0.8440567066521265,1.302615363549227,3.292270531400966,1.2035623409669214,1.2031249999999998,1.2416196481911719,1.0634920634920633,0.5907407407407407,1.0799999999999998,2.665966386554622,1.096816235337926,0.7693351424694709,1.6661490683229816,0.8841031927341616,0.9178255372945638,1.293478260869565,2.375627679118187,0.722159730033746,1.1471698113207551
151,158,256,256,1.0,1.7746478873239437,1.9770569620253167,1.363502575423105,1.6279147235176545,1.3155790375553333,5.178571428571429,1.4678454076044438,1.306152487488961,1.3155790375553333,1.215529151699364,1.2173913043478264,1.0329113924050637,3.1881898454746125,1.785917496443812,1.3835091083413236,1.3991228070175434,1.3687117480220925,1.0,0.9691156381778228,2.7532467532467537,1.3725490196078438,0.7080440996325034,0.7330458442425174,1.193977211068909,0.9657594381035998,1.1302480916030533,2.8200000000000003,1.349090909090909,1.0354545454545452
797,362,256,256,222.0000000000008,3.4528301886792447,3.6000000000000005,4.193580085162138,3.6909620991253647,2.9852216748768483,1.0,3.0526315789473686,2.362795477903391,3.8248076052512454,2.796252927400468,2.8840579710144922,2.4690831556503205,1.0,11.52380952380953,2.796252927400468,2.769953051643194,3.7857142857142856,2.031175059952038,2.5319148936170217,1.0,2.764435242696112,2.5194805194805197,2.959476155176675,2.3265306122448974,2.9779622641509436,2.190551181102362,1.0,5.12941176470588,2.0567392311255217
1613,370,256,256,107.19718309859195,3.122448979591837,3.3725174449812125,3.884498480243161,4.259112650503053,2.764435242696112,1.0,2.9393494741990716,2.6115107913669067,3.3477088948787057,2.3463131731565876,2.9200968523002433,2.447174963243017,1.0,13.784869976359337,2.8232819074333797,2.5714285714285716,3.5446808510638306,2.5075700633523037,2.0371057513914663,1.0,2.5714285714285716,2.3995859213250514,3.2698412698412698,2.2907801418439715,2.6460689655172414,2.2285714285714286,1.0,5.3112727272727245,2.5288000000000004
1104,2,256,256,141.8333333333338,2.3992490613266577,4.491444661035306,1.7693877551020403,3.7794448612153038,1.1085972850678736,9.720930232558132,1.0345721694036298,1.8126638435168383,1.6837606837606833,1.9072249589490968,1.7270973963355827,3.2384665367121523,9.228571428571417,2.6555924695459585,1.7196029776674933,3.4008207934336534,1.4905239687848386,2.8625730994152048,1.0345721694036298,7.362433862433864,1.0711354309165524,1.5614035087719298,1.4571428571428566,1.3887043189368768,1.6906729634002355,2.0434782608695663,5.990712074303401,2.0278654770075506,1.699310344827586
1410,191,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,25.945945945946036,1.0,34.08243727598578,1.0,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,103.04301075268853,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,24.983957219251426,1.0585585585585584,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
981,27,256,256,115.81751824817557,6.138560687432871,3.5047489823609226,7.438998957247136,4.894468085106382,8.240323029796718,21.950413223140522,6.430494314226038,2.367845117845117,6.817456801063355,2.928921861912168,5.94152046783626,1.776119402985075,18.554744525547466,6.119999999999998,5.4110275689223055,2.684233640755381,5.246548706980359,2.0635464231354637,5.262295081967211,14.66423357664233,4.327467605183171,3.0028887818969667,3.591240875912409,3.2399999999999998,4.148183740149913,1.966101694915254,8.548387096774194,3.2384957941613064,3.940360090022506
1688,110,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.288288288288288,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9083386963317093,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.097315436241611,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,3.8189817724701456,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
682,32,256,256,75.51219512195149,2.480954076183694,2.1523397237682946,1.3526220614828217,2.4410377358490556,1.8682745825602962,11.683229813664585,1.5205205205205206,2.354901747910106,1.5152187698161066,1.558227413260048,1.5668763102725365,1.3926306251887643,8.679324894514775,4.154411764705882,1.3926306251887643,1.4347826086956519,0.8650051921079959,1.5669520271361652,1.1368421052631579,5.7560975609756095,0.9839684301393509,1.4421768707482996,0.9840235959198723,1.286764705882353,1.288101310350893,1.0759432048681539,4.454954954954954,1.7707509881422925,1.4411764705882348
1117,12,256,256,123.61363636363677,2.1655066650937833,3.641711229946524,1.8535959782497178,4.846153846153847,1.0,12.60587915078934,1.1260213266860546,1.8744088281660536,1.7909948281107395,1.5909090909090908,1.7132360144998537,2.598930481283423,5.63051568314726,3.2453222453222437,1.8035892323030909,2.9745874105447636,1.5370051635111877,3.0309326667708163,1.1521914099656108,6.053827751196174,0.9829217025748819,1.4092792046396019,1.5614035087719298,1.5827505827505826,1.6131237183868758,3.4697847682119214,8.483783783783785,2.3074599818785866,1.627272727272727
322,30,256,256,271.2362204724419,3.295125164690382,2.744350282485876,3.220496894409938,3.1754645010458957,2.8208955223880605,12.636828644501282,2.241715399610136,2.2694072844448794,2.2347354138398927,2.443569553805774,2.1010728402032757,1.9145021645021647,9.109640831758032,4.851851851851849,2.6549604916593514,2.222091656874266,2.28395061728395,1.8346709470304978,2.0779436152570487,8.677165354330713,1.8523119392684617,1.8124999999999996,1.461401952085182,2.1277224067921745,1.4904319300164024,1.5248107653490326,6.9186991869918675,3.7797872340425553,1.7977272727272726
539,408,256,256,218.5886524822703,2.6800356506238856,1.4729064039408868,1.7820855614973259,2.4497660061734545,1.3037383177570092,11.744639376218327,1.5708661417322833,1.4841352599433932,1.152244632400781,1.5941686367218286,1.507202881152461,1.4980842911877394,8.965686274509801,2.8336088154269974,1.5835913312693495,1.3888888888888884,1.1845875822899186,1.224286662242866,1.0987029421069285,5.42553191489362,1.1861009890681935,1.1340638092168869,1.204831932773109,1.3402203856749308,1.1477622543215724,1.581922525107604,4.34608695652174,1.2730000000000001,0.9332239423557107
1345,132,256,256,297.5289256198357,12.209353306540006,6.1181102362204705,11.837226015091623,4.662551440329217,5.9399999999999995,47.15176151761512,7.290322580645161,3.5026014568158153,6.735294117647057,3.9135733295979835,8.150496562261269,2.488904795991411,36.18595041322313,7.363636363636363,5.450232558139535,4.24902137910268,7.290322580645161,2.423735563520509,3.926170468187274,26.00375657400453,6.150060024009606,3.141732283464567,8.486003732338041,3.0495867768595026,5.283035714285715,2.18331226295828,25.25090909090912,5.2182163187855775,4.376829268292684
582,315,256,256,1.0,1.912713472485769,1.84472049689441,1.2631388708161637,1.8003731343283582,0.8398118068780107,9.107526881720435,1.4241106105328571,1.7807097361237487,0.9085794655414913,1.5454692164931816,1.4970131421744326,1.5455766325331544,6.545529122231334,2.5612745098039214,1.102848101265823,0.8951612903225807,0.8669244767970884,1.618259023354565,0.8398118068780107,4.495798319327732,1.2795698924731185,0.8792593022580832,0.7410901467505239,1.2215909090909087,0.8987816307403934,1.290967226219025,4.766599597585513,1.5909090909090906,1.1585365853658536
608,176,256,256,50.97955010224967,2.85766321098347,2.384259259259258,1.29940119760479,2.276785714285714,0.9083054135073177,5.568273092369479,1.3150799060819511,1.1614906832298137,1.3658536585365852,1.4678936605316975,1.6311814421866577,1.6637323943661966,4.269461077844309,2.0833333333333335,1.5966343702192756,1.847323721113964,1.3150799060819511,1.7021334053470163,1.0511408339889854,4.093511805168247,1.1456990753712526,1.2428160919540225,1.0,1.2215909090909087,1.586160108548168,1.0581125827814568,2.275649986021805,1.2760435571687843,1.0
1448,26,256,256,102.31034482758656,2.830985915492959,2.467013888888888,2.2951432129514324,3.049625226156629,2.1033950617283943,17.95297805642635,2.3793103448275863,2.3463131731565876,2.1704681872749103,2.1112190383681395,2.212061098988296,2.1443661971830976,19.520547945205493,7.33972602739726,2.1443661971830976,2.0708812260536393,2.0316485592820026,1.8363762823856726,1.8269281738669498,16.39080459770117,1.772102494484983,1.496031746031746,1.8219178082191778,1.5526688710439298,2.0147209859637116,2.116279069767441,19.656488549618334,4.271381578947368,1.7740076824583864
258,125,256,256,208.63888888888957,2.2037037037037037,2.0635464231354637,2.1193737769080228,1.8811261730969762,1.7754385964912287,7.455172413793103,1.5817901234567897,1.9443656980864636,1.7108533554266787,1.3991228070175434,1.2261474642044699,1.376157407407407,8.44707347447073,2.0200729927007295,1.1177993527508092,1.4482758620689657,1.3452131376659675,1.1861009890681935,1.1331626120358516,4.706140350877191,1.1508704061895552,0.7692147034252296,1.1526418786692758,1.32533889468196,0.9166666666666671,1.0911356909175884,4.575551782682514,1.3229813664596273,1.1914893617021274
1428,344,256,256,243.53731343283673,4.261352810416006,3.761194029850748,5.409356725146195,4.089506172839505,3.203389830508476,1.0,4.196217494089833,3.1343283582089563,5.85074626865672,3.274832732887289,3.5047489823609226,2.5522388059701493,1.0,10.537918871252195,4.261352810416006,2.835648148148147,4.545454545454546,2.5030481395837714,3.067531196476633,1.0,3.5047489823609226,2.879664179104478,3.987150415721843,2.563070316693505,3.2443396226415104,2.279776373359261,1.0,6.350413223140496,3.715667311411993
261,255,256,256,71.18779342723032,4.13587786259542,3.262295081967212,3.307499999999999,1.848432803778446,2.9895652173913048,9.256488549618322,2.6639999999999997,1.5291723202170966,1.66268418956591,1.4674857656577764,1.0472555434387494,1.2222222222222225,5.450232558139535,1.6394795303078389,1.3617391304347826,1.4536532170119956,1.4727272727272722,1.167267112712301,0.9696704578594338,4.313212608987259,1.321848566123375,1.0155038759689923,1.2216393442622948,1.2837847056415852,1.2713043478260873,1.1471698113207551,3.0892857142857144,1.2734785875281738,1.127570093457944
1657,4,256,256,232.53284671532924,3.532467532467533,4.010526315789474,4.24168797953964,3.2530903530011477,2.8232819074333797,28.720588235294112,3.1151238752619244,2.455223880597015,4.152985074626866,2.807438303788668,2.3919191919191927,2.187779575521081,17.32352941176469,8.240323029796718,2.222091656874266,2.911764705882352,3.9131652661064433,2.0052148894083803,2.276512175962295,15.775808133472356,2.793306196291272,2.072803961122318,3.247162022703818,2.355388471177945,2.0304878048780486,1.9131707317073172,26.837500000000016,4.26918536009445,1.764003673094582
289,175,256,256,121.29850746268703,2.722050930684024,2.744350282485876,3.4007386888273317,1.6985832926233513,1.8447332421340623,9.683206106870228,2.0052148894083803,1.469208211143695,1.306518723994452,2.4087098752811293,1.3484271406404285,1.2083333333333328,7.3208020050125295,3.4528301886792447,1.4588235294117649,1.6278236485433868,0.9696828358208955,0.9545454545454541,1.0476190476190481,4.374432186891628,1.0,1.0316764132553604,1.0472956585010917,1.5354691075514875,1.3204107830551988,1.3168316831683167,4.750000000000003,2.064132462686567,0.7869268292682927
625,281,256,256,1.0,2.2037037037037037,1.598866052445075,1.3611111111111112,2.0846560846560847,0.9365853658536588,6.761363636363632,1.2146542827657378,1.898225957049486,1.0500577589526374,0.8641114982578397,1.5205205205205206,1.1260213266860546,6.544332210998874,3.364341085271319,1.1246916963551659,1.5709459459459456,0.9536541889483063,1.4913772738010869,0.8940135103657116,4.170731707317072,1.086287003849728,1.229209521010873,0.9837885023070209,1.0161812297734627,1.0183385579937303,0.836990595611285,4.475516361104666,1.8626728110599085,0.7954545454545454
1567,286,256,256,105.54545454545489,12.443080829454086,4.1431334622824005,18.520661157024808,4.032308904649329,10.705113848450923,1.0,12.870567375886525,4.4489795918367365,16.909090909090924,3.6136363636363624,8.969971848608068,2.161954726513165,1.0,10.705113848450923,12.063829787234047,3.7079303675048343,14.829787234042549,3.122448979591837,9.818181818181824,1.0,7.512123634425796,3.926302806043786,7.363636363636363,3.145712443584784,5.955742601140376,1.7905405405405403,1.0,9.867368421052625,7.980113636363636
354,2,256,256,1.0,5.384164222873901,3.9738562091503282,3.3487824037706213,2.437346437346438,2.369509043927648,11.505050505050498,3.0312499999999996,2.1942257217847776,2.335616438356164,2.154354808237295,2.9769585253456206,1.6294907841299597,5.171641791044777,4.072727272727274,2.090743274053808,2.0786435786435784,2.4062499999999996,1.64863179231309,1.722222222222222,5.171641791044777,2.756756756756756,1.9964349376114092,1.3880597014925375,1.5020796197266786,1.486706456863809,1.8139130434782607,4.292554230994724,2.2957746478873235,1.5798703774304228
500,300,256,256,1.0,3.146226415094338,2.6111111111111107,1.3548850574712643,2.2099418297197246,1.3589072943911658,7.225850340136055,1.5806451612903225,1.6279147235176545,1.2447387884085257,1.2299319727891158,1.5477528089887638,1.9885057471264365,4.78005591798695,1.670967741935484,0.842891672159965,1.452003023431595,1.1198156682027651,1.4375764993880042,1.2059270015180519,4.106022896963664,1.170335429769392,1.3636363636363633,0.9845422116527944,1.3015585357013413,1.1111199050257223,1.2363636363636366,2.695652173913045,1.4138123603871926,1.0529811320754718
971,423,256,256,43.35483870967758,2.6037735849056602,2.5249266862170088,1.8032712403452975,3.4735729386892182,1.7353071144498455,1.0,2.0232192050373867,2.088516746411483,1.861640430820215,2.1633714880332984,1.9203980099502493,2.3078184800437405,1.0,4.424860853432283,1.8032712403452975,2.2099418297197246,1.215529151699364,1.9668192219679637,1.6931544547643622,1.0,1.4471544715447158,1.4970131421744326,1.1962937542896361,1.6978354978354977,1.5342465753424657,1.7834821428571426,1.0,2.7932436659368167,1.3913043478260867
248,27,256,256,1.0,2.0974025974025974,2.3676386506575176,1.7080610021786495,2.9551544982225852,1.184344866704481,9.531249999999996,1.202923229743153,1.7206208425720622,1.6103286384976523,1.3911941716819771,1.3683589138134598,2.212318369117328,10.629629629629624,2.212318369117328,1.3411546773695584,1.6637323943661966,1.2454611474219321,1.4172015404364573,1.1046698872785832,7.424903722721442,1.2723531612420502,1.2631388708161637,1.2674897119341566,1.3546260513753126,1.1848016848016847,1.6601562499999993,7.102040816326537,1.2835570469798658,1.1166597424179479
1502,322,256,256,125.09090909090956,6.9854357528776125,4.704834605597962,8.97593984962406,4.240380121514254,5.111232279171212,1.0,6.33042529989095,3.9389312977099245,8.593984962406017,3.532467532467533,5.424276800907544,2.6728462377317332,1.0,13.239185750636137,5.935011347225085,3.3256416904329797,7.84390629112924,2.780422092501123,4.010526315789474,1.0,5.270948689553341,3.354767757795317,5.94152046783626,3.0157442748091596,4.366574694521088,2.3109243697479,1.0,6.090909090909088,4.984520123839011
1139,382,256,256,208.63888888888957,2.98051948051948,3.296266559614612,2.710921265296698,3.195540308747854,2.480765097786375,1.0,2.4049586776859497,2.6129032258064506,3.0025252525252513,2.22987117552335,2.3101604278074865,2.4311421615327626,1.0,8.045454545454543,2.4311421615327626,2.492957746478874,2.6691505216095366,2.1363636363636354,2.1443661971830976,1.0,2.0181818181818176,1.799794924378365,2.442594963721725,1.9445100354191265,2.6322544642857135,2.3084254670224933,1.0,4.554687499999999,2.0215992647058822
888,406,256,256,205.413793103449,2.54727150235796,2.8651824366110077,2.7376775271512113,3.2285714285714286,2.1704681872749103,1.0,2.1704681872749103,2.1897498474679686,2.1459481117900436,2.1112190383681395,2.1193737769080228,1.969154785201752,1.0,6.6336608717561125,1.6987486352565717,1.7936507936507935,1.7295918367346939,1.738255033557047,1.5886633783455977,1.0,1.6075745366639813,1.8610812746151095,1.5285792477910702,1.5024737167594309,1.4595959595959596,1.8928290876444849,1.0,3.189473684210527,1.4641979973549972
142,112,256,256,93.11920529801355,1.995967741935483,1.9285714285714277,1.7255200405885338,1.5883338920549788,0.9683544303797469,7.13793103448276,1.752631578947368,1.2605023974808562,1.212244897959184,1.7805739514348782,1.0,1.4628482972136225,4.706034801925211,2.095130470515718,0.952983725135624,1.577090764962346,1.0657894736842102,1.0162357936805295,1.3168458781362014,3.6428461419990756,1.2215909090909087,0.8418841220698803,1.1165023684547433,1.218380345768881,0.7179291968024364,1.455421686746988,3.463157894736843,1.6010273972602735,0.9007352941176471
230,300,256,256,1.0,2.106853980417199,1.6745392735730904,1.1223118279569892,1.6586303284416486,1.0,3.7016555125044026,1.1,1.1998602375960865,0.9838509316770188,1.4471544715447158,1.142661179698217,1.1622971285892634,2.9861111111111094,1.4037580557496698,1.0,1.0,1.0,1.0,1.0,3.2727272727272743,1.1823793490460155,1.0,1.0,1.1998602375960865,0.8346873896149771,1.0,2.116466846097383,1.0742857142857145,0.9819916884716023
477,312,256,256,1.0,2.2037037037037037,2.554022988505748,1.2008426966292132,1.8671621879169047,1.1526418786692758,5.39351851851852,1.2782931354359928,1.1707717569786533,1.0,1.3506931434994387,1.7683215130023648,1.7111111111111112,4.154411764705882,1.4292452830188678,1.4021210782147595,1.1223118279569892,1.1758658008658007,1.0,1.0,3.220613781123337,1.2864421951387455,0.9246376811594206,1.0,1.3788924681699646,1.2340585146286567,0.7297748123436195,3.4339416058394168,1.0719999999999996,0.9826203208556146
466,449,256,256,192.9463087248329,2.6037735849056602,2.038934426229507,2.022051773729626,1.7705046631221135,1.5538513974096793,5.143211920529799,1.9759759759759756,1.1378213623111582,1.2138157894736838,1.4071588366890384,1.5000000000000002,1.141304347826087,5.307885906040268,2.103434662455587,1.3885480572597135,1.5124566382844529,1.6427158866183258,1.0491741268440296,0.6996785857774206,5.124466137888957,1.4732510288065845,1.067708333333333,0.842666960061613,1.2314751403917275,0.6787118517131624,1.1333659013190036,3.9856459330143545,1.288101310350893,1.1733333333333338
1682,83,256,256,49.404255319149115,2.3242784380305594,36.045537340619425,2.1042471042471047,11.30630630630631,1.0,20.675675675675627,1.0562770562770565,1.858378870673952,1.9700286034075367,1.7356269805341784,1.9530791788856312,7.994535519125673,20.675675675675627,5.794912559618442,1.6914893617021276,6.621621621621619,1.7358490566037732,5.337072188668394,0.9629233511586454,12.063829787234043,1.0388291517323773,1.8118657298985161,1.7457253171538885,1.583375828658847,2.1607142857142856,3.8660860097985843,9.757055214723938,3.3454545454545435,1.6850299401197604
718,481,256,256,44.0519480519482,2.7532467532467537,2.625781625781625,2.47459165154265,3.3789846517119253,2.0649350649350646,1.0,2.198156682027649,2.0000000000000004,1.6756756756756759,2.1523397237682946,2.0232192050373867,2.1523397237682946,1.0,5.939874939874942,1.6664388243335613,2.269100169779286,1.322486502261783,1.7077625570776258,1.5274261603375527,1.0,1.6664388243335613,1.3453364817001179,1.3195488721804511,1.5487012987012985,1.5414486921529174,1.972915181753386,1.0,2.8431001890359178,1.3958646616541357
507,476,256,256,115.81751824817557,2.744350282485876,2.204673650282031,2.4690831556503205,2.1193737769080228,1.577090764962346,9.311688311688304,1.3286286075416056,1.7801783264746225,1.2509652509652511,1.7548108825481084,1.3316326530612244,1.89041095890411,9.27272727272727,2.9786910197869094,1.5238279736536227,1.247131509267431,1.2261474642044699,1.3100448933782265,0.829991281604185,6.17584605175846,1.1891534391534389,1.1526418786692758,1.306518723994452,1.0816890787985425,1.1705263157894734,1.681735985533454,5.403225806451611,1.349192415730337,0.9658369224030953
1455,74,256,256,251.1515151515161,4.282828282828283,4.969465648854962,6.516185476815401,3.756573367260389,3.642857142857143,44.33333333333328,3.829411764705882,2.429007633587786,5.849206349206349,3.6143250688705235,3.1634376552409336,2.3840899959823227,32.98818897637795,9.683206106870228,3.0,3.490813648293964,3.926170468187274,2.099972408718845,2.72428788867145,21.950413223140522,2.793306196291272,2.522534769423821,4.6253280839895,2.9541984732824424,2.850847457627119,2.022615535889872,30.284533648170004,5.494597839135655,3.9405309734513265
1014,120,256,256,91.65789473684241,2.7333333333333334,1.969154785201752,2.0416666666666665,3.1881898454746125,2.0316485592820026,17.20779220779222,1.935871933314389,2.0980392156862746,2.0793713551448056,2.0061919504643964,1.7754385964912287,2.5623582766439914,16.666666666666682,5.981078524124883,1.377495462794918,1.7972582972582969,1.6022999917266483,1.7578166401695814,1.1181664718867674,17.763157894736853,1.5918699186991874,1.357504704009263,1.7407407407407407,1.5124566382844529,1.7951576935329718,2.1000866015093407,17.086330935251812,3.8941605839416056,1.585585585585586
1248,212,256,256,97.62162162162197,46.93333333333351,4.419819819819819,47.67785234899346,4.097315436241611,12.885714285714283,47.67785234899346,31.536912751677814,4.162162162162162,15.886621315192764,3.9279279279279287,10.482352941176474,1.7111111111111112,96.10067114093995,16.863331299572927,11.183333333333335,3.376124518063687,13.090124640460205,3.9279279279279287,7.558956916099772,97.62162162162197,8.800000000000008,3.4115942028985504,6.428784489187177,3.759481816762917,4.243070362473348,1.5483839468801872,88.0902255639101,8.955223880597023,9.525899912203693
1489,79,256,256,151.6097560975615,2.318681318681318,2.11764705882353,1.7909948281107395,4.846153846153847,1.399741058423693,16.39473684210526,1.2352941176470587,1.9184328837508027,1.6837606837606833,1.9096361455417827,1.834419817470665,3.5190311418685125,15.841040462427747,4.846153846153847,1.6041648047189203,1.7731192387749037,1.3561643835616437,2.5378411076757637,0.9832775919732442,14.634146341463426,0.9669148056244831,1.4092792046396019,1.4199251955117314,1.4905239687848386,1.3169504643962848,2.3747680890538025,13.486842105263166,2.9411764705882346,1.86401833460657
