t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
79,295,256,256,61.11278195488744,1.5817901234567897,1.888888888888889,1.4502164502164498,0.9548140424052829,1.2408522464103748,1.361739130434783,1.1139494114700728,1.047238372093023,1.4770992366412212,0.8058977230309816,1.0802469135802464,1.0,0.9847148736037625,0.9548140424052829,0.9847220589963569,1.1496163682864453,1.2226613965744404,1.0312481221080463,1.1850174666839173,1.1670843776106938,0.8841548315232524,0.8705035971223022,1.079980312538452,0.940226449795965,0.9663793103448276,1.4582109479305747,0.9339029729538876,0.8424030172413791,1.2713043478260873
151,158,256,256,66.00000000000023,1.4364963503649635,2.147586206896551,1.4727272727272722,1.0,1.0472956585010917,1.0637919401337177,1.1137357830271213,0.9846950788792085,0.8841548315232528,0.9116847826086956,0.8841031927341616,0.8565517241379308,0.8432876712328766,0.7690700104493209,1.0799704724409447,1.0637919401337177,1.1485902971805946,1.1137784446111525,0.8184747583243825,1.0472383720930232,0.8706038487060385,0.9257142857142857,0.8841548315232524,0.7457539886773031,0.9337345132743362,1.706191588785047,1.0173128144421426,1.0894495412844039,0.872
797,362,256,256,79.44827586206925,1.912358781239302,1.550156739811912,1.6153611238357002,1.0970149253731345,1.0,0.9695211300627162,1.1137357830271215,1.1846590909090906,0.9547826086956521,0.7458847736625513,1.047244094488189,1.0987029421069285,1.185017466683918,0.8706467661691545,1.015522388059702,0.8439716312056739,1.1485714285714288,0.9116297513170566,1.1137499999999996,0.7458847736625513,1.0799704724409447,0.8305729025251153,1.166923472008218,1.0,0.8284457478005864,0.8870344827586206,0.9663285128426503,0.786815904210321,0.966388968687159
1613,370,256,256,43.49394673123485,1.9323770491803276,1.4814814814814814,1.0312951372171404,1.1498271225509027,1.0156062424969987,1.518004722550177,0.9847328244274809,0.8573388203017831,1.3196721311475408,1.0972083748753743,1.166495901639344,0.9548611111111106,1.0473243538405537,1.0474452554744522,0.8839285714285714,1.0,0.897844634036821,0.8060218491873167,0.7461198478774796,0.9544126241963764,1.0801183286084062,0.8313057583130573,1.0,0.9548140424052829,0.7221249999999999,0.8005245901639343,0.7729331090697373,1.089449541284404,0.9829991281604186
1104,2,256,256,64.30434782608683,1.2464788732394367,1.595238095238095,1.3838582677165354,0.8975571315996848,0.9259428050586763,1.0312481221080463,1.1314209894484109,0.8840579710144928,1.015649452269171,1.0975914920237724,0.830985915492958,0.8303979125896934,0.8838443066957055,1.0,0.9118046132971509,1.0,0.9403087872352639,0.9548872180451128,0.7460676467564512,1.0477648499693815,0.8702450926028614,1.0472555434387496,1.0967201934403867,0.8570564626972348,1.0,1.070780399274047,0.9663793103448276,1.186915887850467,0.8003937007874018
1410,191,256,256,54.23809523809511,2.0750561797752805,1.9448818897637798,1.1137357830271213,1.299417423113399,1.2407407407407405,0.9547458807147832,1.080745341614907,1.1311475409836065,1.1511823232975833,1.0967261904761902,0.8836363636363634,1.0,1.015509424958244,1.047399124939232,1.0312951372171404,0.9547458807147832,1.0476190476190481,0.8705035971223022,1.450769341905656,1.2407407407407405,0.9847058823529413,0.9696704578594344,1.0799704724409447,0.9846517119244392,0.933898305084746,1.0174107142857143,0.8715785140975508,0.8573170731707318,0.8272019334049411
981,27,256,256,83.25663716814188,1.8989711587114184,1.309090909090909,1.5278195488721809,0.7346397223923252,1.221610280618935,1.0312951372171404,0.9696704578594344,1.0800689825080072,0.9696916710380604,1.3623440875200332,1.1846590909090906,0.7812713602187285,0.9259512417407156,0.8837469260004471,1.0800295493720757,0.9696828358208955,0.8976377952755906,1.063538611925709,0.9548872180451129,0.6901534336362282,1.047399124939232,1.0156739811912225,0.8312327581543788,0.9694835680751175,1.0,1.0526473676316186,1.0707803992740468,1.0893266147503438,1.0348033018517144
1688,110,256,256,39.80597014925369,1.8698561391769823,1.4133844041338441,1.3402203856749308,0.8440567066521267,1.0314009661835748,1.0969365562666997,1.1505791505791505,1.0474972597734744,1.0801183286084062,1.0473243538405537,1.0473588342440803,0.9548140424052829,1.1139494114700728,0.925714285714286,1.1666666666666665,0.9110857794243373,1.0970149253731343,0.712157809983897,0.9259512417407156,1.0970149253731345,1.166495901639344,1.0637919401337175,0.9398948159278737,0.925714285714286,0.8005245901639345,1.207983193277311,1.0,1.08962770032174,1.017256637168142
682,32,256,256,46.49999999999989,1.5420296329387235,1.5974264705882346,1.1137500000000002,1.260625501202887,1.322314049586777,1.4718350754936123,1.0799704724409447,1.0,0.9547826086956525,0.9548402037980545,1.2030324721806467,0.8839285714285714,0.954861111111111,1.1486847121616468,1.3428174878556558,1.0155428024868487,1.0312499999999998,0.9114893617021275,0.844175656532636,1.0473991249392318,1.4040404040404044,1.0,1.0,0.9259005927952577,0.6283529411764704,1.1664032869785081,0.8427419354838712,1.070823244552058,0.8281249999999999
1117,12,256,256,129.00000000000045,1.3057553956834531,1.4323308270676691,1.9303910709721392,1.1486280487804879,0.9548767788962166,1.0474452554744522,1.1142498430634027,1.031368763950051,1.1137357830271213,1.0800000000000003,0.7122302158273381,0.9696916710380604,1.0,1.0312499999999998,1.0,0.8313057583130575,1.166923472008218,1.114523030455575,0.7440944881889765,0.8705035971223022,0.76957564383276,0.8706324635117207,1.063666972757882,1.1310483870967742,0.9662337662337663,0.8869565217391304,0.9663018433179725,0.8284686125549778,1.2715517241379313
322,30,256,256,66.00000000000023,1.7222222222222219,2.049122807017544,1.5183872396987148,1.520694259012016,1.1845399406375017,0.8185721953837898,0.9403087872352637,0.8705609027547296,0.9114039073148565,1.0634765624999996,1.0314769975786924,1.320723684210526,1.166495901639344,0.8978790259230167,0.8975571315996846,0.9401886358408096,1.0,1.1867084475780127,1.1310483870967738,0.9402573529411765,0.7461459403905448,1.1498271225509027,0.9846680033022762,1.2407407407407405,0.8133971291866028,0.6966666666666669,1.0892584681110773,0.9336734693877553,1.0
539,408,256,256,56.57971014492774,1.6199999999999997,1.4982311320754715,1.2072814243954295,0.7935852651635442,1.149101567478017,1.1847545219638242,1.0975914920237724,0.8705609027547295,1.063573568066508,1.0,1.0312781954887216,0.9116847826086956,1.2996610169491531,1.0156268782305564,0.7934978290797415,1.2031249999999996,0.883999776922648,1.131222004920825,1.0969365562667,0.9547826086956525,1.1845161290322581,1.09672619047619,0.7013285386075319,0.911489361702128,1.1080332409972296,1.1272727272727272,0.9334328995092808,1.07086077674313,0.8871900826446281
1345,132,256,256,49.454545454545354,1.6014341892204487,2.0317460317460325,1.0315208825847129,1.2598960415833667,1.0155038759689923,1.0313404050144646,1.1322145944571576,1.4267770482443616,1.0635114503816794,0.96969696969697,1.0155057251908395,1.0312650312650313,0.7814552140793278,1.2795135389370424,1.1666666666666665,0.9117647058823528,0.8312783906554186,0.8835125448028672,1.1310236220472438,0.9847310312426594,1.080029549372076,0.96969696969697,0.911489361702128,1.1486280487804876,0.8002888655462186,1.0,0.8573170731707318,1.0894495412844039,1.1081081081081081
582,315,256,256,54.85714285714306,1.526552655265527,1.2055335968379444,2.0776014109347445,0.8701298701298698,1.3008849557522124,0.8841354723707665,1.0155428024868485,1.2994579945799458,0.7457539886773031,0.7936507936507938,0.9548924358084666,0.9696119682094438,1.2077922077922076,0.7575757575757575,0.9696969696969698,0.9847058823529413,0.7344771241830065,0.8828828828828829,0.8698553948832036,0.7577639751552796,0.9118046132971509,0.9116847826086956,1.1526418786692758,0.8437499999999996,1.1271541686073587,1.089861751152074,0.8573170731707318,1.0896277003217407,0.7862595419847328
608,176,256,256,101.50420168067264,1.3636363636363633,1.9506802721088432,1.204831932773109,1.0637254901960782,1.1494252873563218,1.2998236331569668,1.1665705682619,1.0,1.0,1.2032440883330078,1.047244094488189,1.1503083247687564,0.9696119682094435,0.8978446340368208,1.0313158687142425,1.1845399406375017,1.1665705682619,0.6572600331998828,1.0,0.7695035460992911,1.047244094488189,1.0480295566502462,1.0313404050144646,1.0,0.8143471074380164,1.108066502463054,0.9662702702702703,0.8692463504924217,0.8572203389830508
1448,26,256,256,120.56790123456831,1.3939393939393943,1.6908212560386473,1.4588235294117649,1.1486847121616468,0.9846680033022762,0.8978446340368208,1.1494252873563218,0.9847148736037625,1.0799803125384517,1.3233830845771144,0.9400921658986178,1.0802469135802464,0.9117647058823528,0.9259005927952577,0.883999776922648,1.0,0.9402813666379556,1.0,1.0799803125384517,1.2251532107647214,0.9846517119244392,1.0,0.9259005927952575,0.9847310312426591,0.8571428571428572,0.9024932286964372,0.9499857509261896,1.1080332409972296,1.0526236881559219
258,125,256,256,50.999999999999886,1.4560707748627213,1.8859357696567,1.746411483253588,1.0155558214670335,0.793103448275862,1.3200000000000005,0.9847148736037625,0.9117297572568324,0.9252873563218389,1.1848739495798317,0.8826913315661835,1.0,1.1858349577647824,1.1138781128769866,1.0800000000000003,1.2411714039621018,1.3409247757073843,0.9258667883211675,0.9110857794243373,0.8840579710144928,0.7449664429530203,0.9403087872352637,1.0316764132553606,1.0636163445069733,1.0,0.9016737866797394,0.9662702702702703,0.9024390243902439,0.9020647321428571
1428,344,256,256,35.17840375586851,1.621563471192924,2.0461819844535887,1.813034891375905,0.9117297572568323,1.2406611570247932,0.9106733852496562,0.8703457446808508,1.0652323903907672,0.7122302158273379,0.8569542253521127,0.6798660362490151,1.0636669727578816,1.2406134320465358,1.1665705682619,0.9547826086956521,1.0,1.0472383720930232,0.9393055150277212,0.8973607038123166,0.8438694180587403,0.7814552140793278,0.8978675645342311,1.1664106502816176,1.2032440883330073,1.0,1.0,0.9023304347826087,0.7209039548022601,1.0174418604651163
261,255,256,256,57.45985401459873,1.9910768431083776,1.2051686723219566,1.1324250334245878,1.0973236009732361,1.2411714039621018,0.8572134658685266,0.9548924358084666,1.080326248146317,1.2030324721806467,0.9548140424052829,1.3197376511580245,1.0,0.8441247002398083,0.6688384852789888,0.9117297572568323,1.031437035245753,0.9847310312426594,0.81859167024474,0.9398948159278737,1.031368763950051,1.2219012605042017,0.9258667883211675,1.031437035245753,1.031315868714243,0.9180557501050569,0.7868852459016393,1.1083333333333334,1.0348447621174892,1.052789893217025
1657,4,256,256,21.438397581254733,1.7489711934156376,1.0318686032971747,1.5502229612274208,1.1670843776106938,1.0155057251908397,0.91156462585034,1.0,1.079980312538452,0.9696350364963505,0.756971490886431,0.8185721953837894,1.0,0.9847328244274809,1.0312781954887222,1.1846590909090906,1.0156062424969987,0.9400921658986178,0.9402985074626867,1.0637919401337175,0.7806254284659601,0.9117896522476674,0.8830606622814414,0.9259428050586761,1.0472956585010917,0.966386554621849,0.7345433919455471,1.0,1.017249004865104,1.0
289,175,256,256,27.420863309352516,1.7820855614973259,1.8601439086924156,1.1326530612244898,1.0155057251908397,1.080326248146317,1.8042328042328042,1.2042419481539672,0.8059701492537314,1.0312556350303541,0.8441247002398083,1.0473991249392318,1.1861009890681937,1.0,0.9847274436090224,1.24331550802139,1.2222222222222223,1.1141352063213346,0.925714285714286,1.2408522464103748,0.9695853073638652,1.1664106502816176,1.1679478069892124,0.723404255319149,1.0634765624999996,1.0349071380622064,1.0,0.8005245901639343,1.0,0.9830262585231394
625,281,256,256,31.499999999999996,1.3445389873064586,1.71468995068316,1.3204382060938036,1.474591121495327,0.9696704578594338,1.2611490558457212,1.063573568066508,0.8185721953837898,0.8841031927341616,1.0634920634920633,0.9548767788962168,1.063573568066508,0.8436132983377078,1.1486280487804879,0.711766187956664,1.0635114503816796,0.8841548315232528,0.8312783906554186,1.0,1.0155038759689923,1.0,1.1314209894484109,0.8838443066957055,0.7327302631578947,0.9338609383832674,0.9338842975206613,0.8284457478005864,0.7734606944623728,1.089258468111077
1567,286,256,256,47.88524590163928,1.866666666666667,1.3928057553956839,1.3433416736169037,1.1141352063213348,0.9259512417407156,0.7809949986838641,1.0635114503816796,1.2799650043744535,1.0802469135802464,1.0,1.0474452554744524,0.7346803408337159,0.9403122130394861,0.911489361702128,0.9403122130394861,0.8440567066521265,1.0155057251908395,1.2408522464103748,0.984714873603762,1.202966432474629,1.3196721311475408,1.1324250334245878,0.96969696969697,0.7122881142799659,0.8143471074380164,0.9830508474576272,1.089381207028266,1.0892448512585808,1.0173333333333332
354,2,256,256,148.1900826446286,1.2938890851289298,1.353665521191294,1.5835913312693495,0.7814552140793278,0.8308668076109934,1.0312481221080463,1.0155428024868487,1.2602428933671423,0.8978790259230167,0.897706834532374,1.2429095762429097,1.0157004830917873,1.13184584178499,1.0315208825847129,0.7693351424694707,1.0799803125384517,0.9255696782319935,1.0799704724409447,1.015522388059702,1.0969365562666997,1.3016653016653017,0.8180447889750214,1.1310483870967738,0.8058977230309818,0.8141996956262821,0.8281249999999999,1.0528455284552845,1.0892448512585808,1.017266824085006
500,300,256,256,95.41734417344209,1.7521697203471547,2.002805049088359,1.1494252873563218,1.015587529976019,0.8183967332903503,0.856701940035273,1.080326248146317,0.9403122130394861,0.8059701492537316,0.9547038327526134,0.8832247922748708,1.0800295493720757,0.7936507936507935,1.0806251550483754,1.2226613965744404,0.925390266299357,1.1143790849673205,1.1851851851851858,0.9847220589963569,1.031315868714243,1.1845875822899186,1.1845161290322581,1.131687242798354,1.015587529976019,0.9024932286964376,1.3857365955231653,1.0,0.9024729091414281,1.0347903657448705
971,423,256,256,53.1830985915495,1.4353523587652883,1.5543710021321966,1.282225237449118,0.9548402037980545,1.3620161514898357,0.911489361702128,1.1139494114700728,1.0,1.279795534032822,0.8702450926028614,0.8573309920983319,0.793585265163544,0.9402985074626867,0.9402573529411762,0.9696545284780581,1.1667842709602927,0.9847310312426594,1.0,1.2033898305084747,0.8974647887323949,1.080326248146317,1.0967261904761902,1.0473243538405537,0.8978446340368208,1.034803301851714,0.966350301984469,0.9830508474576272,0.9339029729538876,1.337920489296636
248,27,256,256,29.61940298507463,1.2850291195614936,1.5593545908567035,1.1139494114700728,1.0313158687142425,1.166495901639344,1.1485902971805946,1.1310236220472445,1.1311475409836065,1.2031249999999996,1.131545661522894,0.9846680033022762,0.8573075023324734,0.9548924358084666,1.0,1.0968703427719821,0.8976377952755906,1.0,0.8971170152628603,1.0314009661835748,0.9847220589963569,0.8705035971223022,1.0155558214670335,0.9847310312426594,1.0473588342440798,1.207146306132303,1.1468926553672316,0.9663503019844695,1.034782608695652,1.1869158878504675
1502,322,256,256,40.42355889724306,1.5479039662828324,1.6248062015503877,1.4067989474432832,1.0967741935483872,1.0472555434387494,1.0637919401337175,0.7690700104493209,1.1498271225509027,1.0,0.8573075023324735,1.0799803125384517,1.222047037183024,1.113778444611153,1.0967741935483872,1.321848566123375,1.0,0.8441247002398083,0.8442096088898572,1.3612114476243398,0.7455968688845402,1.015503875968992,0.8839997769226479,1.0,1.0312499999999998,0.8005245901639343,0.9828571428571428,0.918032786885246,1.0,0.9661922993570756
1139,382,256,256,75.73429951690848,1.2235449735449733,1.8346709470304978,1.9750566893424037,1.2447387884085257,1.1137500000000002,0.9695211300627162,1.0635114503816794,1.5479039662828333,0.9397276151840044,0.9258244893301381,0.711766187956664,1.221784776902887,0.8975571315996846,1.2795135389370424,0.897706834532374,1.047688921496699,1.1137499999999996,1.433270540501377,1.0480295566502462,0.7461198478774796,1.0312781954887216,0.9696916710380604,1.0967261904761902,1.299417423113399,0.9830139372822297,1.053149606299213,1.1665612148054412,1.4439024390243902,0.7855459544383345
888,406,256,256,92.52000000000032,1.5769819406183045,1.6462135922330092,1.5657262905162066,1.185834957764782,1.320197044334975,0.9847274436090224,1.2606255012028869,1.202926829268293,0.9847058823529413,1.0312781954887216,1.1851851851851858,1.1310236220472438,1.3402672544427607,0.8313057583130573,1.2606255012028869,0.8706324635117207,1.2037617554858935,1.2216102806189355,0.9259005927952575,1.1485714285714281,0.8307291666666665,0.9401438848920862,1.2219012605042017,0.9696704578594338,0.8570458865055662,0.8719211822660099,0.8388762652344555,1.3613899613899618,1.2290935791792448
142,112,256,256,50.999999999999886,2.535535535535536,1.3838582677165354,1.5835913312693495,1.0155223880597015,1.0967201934403867,0.9696828358208955,0.9402813666379556,0.9395313681027969,0.9258244893301381,0.925925925925926,1.0318686032971747,1.0312556350303541,1.080326248146317,1.2216393442622948,0.8177111422715996,0.8059701492537316,1.0802469135802464,0.9250547676697796,1.0155707270331777,0.8055555555555556,1.3218485661233754,0.8838443066957055,1.0,1.1845161290322581,1.0,0.8427736343479135,0.9499643620812541,0.7598306498171787,0.8871434477056636
230,300,256,256,39.03428571428569,2.0750561797752805,2.372887864823349,1.592660132208799,1.3412073490813647,0.9118046132971509,0.911489361702128,1.361336946702801,1.131687242798354,1.1322145944571576,1.0312781954887216,1.0472727272727274,1.3838582677165352,1.063573568066508,1.1485902971805946,0.9847310312426594,0.7577263550240722,0.9255696782319935,0.984714873603762,0.9401886358408096,0.8432876712328766,1.0312781954887216,1.2048319327731094,0.9113082039911309,1.015509424958244,0.9830434782608696,0.6074279763970842,1.1274509803921569,0.7473323170731706,1.053246359223301
477,312,256,256,89.71391076115518,1.383157894736842,2.125135232600072,1.3620161514898357,1.383157894736842,1.0475551761980244,1.148684712161647,1.0967741935483872,1.015649452269171,0.8841548315232524,1.0,0.9257142857142857,1.2220470371830248,1.1310153691106068,0.9114893617021275,1.1148554840338256,1.3612114476243398,1.0634920634920633,0.8182991076228365,0.9696704578594338,0.8305729025251153,1.0155223880597015,1.0972083748753743,1.166410650281618,1.383157894736842,0.9830139372822301,0.9829396325459315,1.0172413793103448,1.0,0.9500000000000003
466,449,256,256,131.00000000000045,1.2285327924273155,1.3016653016653017,1.2229257353911094,1.4967666078777184,0.9847148736037625,1.320723684210526,1.279795534032822,1.0801776242753176,1.261464199517297,1.1310896829898531,0.7690700104493209,0.9403122130394861,1.063573568066508,1.4513888888888884,1.166410650281618,1.448662640207075,1.185017466683918,1.063666972757882,0.9259512417407156,1.0799803125384517,0.9110857794243373,0.6999799317680115,0.9696916710380604,1.3647586980920314,0.9500000000000001,1.483818770226537,1.1468926553672316,1.2281999187322228,1.017249004865104
1682,83,256,256,42.98966408268728,1.474591121495327,1.5942857142857139,1.2425373134328361,0.8434592227695674,0.6797082881639894,0.8424242424242426,0.9259259259259257,1.2405975279264991,0.8841548315232528,1.260625501202887,0.897706834532374,0.9847058823529413,0.7813748160605424,1.0967261904761902,0.9691797060218114,0.7920000000000004,0.9696704578594338,0.9400334428876204,1.2039882314481858,1.1665705682619,1.063538611925709,1.0967441860465115,0.9259428050586763,1.0634920634920635,1.362634524321997,0.7205882352941175,0.8720612356478952,1.0173333333333332,0.9500000000000003
718,481,256,256,56.57971014492774,1.7241763488779243,1.912358781239302,1.0638663718987962,1.148854961832061,0.856836077308518,0.9548402037980545,1.224286662242866,0.9101641232363948,1.0,0.9401886358408096,1.2994174231133993,0.7559576576106796,1.0474972597734744,0.8056904927133934,0.856836077308518,1.0313404050144646,1.0,0.953878902554399,1.015587529976019,1.0314009661835748,1.166495901639344,1.0799704724409447,0.9547826086956525,1.0155057251908395,0.8868628263572316,1.0348733233979133,1.0349462365591398,0.8269463493344091,1.071119215865056
507,476,256,256,64.99224806201573,1.7933366320303474,1.6565656565656568,1.525370453524921,0.7815584961142618,1.1141352063213346,1.2599999999999998,0.940226449795965,0.954861111111111,1.1138211382113823,1.1486847121616468,0.6989831873552803,1.1313131313131315,0.9548767788962166,0.9116847826086956,1.015522388059702,1.1485714285714281,0.9548140424052829,1.1486280487804879,0.72323600973236,1.113778444611153,1.0,0.8311688311688314,0.8310865681338313,0.8060528559249789,1.318367346938776,1.1080332409972296,1.128048780487805,0.8869565217391305,0.8427736343479139
1455,74,256,256,95.41734417344209,1.6500000000000001,1.3668430335096997,1.202926829268293,1.3409247757073843,1.3405017921146953,0.9847148736037625,0.9117896522476676,1.0312499999999998,0.8978675645342311,1.063573568066508,1.0472383720930232,0.8841548315232524,1.1138211382113823,1.1137357830271215,0.9400921658986173,1.2998236331569668,1.1138781128769866,1.0967741935483872,1.204523107177974,1.2598960415833667,0.9258667883211676,1.131687242798354,1.1138211382113823,1.202966432474629,1.3848018002423406,1.070796460176991,1.017266824085006,0.8571428571428572,1.0348033018517144
1014,120,256,256,57.6885245901638,1.8987987209402817,1.5559373806796484,1.0635386119257086,1.2411714039621018,0.8573309920983322,1.047244094488189,1.113778444611153,0.9548611111111106,0.75625,1.0,0.8841548315232528,1.0473588342440798,1.015531660692951,0.9696916710380602,0.8978790259230167,0.9548872180451128,0.9117297572568323,0.8313057583130573,0.7920000000000004,1.0636163445069733,1.047244094488189,0.870646766169154,1.1310483870967738,1.047238372093023,0.7735191637630663,1.017243920412675,0.9024729091414284,0.8871900826446284,0.7591353576942872
1248,212,256,256,50.999999999999886,1.5214678353885012,1.7195767195767193,1.577090764962346,1.0802469135802464,1.0313158687142425,1.2994174231133993,0.8043010752688171,1.0312499999999998,1.1138211382113823,1.047244094488189,0.9116297513170566,0.8841548315232524,0.6001863932898416,1.0473588342440798,0.9402813666379556,0.8971170152628603,1.1664106502816176,0.9548872180451128,0.8439716312056736,0.8439716312056736,1.0,1.299661016949152,0.8305729025251153,1.0967441860465115,1.0,1.0893812070282658,0.9022556390977443,0.9338983050847459,1.0
