t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,7.8979591836735,7.8979591836735,11.33472803347285,13.631578947368482,11.33472803347285,5.244897959183693,5.244897959183693,7.8979591836735,9.113475177304997,7.8979591836735,5.244897959183693,7.8979591836735,11.33472803347285,6.789473684210557,11.33472803347285,3.9183673469387905,3.9183673469387905,3.9183673469387905,4.503546099290774,3.9183673469387905,2.591836734693875,3.9183673469387905,5.62343096234312,3.368421052631594,5.62343096234312,2.69411764705882,2.69411764705882,2.69411764705882,2.9316037735849068,2.235294117647058
1604,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
866,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1754,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1201,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1533,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1067,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1836,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1215,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
586,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1463,132,256,256,9.927038626609473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,9.024691358024722,14.9484978540773,9.024691358024722,9.024691358024722,9.024691358024722,9.927038626609473,6.753803596127268,6.753803596127268,6.753803596127268,9.927038626609473,5.993141289437606,9.927038626609473,5.993141289437606,5.993141289437606,5.993141289437606,5.909871244635178,6.0322580645161485,6.0322580645161485,6.0322580645161485,8.80000000000003,5.273972602739745
633,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,176,256,256,7.8979591836735,7.8979591836735,1.0,1.0,1.0,1.0,1.0,13.118644067796659,7.8979591836735,13.118644067796659,7.8979591836735,7.8979591836735,7.8979591836735,9.113475177304997,7.8979591836735,3.5679012345678927,4.477366255144048,6.50847457627121,3.9183673469387905,6.50847457627121,3.9183673469387905,3.9183673469387905,3.9183673469387905,4.503546099290774,3.9183673469387905,2.6027397260273952,3.136986301369858,4.515492957746472,2.69411764705882,4.515492957746472
1575,26,256,256,9.024691358024722,9.024691358024722,13.118644067796659,15.857142857142918,13.118644067796659,5.993141289437606,5.993141289437606,9.024691358024722,9.927038626609473,9.024691358024722,5.993141289437606,9.024691358024722,13.118644067796659,7.8979591836735,13.118644067796659,5.993141289437606,5.993141289437606,5.993141289437606,5.909871244635178,4.477366255144048,3.5679012345678927,4.477366255144048,6.50847457627121,3.9183673469387905,6.50847457627121,5.273972602739745,5.273972602739745,5.273972602739745,4.342857142857138,3.136986301369858
281,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1553,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1802,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1705,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,300,256,256,7.8979591836735,11.33472803347285,13.631578947368482,11.33472803347285,13.631578947368482,5.244897959183693,5.244897959183693,6.808510638297896,7.8979591836735,5.244897959183693,7.8979591836735,11.33472803347285,6.789473684210557,11.33472803347285,6.789473684210557,3.9183673469387905,3.9183673469387905,4.503546099290774,3.9183673469387905,2.591836734693875,3.9183673469387905,5.62343096234312,3.368421052631594,5.62343096234312,3.368421052631594,2.69411764705882,2.69411764705882,2.9316037735849068,2.235294117647058,1.6617647058823544
1056,423,256,256,4.18822808093194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.01287553648078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1633,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1239,382,256,256,6.789473684210557,6.789473684210557,9.59504132231408,11.441767068273121,9.59504132231408,4.508771929824581,4.508771929824581,6.789473684210557,8.313642756680764,6.789473684210557,4.508771929824581,6.789473684210557,9.59504132231408,5.6987951807229065,9.59504132231408,3.368421052631594,3.368421052631594,3.368421052631594,4.108298171589307,3.368421052631594,2.228070175438596,3.368421052631594,4.760330578512412,2.8273092369477983,4.760330578512412,1.8744394618834088,1.8744394618834088,1.8744394618834088,2.336448598130844,1.8744394618834088
966,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,312,256,256,9.024691358024722,14.9484978540773,9.024691358024722,9.024691358024722,1.0,14.9484978540773,9.024691358024722,14.9484978540773,9.024691358024722,9.024691358024722,9.024691358024722,9.927038626609473,9.024691358024722,5.993141289437606,9.024691358024722,9.927038626609473,5.993141289437606,9.927038626609473,5.993141289437606,5.993141289437606,5.993141289437606,5.909871244635178,4.477366255144048,3.5679012345678927,4.477366255144048,8.80000000000003,5.273972602739745,8.80000000000003,5.273972602739745,5.273972602739745
507,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1830,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
552,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1583,74,256,256,2.529411764705897,2.529411764705897,7.8979591836735,1.0,1.0,1.0,4.625498007968142,2.529411764705897,4.625498007968142,2.529411764705897,2.529411764705897,2.529411764705897,5.244897959183693,2.529411764705897,1.679738562091513,1.7707509881422996,2.2948207171314814,1.254901960784321,2.2948207171314814,1.254901960784321,1.254901960784321,1.254901960784321,2.591836734693875,1.254901960784321,0.830065359477125,0.8296943231441055,1.0,0.49350649350649134,1.0,0.49350649350649134
1103,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1358,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1619,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1194,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
506,162,256,256,1.0,1.0,1.0,8.313642756680764,1.0,1.0,1.0,1.5652173913043494,2.0833333333333335,1.5652173913043494,2.0833333333333335,2.0833333333333335,1.0,1.1044806108097245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1894,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1197,443,256,256,4.625498007968142,4.625498007968142,4.625498007968142,6.241935483870982,7.166007905138368,3.9183673469387905,4.625498007968142,4.625498007968142,4.625498007968142,6.753803596127268,4.625498007968142,3.0717131474103683,4.625498007968142,6.241935483870982,3.569169960474323,3.9183673469387905,2.2948207171314814,2.2948207171314814,2.2948207171314814,3.3374827109266882,2.2948207171314814,1.5179282868525872,2.2948207171314814,3.096774193548394,1.7707509881422996,2.054054054054054,1.1718061674008804,1.1718061674008804,1.1718061674008804,1.8348623853211015
873,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1045,439,256,256,1.0,1.0,1.0,1.0,1.0,4.18822808093194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789503,1.0,1.0,1.0,1.0
1892,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1777,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1739,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
906,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
649,182,256,256,14.9484978540773,9.024691358024722,9.024691358024722,9.024691358024722,13.118644067796659,9.024691358024722,14.9484978540773,9.024691358024722,9.024691358024722,9.024691358024722,9.927038626609473,9.024691358024722,5.993141289437606,9.024691358024722,13.118644067796659,5.993141289437606,9.927038626609473,5.993141289437606,5.993141289437606,5.993141289437606,5.909871244635178,4.477366255144048,3.5679012345678927,4.477366255144048,6.50847457627121,5.273972602739745,8.80000000000003,5.273972602739745,5.273972602739745,5.273972602739745
85,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1710,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1464,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1203,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
919,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374449339207058,1.0,1.0
832,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1177,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,497,256,256,1.0,3.801724137931032,1.0,1.0,2.0833333333333335,3.2608695652173947,2.0833333333333335,1.5652173913043494,0.6388888888888882,0.458333333333333,0.458333333333333,0.7050816696914695,0.458333333333333,0.33333333333333315,0.458333333333333,0.5478260869565219,0.458333333333333,0.497584541062802,0.458333333333333,0.458333333333333,0.458333333333333,0.4203329369797858,0.458333333333333,0.3254716981132072,0.458333333333333,0.5478260869565219,0.458333333333333,0.5189639222941724,0.458333333333333,0.458333333333333
567,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0
1269,345,256,256,1.0,1.0,1.0,1.0,1.0,9.113475177304997,1.0,1.0,1.0,11.33472803347285,6.789473684210557,11.33472803347285,6.789473684210557,6.789473684210557,6.789473684210557,4.503546099290774,3.9183673469387905,2.591836734693875,3.9183673469387905,5.62343096234312,3.368421052631594,5.62343096234312,3.368421052631594,3.368421052631594,3.368421052631594,2.9316037735849068,2.235294117647058,1.6617647058823544,2.235294117647058,3.166666666666662
93,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1833,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,7.138888888888909,7.138888888888909,6.50847457627121,7.138888888888909,7.138888888888909,7.138888888888909,11.173913043478304,1.0,2.952569169960478,1.0,1.0,1.0,13.118644067796659,1.0,1.0,1.0,1.0,1.0,30.391304347826203,1.0,1.0,1.0,7.990566037735879
1366,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1280,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374449339207058,1.0,1.0
533,348,256,256,9.024691358024722,3.569169960474323,3.569169960474323,3.569169960474323,4.625498007968142,3.569169960474323,6.241935483870982,3.569169960474323,3.569169960474323,3.569169960474323,5.993141289437606,3.569169960474323,2.3702239789196407,3.569169960474323,4.625498007968142,1.7707509881422996,3.096774193548394,1.7707509881422996,1.7707509881422996,1.7707509881422996,2.961591220850476,1.7707509881422996,1.171277997364953,1.7707509881422996,2.2948207171314814,0.8296943231441055,1.5199999999999978,0.8296943231441055,0.8296943231441055,0.8296943231441055
489,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
903,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
993,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,303,256,256,4.625498007968142,5.078431372549049,4.625498007968142,5.078431372549049,5.078431372549049,2.3702239789196407,4.477366255144048,2.3702239789196407,1.7707509881422996,3.569169960474323,4.625498007968142,2.529411764705897,4.625498007968142,2.529411764705897,2.529411764705897,1.7707509881422996,2.961591220850476,1.7707509881422996,1.171277997364953,1.7707509881422996,2.2948207171314814,1.254901960784321,2.2948207171314814,1.254901960784321,1.254901960784321,0.8296943231441055,1.5909090909090924,0.8296943231441055,0.5458515283842807,0.8296943231441055
1267,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.6544622425629305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,401,256,256,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.5058365758754864,3.0472440944882035,1.5058365758754864,1.5058365758754864,1.5058365758754864,4.508771929824581,1.254901960784321,0.830065359477125,1.254901960784321,1.5118110236220546,0.7470817120622568,1.5118110236220546,0.7470817120622568,0.7470817120622568,0.7470817120622568,2.228070175438596,0.49350649350649134,0.32467532467532373,0.49350649350649134,0.49350649350649134,0.1630901287553641
