t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,1.0,2.6433566433566438,3.583092485549133,2.091545189504372,6.378764831153032,1.308202939781887,32.18497109826602,1.1734104046242775,2.2210982658959537,1.6837606837606833,1.7647058823529413,2.103047895500725,3.23286540049546,31.085714285714385,7.669075144508671,1.8126638435168383,3.3427405644338672,1.7132360144998537,2.6102394715111488,1.2336903602726383,68.29411764705905,1.1899335232668564,1.5401011560693643,1.4277056277056273,1.3920583061070626,1.8181818181818183,2.7136878814298173,60.259740259740475,3.8333333333333326,1.6001338090990187
1604,460,256,256,81.94339622641537,2.3364621745446423,1.935871933314389,1.4604959186816564,1.7021334053470163,1.0329113924050637,4.722910216718266,1.376696660057954,1.6022999917266483,1.1549668874172185,1.3788924681699646,1.2605023974808562,1.51809341622828,3.108393026084605,1.8074534161490683,1.0,1.6279147235176545,1.067166106949109,1.414956680346557,1.0,3.0349406009783353,1.0162357936805295,1.1373209216346472,1.0,1.067996077149395,1.220452209660843,1.112617309697602,2.173241852487135,0.9825711306420379,1.0931677018633543
86,295,256,256,83.27848101265855,2.3449262601804977,2.2951432129514324,1.1181664718867674,1.4313400196063648,1.2077922077922074,3.8331257783312593,1.1971326164874556,0.8936915887850466,1.2447387884085257,0.952983725135624,1.0662083015024189,1.0,2.038176860148033,1.099712368168744,1.0,0.8177111422715996,0.8538011695906433,0.8936915887850466,1.0475551761980244,1.6226479644201168,1.0,0.969296173830893,1.2747639847823018,1.0,1.0,1.1104902809475092,1.8224489795918364,1.0,1.089861751152074
164,158,256,256,184.0263157894743,2.3726708074534173,1.6427158866183258,1.452003023431595,1.496031746031746,1.081331331331331,4.065245478036176,0.8691275167785235,1.20680055677073,1.0484712900820286,1.1368421052631579,1.0640394088669953,1.2306852306852307,2.8002915451895043,1.170335429769392,1.0,1.0316764132553604,0.8826913315661835,1.0,0.896485041519736,2.1759868421052624,0.9695550351288057,0.7452032184856613,0.8968253968253967,0.9112021857923495,1.1104902809475092,0.8133971291866026,1.9558823529411757,1.0,0.8269463493344091
866,362,256,256,58.965367965368166,2.1417483660130716,2.0145351673007514,1.7746478873239437,2.2814743383692266,1.875175315568023,14.684210526315805,1.8260711692084237,1.9385412810070346,1.7216148023549203,1.5487012987012985,1.4652972300031126,1.7250544662309368,10.166666666666668,3.8464052287581696,1.4704956726986627,1.6578947368421046,1.3209876543209877,1.7338351009237083,1.4980842911877394,10.496753246753245,1.3209876543209877,1.6318082788671022,1.2380952380952384,1.343688037012558,1.3140096618357489,1.5892425463336017,7.914893617021284,2.8416666666666663,1.110204081632653
1754,370,256,256,35.666666666666586,2.3742690058479536,2.0974025974025974,1.4115226337448556,2.16405500479693,1.0,4.239202657807311,1.256916996047431,1.347052280311457,1.0,1.343688037012558,1.177304964539007,1.6923783287419654,2.9696969696969706,1.4821802935010477,0.9368280386320842,1.053351573187415,1.0,1.0,1.051635111876076,3.433155080213905,1.2592592592592595,0.9063906390639066,0.9523285661899524,1.0,1.0759432048681539,0.8463446665693858,2.9217391304347826,1.0737240075614365,0.896
1201,2,256,256,69.0092592592595,16.420515313563445,3.8248076052512454,12.870567375886525,3.9702660406885752,6.331797235023041,74.66666666666693,7.572222222222221,2.849529780564263,5.920774647887325,3.383333333333333,6.430494314226038,1.7683215130023648,19.104448742746637,7.811267605633805,7.396825396825401,2.9852216748768483,7.25,2.6129032258064506,3.6701877934272304,22.466049382716054,7.212744090441936,2.584663120567376,3.8248076052512454,2.710921265296698,3.023158869847152,2.5600000000000005,13.599999999999993,4.871323529411762,6.459317585301837
1533,191,256,256,69.4615384615387,2.2411982336794365,3.645348837209302,1.8637873754152825,4.21703853955375,1.2263016300047473,11.952380952380958,1.2306498114881346,1.8126638435168383,1.7213634562029336,1.834419817470665,1.7731192387749037,2.89922480620155,8.990033222591359,3.9108159392789363,1.9348314606741572,2.7551020408163276,1.9395003097253767,2.298732943469785,1.0355774493705534,8.21153846153846,1.0530395756833943,1.669081204727411,1.2859836580766815,1.4948096885813151,1.4034482758620688,1.9347981167070911,5.23344032681646,2.466165413533834,1.8048407643312105
1067,27,256,256,31.632183908046095,2.624999999999999,2.4263322884012553,2.2790554667322596,6.2692075015124065,1.094848971253466,33.30994152046795,1.193798449612403,1.9216794062257672,1.9854884123889966,1.8004926108374388,1.8640651801029149,3.936979785969083,25.64739884393058,4.0952380952380985,1.5694153494572465,2.9493177387914224,1.669081204727411,3.01452784503632,1.0530395756833943,13.784163473818655,0.9490595611285263,1.5455208903484767,1.751445086705203,1.6838106370543549,1.6187500000000001,2.471935483870969,11.200000000000014,2.134373579760642,1.5892857142857142
1836,110,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
741,32,256,256,184.0263157894743,2.3898999090081894,2.269100169779286,1.5274261603375527,2.7760910815939286,1.2770673486786022,13.499999999999986,1.4108970499698972,1.8387096774193545,1.3869335516035417,1.6886534518113467,1.8160251084648766,1.5423620025673939,8.456140350877199,3.418604651162792,1.5735294117647058,1.6279147235176545,1.2331677704194257,1.670967741935484,0.8822663723325975,6.394736842105263,0.9380915530686352,1.2758913412563668,1.0,1.101661779081134,1.6254754806209517,1.112617309697602,5.074626865671643,1.3982978723404258,1.112617309697602
1215,12,256,256,66.89041095890434,29.115079365079346,4.4305555555555545,23.466442953020135,3.36231478892927,10.217836257309944,49.1972789115648,20.774647887323965,3.415200562983814,10.174174174174178,3.538618478577674,8.300724637681155,1.7486449864498643,20.776286353467572,12.753424657534243,12.284722222222218,2.8002915451895043,12.672535211267608,3.0975927130774226,4.708708708708711,24.5958904109589,9.666666666666671,2.744350282485876,4.951835767864194,3.1998388396454476,4.548571428571427,1.4952380952380953,30.930232558139505,7.843551797040168,7.446280991735537
350,30,256,256,192.9463087248329,2.2218045112781946,1.8387096774193545,1.8219178082191778,1.4887218045112784,1.2340720221606645,5.678516567917488,1.236000558581204,1.3546260513753126,1.0329113924050637,1.5608820709491857,1.2138157894736838,1.157258064516129,4.170731707317073,1.6055900621118009,1.1745435016111707,1.2707205331112037,1.156647476235105,1.1217717114947139,1.1788662630709967,3.376124518063687,0.9537695590327167,1.0,0.8696959572335451,1.0164786411458995,1.243390829505071,0.8122994652406416,3.0039525691699605,1.0752351097178678,0.9823449524671798
586,408,256,256,236.14705882353022,3.067531196476633,3.478213507625271,2.928921861912168,3.321428571428571,2.598594642072903,12.252100840336139,2.362795477903391,1.80384747509447,2.147242206235012,2.851073762838468,2.0779436152570487,1.5835913312693495,13.691605839416054,3.5610432852386222,2.1010728402032757,1.7959183673469394,2.229920173450281,1.3963990126324963,1.4156674660271784,8.965686274509801,1.9701492537313443,1.5321406913280775,1.2837847056415852,1.6649616368286446,1.344058121432278,1.349192415730337,5.612903225806454,2.1287058823529414,1.6163902439024391
1463,132,256,256,39.82191780821909,12.477272727272723,3.9090909090909065,13.720156555772988,3.538618478577674,10.377990430622013,1.0,9.904109589041102,3.1232876712328776,14.601609657947682,3.7305936073059347,8.851239669421481,1.9090909090909083,49.972602739726206,8.88649706457925,6.779220779220781,3.7659574468085113,7.33972602739726,2.66008822846529,6.619232637202524,24.5958904109589,7.69090909090909,2.7873651771956856,6.219650448748225,3.36231478892927,5.330082520630158,2.0147209859637116,25.942857142857136,7.97491821155943,8.399553571428568
633,315,256,256,211.9090909090916,2.737327188940092,3.170057381324987,1.9759759759759756,2.8419090231170765,1.974564926372155,20.1388888888889,2.0462776659959756,1.7342192691029898,1.7486449864498643,1.444874274661508,1.3939393939393943,1.8363762823856726,10.174174174174178,4.221476510067114,1.6351457840819534,1.687830687830688,1.6106252024619376,1.2653061224489797,1.1891534391534389,8.430830039525686,1.3277310924369745,1.2464788732394367,1.015826637448259,1.2518508268179618,1.368214004720692,1.1700581395348835,4.789035392088825,1.962,1.0906976744186043
662,176,256,256,50.97955010224967,2.1655066650937833,3.460714285714284,1.6256684491978615,2.8874773139745913,1.0355774493705534,6.132035209389168,1.2529940119760477,1.2776864935918504,1.1492109038737446,1.647283720103139,1.2640212466802065,1.2682539682539677,6.228650137741044,2.1829501915708813,1.132402153353703,2.16783523225241,1.2306498114881346,1.1591796127649805,1.1092436974789919,4.093511805168247,1.1315028901734105,1.0,1.0,1.6123987186734499,1.0,1.3340312143129045,2.9816216216216214,1.2329749103942655,1.0
1575,26,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
281,125,256,256,90.21568627451012,2.009156050955414,1.6886534518113467,1.7486449864498643,1.8130493576741036,1.0848231763017098,4.648596693579393,1.2204791180835275,1.2659846547314582,0.9686463671992765,1.0160315698606488,1.0844923956843886,0.9688995215311,3.4688208616780036,1.557598039215686,0.9840235959198723,1.1947167755991284,0.8526828715507958,0.7633326194045835,0.7429760665972946,3.253481102585961,1.218380345768881,1.1368421052631579,1.0,0.9548402037980545,0.8224827586206894,0.8263626551538045,3.1250000000000004,1.2796469939327084,0.9483063328424154
1553,344,256,256,49.1972789115648,2.165562913907284,1.4333333333333336,1.2907464355605256,1.8557196228429111,1.1555023923444974,3.32551319648094,0.9688193320141515,1.3939393939393943,1.1006191950464392,1.2707205331112037,1.082781456953642,1.154455445544555,3.1998388396454476,1.2698215026982151,1.0,1.2580645161290325,0.938762291703468,0.9846517119244392,1.0,1.9321566464423607,1.0487317256028987,1.0,1.0,1.0647571606475714,1.0,0.982406015037594,1.8735294117647054,1.2096774193548385,1.0
284,255,256,256,107.19718309859195,3.1343283582089563,2.4591985632506455,1.6664388243335613,2.317567567567567,1.785917496443812,7.558956916099772,1.9145021645021647,1.2146542827657378,1.2689655172413794,1.4196009389671365,1.776119402985075,0.8421633554083882,5.939874939874942,2.6356011183597396,0.9843070980202802,1.1717191731061354,1.1337448559670782,0.9688193320141515,0.7809949986838642,4.313212608987259,1.806640952540668,1.015943095413294,0.7208303507516105,1.2927927927927927,0.8689075630252102,1.152380952380953,3.2384957941613064,1.9904761904761903,0.965909090909091
1802,4,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
314,175,256,256,255.04580152671844,2.8425196850393695,2.9786910197869094,2.442594963721725,2.0886943281309485,1.5886633783455977,13.935960591132996,1.5835913312693495,1.4980842911877394,1.5261519302615192,1.6822519083969465,2.1560907827698017,1.0481303221029248,8.562767911818739,3.097311139564661,1.099712368168744,1.377495462794918,1.1861009890681935,0.9110857794243373,0.8303979125896932,5.752912816392123,1.7030939314403881,1.0,1.098088531187123,1.0,0.8701442841287458,0.9657594381035998,4.00850822461713,1.9464105156723963,1.1710248497644955
680,281,256,256,232.53284671532924,3.829411764705882,3.8195488721804525,5.092592592592591,2.946859903381643,3.058641593467772,1.0,3.1974644640799075,2.626426690079017,4.545454545454546,2.639017916390179,2.5238704177323106,2.591836734693877,79.32098765432124,8.310144927536232,3.058641593467772,2.7086210737357996,3.1974644640799075,1.75181758096497,2.009936766034327,47.15176151761512,2.2490196078431373,1.578487033911309,2.464788732394365,1.8201193520886623,1.8806451612903228,1.4414301113905854,22.560975609756113,4.148183740149913,2.47
1705,286,256,256,192.9463087248329,2.362795477903391,2.625,1.8143905494898869,1.9536589729826446,1.6495809155383625,10.015659955257275,1.6686577069852333,1.4005869405722666,1.582633053221289,1.7705046631221135,1.4871103117505995,1.7959183673469394,5.981078524124883,2.6521739130434785,1.7375886524822703,1.3155790375553333,1.8610812746151095,1.1162196679438061,1.2707205331112037,7.676393346950684,1.511927300265051,1.306518723994452,1.1003021925030536,1.5354691075514875,1.4787946428571428,1.3311808934099956,6.4600000000000035,1.7598994343180387,1.213574510454696
385,2,256,256,167.20253164557025,2.032258064516129,2.061657819518171,1.4216867469879522,1.7935627081021088,1.215529151699364,4.082094833687193,1.0669111497136976,1.3705926481620403,1.0,1.376696660057954,1.347052280311457,1.5063291139240509,4.018018018018017,1.7583629568863368,1.215529151699364,1.503104087720713,1.0,1.157258064516129,0.9675101530771635,3.658227848101266,0.9093286835222318,1.0,1.0,1.1998602375960865,1.0,0.947961452928095,3.181818181818182,1.4008374571754856,1.0571475089547382
544,300,256,256,1.0,2.3364621745446423,2.1993134520489175,1.7241689128481574,2.095130470515718,1.3725490196078438,6.000000000000002,1.3619047619047624,1.3990484229913287,1.2350159922124875,1.273684210526316,1.2822814128546614,1.376696660057954,4.3695445016199725,2.562312222088691,1.5274261603375527,1.4216867469879522,1.3851851851851857,1.5307855626326965,1.0,5.2250000000000005,1.2392073602264688,1.1989150090415919,1.1998602375960865,1.1780699952058082,1.0752351097178678,1.2020202020202018,3.180124223602484,1.295774647887324,1.0928276737543634
1056,423,256,256,133.03125000000045,2.849529780564263,2.639017916390179,1.5477528089887638,1.4196009389671365,1.4123414071510951,6.298913043478261,1.3963990126324963,1.3619047619047624,1.3452131376659675,1.5974264705882346,1.2673796791443843,1.5854946420251586,5.012345679012347,1.2072814243954295,1.24331550802139,1.326086956521739,1.1511823232975842,1.0,1.1142498430634018,4.440688775510203,1.1515151515151514,1.0973236009732361,1.081331331331331,1.1331626120358516,1.0349906542056073,1.298723404255319,3.678415697674418,1.0,1.0710382513661199
270,27,256,256,232.53284671532924,2.7506452698911463,2.5714285714285716,1.2509652509652511,1.5608820709491857,1.5543710021321966,6.331797235023041,1.5102657004830917,1.409595417114214,1.0638663718987962,1.3907256333190205,1.9319811155796465,1.7044334975369457,4.560993425858289,1.2518508268179618,1.3233830845771148,1.080745341614907,1.326086956521739,1.2618152524167563,1.1146817895400127,4.068799503028419,1.063573568066508,1.0640394088669953,0.9394221808014913,0.9540798304486049,1.2085561497326203,0.9662702702702702,3.8733023255813954,1.2290935791792448,0.9024390243902439
1633,322,256,256,70.09090909090932,2.127871438430445,2.3101604278074865,1.8278829604130813,1.8320359799342678,1.4560707748627213,5.920774647887325,1.5024737167594309,1.5696400625978095,1.376157407407407,1.288028802880288,1.13475866537091,1.1886792452830186,4.857142857142858,2.2907801418439715,1.153967627319384,1.3736705949985633,1.0991798588594317,1.1511823232975842,0.9693973634651596,3.7079303675048343,1.1168014375561546,1.1515151515151514,1.1326530612244898,1.1878119254005783,1.091377694470478,0.9023304347826085,3.15810276679842,1.053465346534653,1.110204081632653
1239,382,256,256,61.56818181818202,2.218070273284997,1.8032712403452975,1.373652694610778,1.3764478764478763,1.0916396447201469,3.363636363636363,1.1051709027169152,1.2674897119341566,1.051635111876076,1.0,1.1051709027169152,1.2795698924731185,2.2275449101796405,1.0170068027210883,1.0,1.0692640692640696,1.0,1.086287003849728,1.0879924191146613,2.280303030303029,1.0166155419222904,0.9534050179211472,1.0,0.9833589349718382,1.0,0.8631578947368422,2.0469798657718123,0.9818266542404473,1.078464246793528
966,406,256,256,105.54545454545489,2.6802721088435373,2.442594963721725,1.6138065776619996,1.7486449864498643,1.658496732026144,7.595744680851067,1.6617405582922828,1.687830687830688,1.4196009389671365,1.5720122574055155,1.3939393939393943,1.4432913269088217,5.205569205569206,2.1443661971830976,1.5477528089887638,1.3951367781155017,1.577090764962346,1.2083333333333328,1.0642451198418585,5.628099173553718,1.591836734693878,1.543259557344065,1.117117117117117,1.2278856526429338,1.1295681063122922,1.1485714285714286,4.877840909090911,1.4040348964013087,1.3272727272727272
155,112,256,256,87.38709677419386,1.9096361455417827,1.7972582972582969,1.3421052631578947,1.2758913412563668,1.2101434633259247,4.236333052985702,1.1739246772359353,1.2194092827004224,0.8375369234264941,0.9384433264279376,0.8922566895571867,1.0491741268440296,2.8421052631578947,1.1745435016111707,0.984485022079007,1.0646163404784093,0.8040165832121896,0.7531645569620254,1.0,2.2099418297197246,0.9067431850789094,1.0160791589363016,0.93890977443609,1.0,0.8412483039348712,0.9013421403977232,1.8735294117647054,1.0,1.0
250,300,256,256,91.65789473684241,2.606654783125371,2.127871438430445,1.4560707748627213,2.1402318053670246,1.1925925925925929,4.864864864864867,1.5520620661494486,1.4913772738010869,1.4539933191618586,1.6578947368421046,1.4398308342945025,1.6392918613228427,3.8667305848513913,2.5027129039867893,1.3391304347826092,1.2306852306852307,0.8279569892473121,1.0659940351545147,0.9844534800287013,3.30549199084668,1.0,1.048237476808905,1.2518508268179618,0.8402056095653146,1.3109496810772503,1.3068718307396399,3.2172310931742407,1.1535307143442959,1.0
518,312,256,256,184.0263157894743,2.5883458646616537,2.1897498474679686,1.6060606060606057,1.898225957049486,1.7807097361237487,7.092603049124786,1.1368421052631579,1.7578166401695814,1.6018518518518512,1.7202216066481995,1.193977211068909,1.706821850310084,3.7857142857142856,3.9629629629629624,1.4497916175198555,1.5210838544171876,1.1368421052631579,1.6620830150241919,1.376157407407407,4.722910216718266,1.0,0.9691156381778228,1.0324675324675323,1.2146542827657378,1.1144534115920763,1.1963251950667,4.237154150197626,1.972915181753386,1.0352941176470587
507,449,256,256,1.0,1.8126638435168383,1.5629580279813464,1.0692640692640696,2.1193628242385105,1.3209876543209877,5.3849206349206336,1.1688555347091931,1.609970674486804,1.0335808847271553,0.933938893476466,1.0715514275885796,1.7184881440541988,5.181818181818183,2.1193628242385105,0.9241363211951447,1.3258145363408522,1.1899335232668564,1.419354838709678,1.050907192272549,4.005780346820807,1.0349532835921218,1.1989150090415919,0.7608225108225108,1.2917851264402216,1.174684804246848,0.9280276816608994,2.8032258064516133,1.6545454545454539,1.0
1830,83,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
781,481,256,256,46.93333333333351,2.458536585365854,2.212318369117328,1.4347826086956519,1.8916323731138542,1.1555023923444974,4.8700209643605845,1.0669111497136976,1.2129560685033505,1.1780699952058082,1.5918699186991874,1.068928950159067,1.6586303284416486,3.8260869565217406,1.4377104377104382,1.3421052631578947,1.7583629568863368,1.1780699952058082,1.4092792046396019,1.198006092495154,3.3234042553191494,0.9067431850789094,1.0851677148846959,0.9223602484472048,1.142661179698217,1.30952380952381,1.5107142857142857,3.142253521126762,1.038486842105263,1.0
552,476,256,256,119.44444444444483,4.2,3.1151238752619244,2.839839603726854,2.291732909379968,2.621331039673153,10.01683501683501,2.1736457933154054,2.0273911091154027,2.5616438356164384,2.327327327327327,2.132530120481928,1.387288977159881,5.786288616165892,2.851073762838468,1.958146880758094,1.66268418956591,1.6958637469586373,1.2810241167330947,1.3008849557522124,4.945799457994579,1.888888888888889,1.503238293754188,1.3703967519054068,1.389777270131353,1.1669573489773273,1.4675324675324677,3.688229056203607,1.9287706500750912,1.853658536585366
1583,74,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1103,120,256,256,63.022900763359,3.2975958414554896,3.672486623486342,5.5,4.394584139264991,3.4253731343283587,1.0,3.2323232323232336,2.262626262626263,5.0225700764470345,3.670367800138792,3.1544256120527305,2.6549604916593514,129.00000000000045,13.037037037037045,2.7639077340569886,3.587064676616915,4.072727272727274,2.3046044864226696,3.0028887818969667,31.019083969465644,2.7777777777777772,2.154354808237295,3.56140350877193,3.2323232323232336,2.4806301652892557,2.5348288075560794,43.50999999999994,5.494597839135655,2.648557106083187
1358,212,256,256,115.81751824817557,2.749543795620437,3.2705943691345145,2.1669213139801378,3.2705943691345145,2.4747899159663858,32.449426485922814,2.5466147523253304,2.2145985401459853,2.2490196078431373,1.914607334447278,2.0200729927007295,2.1736457933154054,22.794117647058837,4.660062565172055,2.0148874364560636,2.1337567541947107,1.9891304347826089,1.9489051094890508,2.1274509803921564,17.058394160583923,2.2998700129986998,2.1337567541947107,1.6932773109243697,2.0948905109489044,1.6728138013087448,2.279776373359261,16.695121951219498,3.9223140495867765,1.7017193122750898
1619,79,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1194,352,256,256,70.64285714285738,2.106853980417199,2.0496894409937894,1.297392100045753,1.5674873406670167,1.1289865343727854,4.850174216027877,1.1051709027169152,1.559186036893044,1.0696117804551544,1.232142857142857,1.3859978121581495,1.288376220053239,3.7639971651311144,1.4233148811462069,1.330683624801272,1.4713249835201057,1.0,1.3506931434994387,0.9360708138677161,2.8424036281179137,1.0165457553773705,1.1614906832298137,1.0168415597875378,1.106790799561884,0.8950358851674641,1.0981543624161076,3.6010906040268478,1.297520661157024,1.0571475089547382
