t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1959,460,256,256,196.00000000000068,196.00000000000068,3.9279279279279287,30.558498896247194,3.342342342342342,12.555555555555552,199.09523809523878,100.72602739726064,2.7537404954623486,7.113513513513514,2.9556348801631813,4.708708708708711,1.6427158866183258,36.81456953642375,12.360360360360357,19.217687074829946,2.403736097613648,13.720156555772988,2.038176860148033,5.590235396687008,12.360360360360357,6.270270270270274,2.1799112545381205,2.570814453351922,2.2244062244062244,3.0467557251908386,1.259911141490089,12.14285714285714,6.943850267379679,4.802150537634411
105,295,256,256,156.67901234567955,1.9904761904761903,1.5454692164931816,1.2008426966292132,1.4678936605316975,1.156647476235105,3.3721881390593045,1.0711354309165524,1.4678454076044438,0.8530741410488248,1.2454611474219321,0.8555555555555556,1.2770673486786022,2.0833333333333335,1.143379058385607,1.0160791589363016,0.8509259790149648,0.6887038001041124,1.0,0.8267821452365092,2.106853980417199,1.0485981308411219,0.8159041394335511,0.7405462184873947,0.7621353998493166,0.8115942028985507,0.9821428571428572,1.7554479418886202,0.9825190497534738,0.7678571428571429
200,158,256,256,160.13793103448333,6.678947368421052,3.3101485492156044,4.722163308589608,2.1443661971830976,2.738567730802416,7.990397805212622,3.07482993197279,1.8650731109359955,2.4554178328668534,1.9145021645021647,2.088516746411483,1.4275996112730809,5.164759725400456,4.065245478036176,2.1366120218579234,1.5559373806796484,1.8961451247165533,1.3286286075416056,1.5183872396987148,5.7751124437781085,1.3651685393258424,1.048237476808905,1.3694231315714689,1.268151815181518,1.207146306132303,0.9830139372822301,3.134328358208956,2.6500000000000004,2.0450980392156857
1059,362,256,256,1.0,2.051460924072389,2.225877192982456,1.6644760861628336,2.8142780461621033,1.1260213266860546,9.719836400817993,1.2468594799883146,1.9056603773584901,1.4319620253164553,1.5370051635111877,1.928392202277553,2.1767241379310343,9.95008605851979,3.2312556458897923,1.4233148811462069,1.7492098903141848,1.363438689135668,1.5096790002450382,1.1805555555555554,9.248995983935743,1.3990484229913287,1.1223118279569892,1.186460126219163,1.2454611474219321,1.2334482133139855,1.6660098522167481,6.820475847152123,1.7272727272727264,1.1370481927710845
2143,370,256,256,184.0263157894743,48.432432432432606,4.490870032223414,19.217687074829946,4.090507726269315,20.451851851851863,31.536912751677814,13.297297297297291,3.7475845410627997,8.939597315436249,3.220044792833146,7.7978848413631,1.7612158787565657,39.20408163265297,11.00827814569536,15.155555555555578,2.4303003630762454,8.186732186732183,2.416666666666666,3.979211000163694,12.484962406015029,5.8018018018018,2.127871438430445,3.3951247165532874,2.165562913907284,1.790196078431373,1.461842105263158,11.087218045112785,3.182978723404256,4.62916666666667
1467,2,256,256,137.19047619047666,4.486667706221736,3.7296587926509184,4.350207086976529,2.9696969696969697,3.513241525423729,11.505050505050498,3.7038861521620148,2.6066191872643487,4.0911990720603155,2.6232804232804234,1.9944449503688189,2.1942257217847776,10.469918699186993,3.3772204806687576,3.158203124999999,2.830985915492957,4.0570252792475,1.6989247311827949,2.9995408631772262,11.505050505050498,2.730170655790491,2.3993820392704075,2.0000874202290415,1.8631256384065378,1.9581896551724138,1.5371900826446279,12.326127819548862,2.641038961038961,1.902627189324437
1874,191,256,256,271.2362204724419,4.602177140029688,3.756573367260389,3.903364352183249,4.072727272727274,3.203389830508476,18.687074829931962,3.756573367260389,3.1754645010458957,3.4253731343283587,1.978127734033246,2.8110324682619936,2.0273911091154027,12.566929133858277,5.494949494949496,3.1904761904761902,2.392857142857143,3.5872410032715374,2.4134702506795533,2.4087098752811293,13.28346456692914,2.244138195042588,2.552482715273413,2.787734279693911,2.0679079956188398,2.5669642857142856,2.019163763066202,11.796610169491535,3.4406779661016955,2.8338557993730404
1304,27,256,256,1.0,2.3,3.4197689345314495,2.0890652557319216,3.641711229946524,1.1465304684748152,8.35658914728682,1.0715514275885796,1.7560975609756098,1.3156872268091306,1.690702087286527,1.515873015873016,1.994212484497727,6.571428571428575,2.462915601023017,1.4265441719301122,1.6339084771192796,1.5939327485380115,2.0386879730866276,1.1120689655172415,4.21703853955375,1.0703463203463202,1.1640033641715726,1.2777777777777775,1.4092792046396019,1.3641669098336742,2.140645161290323,4.675736325385696,1.847007722007722,1.1020052310374893
2243,110,256,256,41.31645569620269,2.6555924695459585,2.542929292929293,1.7781518892630004,3.766955266955266,1.1501696628402283,11.121951219512185,1.5115483319076126,2.103047895500725,1.9056603773584901,1.5924050632911397,1.8221134230926155,1.2063492063492067,21.864197530864185,2.7635658914728682,1.9399255715045185,1.9096361455417827,1.2529940119760477,1.3534303534303533,1.1998602375960865,8.188540972684883,1.053351573187415,1.3191407748369774,1.313158687142427,1.2777777777777775,1.5064935064935066,1.1621621621621623,7.489238410596028,1.4026315789473682,1.4318181818181814
906,32,256,256,30.97959183673468,18.04635761589405,4.649763116336199,8.832298136645962,2.9581872484092973,6.31747919143876,29.115079365079346,9.369863013698637,3.128859060402685,7.4788732394366235,3.1948051948051948,7.438237834725017,1.9237054800603963,19.402597402597422,6.785430463576158,4.116584564860427,2.868908382066276,3.8331257783312593,2.3790863823338384,3.7659574468085113,16.285714285714274,4.090507726269315,3.320810018651745,2.737327188940092,3.108393026084605,2.088501908396946,1.4023529411764701,12.790697674418599,3.9733763614360633,3.1004724409448823
1484,12,256,256,228.97101449275445,2.9927007299270074,2.839839603726854,3.939513849632561,2.685185185185185,2.964960494675369,8.696577243293246,2.9195820081780997,2.4299999999999997,2.22987117552335,2.447174963243017,2.0948905109489044,1.6725406191900414,10.18032786885246,3.2222222222222223,2.5989159891598916,1.7375886524822703,2.4747899159663858,1.299661016949152,1.6018518518518512,9.109640831758032,1.848432803778446,1.6166495375128471,1.6967213114754096,1.7486449864498643,1.976042780748663,1.1899504829937497,7.762096774193552,2.3152355895718726,1.5969973506034731
428,30,256,256,202.23287671232947,3.320810018651745,2.901678657074341,5.596094552929087,2.215648854961832,2.959476155176675,5.768007070260715,3.385012919896641,2.819317755841558,1.419354838709678,2.2951432129514324,2.229920173450281,1.7612514639451227,3.320810018651745,2.297709923664122,1.938967136150235,1.5526688710439298,2.8110324682619936,1.363502575423105,1.3015585357013413,3.632519356759975,1.9944449503688189,1.5896152643102912,1.889629759606949,1.525370453524921,1.0350956130483693,1.2809846470537782,3.711518505707367,1.4462242562929064,1.2422360248447206
716,408,256,256,189.93333333333405,2.521375686649152,2.0273474056358536,1.8260711692084237,2.293121693121693,1.0518962075848302,7.587301587301584,1.486170627191274,1.0,1.0,1.1,1.5629580279813464,1.1240627130197682,3.433155080213905,2.2000000000000006,1.2529940119760477,1.2808988764044946,0.953878902554399,0.9070820179879682,1.0327930882260203,2.341935483870968,0.7080440996325034,1.0,0.8956541680999885,0.9246376811594206,1.0779999999999998,1.0181086519114693,2.7922794117647043,1.1185810810810812,1.0366197183098596
1787,132,256,256,55.28571428571449,2.237402015677491,11.30630630630631,2.221432199085831,6.1935081148564315,0.9127750939345141,12.532258064516126,1.0185528756957332,1.8454810495626823,2.084428715874621,1.8928571428571428,2.0456668396471205,7.7027027027026955,8.597765363128483,5.528089887640453,1.97342995169082,6.990783410138245,1.8928571428571428,6.535714285714286,0.8808276584599266,9.701298701298711,0.9810550859807637,1.837262794709603,1.810055865921788,1.7573866000832288,1.928298560094034,4.154905335628226,9.56097560975611,4.24155844155844,1.507469879518072
774,315,256,256,211.9090909090916,2.5027129039867893,1.9083386963317093,2.1367249602543725,2.1218141681717837,1.236000558581204,5.447368421052629,1.5048151599875736,1.4813700532284193,1.1012987012987014,1.5991735537190077,1.158558070199214,1.0158633312995728,4.421052631578946,1.7155758149135634,1.1378213623111582,1.1185513288170923,1.210810810810811,1.2938890851289298,1.1954887218045112,3.6136363636363624,1.2605023974808562,0.8045637583892621,1.2927927927927927,1.0,0.8253020225329173,1.0734636213797972,3.9856459330143545,1.2372222691560364,0.9824640287769785
808,176,256,256,228.97101449275445,3.642857142857143,4.750819672131147,5.233193277310924,2.1761379700310997,3.083186049251798,16.985772357723576,3.5449735449735456,2.5920608108108105,3.0937499999999996,2.3083735909822862,3.0,1.9190526687875578,12.818181818181813,3.5872410032715374,3.2739591032273965,2.5989159891598916,3.1904761904761902,1.5468749999999996,2.0156249999999996,8.693236714975844,2.466666666666667,1.8523119392684617,1.8957983193277317,2.8945176960444137,1.868364086176683,1.4688524590163936,7.357142857142856,2.63399209486166,1.5761363636363641
1924,26,256,256,40.88636363636377,2.339532545865795,3.7016555125044026,1.8253968253968254,4.486363636363635,1.251375873865834,8.6355421686747,1.053351573187415,1.834419817470665,1.4162453656892489,1.6622257053291534,2.011560693641619,2.9745874105447636,11.317460317460329,4.118686868686869,1.4785809906291836,2.3205764233404214,1.3106084740363175,2.318681318681318,0.9830154167755423,5.72727272727273,1.1113251980304006,1.373652694610778,1.2777777777777775,1.2954545454545447,1.8225454545454536,2.716,5.169585253456221,2.1636828644501285,1.5014464802314371
343,125,256,256,91.72916666666697,1.6478405315614624,4.764967975494295,0.9241042107567683,3.1126228269085434,0.935222672064777,7.6968325791855206,1.2142857142857142,1.6024390243902438,1.0,0.9803743961352658,1.0,2.992337164750957,5.2940414507772005,1.7476420519898779,1.2564102564102562,1.7196029776674933,1.0,1.8666666666666671,1.0,3.329166666666666,1.0,0.9094959621275414,1.0,1.0,1.0,1.5014464802314371,6.377936670071495,1.0248618784530388,1.0
1897,344,256,256,119.44444444444483,7.102040816326535,3.7944807552650683,8.593984962406017,3.0157442748091596,4.372884037335864,13.481884057971014,4.714285714285715,1.8447332421340623,2.8067897015265437,2.417695473251028,2.1142857142857148,1.7195767195767193,8.240323029796718,4.834142956280362,2.9541984732824424,2.1010728402032757,2.796252927400468,1.5321406913280775,2.0363257541443978,5.092592592592591,2.6802721088435373,1.4576457645764576,1.6046042942407568,2.1761379700310997,1.5422691879866515,1.2773685547371094,3.5385826771653552,2.738435660218671,2.438524590163934
347,255,256,256,59.426966292135035,2.572649572649571,3.764060356652951,1.1678096006454217,2.4850071394574007,1.1282051282051284,4.788706739526408,1.0785024154589369,1.4451252477923948,1.0,1.0,1.3793466807165435,1.8916323731138542,2.7886977886977884,1.258169344647048,1.017094017094017,1.0,1.0,1.0,1.0,1.7992368030527872,0.8901098901098901,1.0165457553773705,1.0,1.1536902550244885,1.1427326594632277,1.0,1.272035510462904,1.0835714285714284,1.0
2202,4,256,256,53.28260869565235,2.352796646914293,9.691148775894549,2.2012158054711235,4.8648648648648685,0.9637681159420287,21.065217391304298,1.0785024154589369,1.6830601092896174,1.6738544474393529,1.6132075471698106,1.7241532976827092,3.116982386174809,12.142857142857148,4.177438307873089,1.3768115942028984,3.717391304347826,1.4071481208548269,2.6180935033394053,0.8979591836734697,7.847826086956513,1.0,1.248269276677011,1.518820861678004,1.294681778552746,1.0889649272882802,2.091698841698842,7.267857142857137,2.377662337662337,1.3801169590643272
384,175,256,256,29.739205526770395,1.4710144927536228,3.1082319760267922,1.2735162619444196,1.7413743940690043,1.1267232975908643,9.877314814814817,1.0,1.5200990664888554,1.1032073674182283,1.8542904081890557,1.189811810512654,1.343733474352194,2.9928698752228153,1.7784431137724543,1.107371463968614,1.0846354166666663,1.0,1.2081832012170715,1.0,1.7041921808761191,1.0,0.9133679861388776,1.0806014105246844,1.2088505914999268,1.0,0.8594956253216676,1.8943170488534393,1.0,1.0
831,281,256,256,1.0,2.5304709141274233,2.2943722943722946,2.0247747747747744,2.0745967741935485,1.6328600405679519,10.497716894977174,1.8848417954378212,1.7754385964912287,1.1359477124183006,1.6538687232794025,1.5152187698161066,1.73008073008073,7.25,2.9170506912442398,1.6617405582922828,1.7568493150684932,1.082781456953642,1.3168458781362014,1.5638554216867475,5.981078524124883,1.254759238521836,1.0,0.9693973634651596,1.5806451612903225,1.2571428571428573,1.8050747231480482,6.3818525519848786,1.764789192722519,1.2631487889273352
2083,286,256,256,141.4838709677424,7.9062499999999964,4.161574707402341,8.539295392953928,4.24902137910268,3.616619067047463,28.321274763135236,4.027712264150941,3.6143250688705235,4.485142118863048,3.5026014568158153,4.22610294117647,2.019335293593513,19.571428571428562,11.477200424178152,4.724300640377484,2.45858833129335,4.673537234042552,0.8841354723707668,1.7933366320303474,13.161290322580651,4.027712264150941,1.6786900806834362,2.5989159891598916,2.0570082232283093,1.3871473354231971,1.716798418972332,11.072173913043473,3.7447478991596634,3.650101419878296
470,2,256,256,205.413793103449,6.750113999088008,1.7578166401695814,4.299242424242424,1.5896152643102912,4.475935828877007,3.5592841163310953,3.7037037037037037,2.7258546299369404,2.0540540540540535,3.689655172413792,2.9252574337614257,1.7250544662309368,2.1292372881355934,3.4820143884892096,3.03921568627451,1.3377354405715527,1.5559373806796484,1.2611490558457212,1.7027027027027029,3.250169033130494,2.1277224067921745,1.343688037012558,1.141304347826087,2.2729816147082333,1.9849357554275586,0.9326860841423951,3.0393688955672413,3.0344827586206895,1.259911141490089
665,300,256,256,211.9090909090916,2.3912671232876708,2.727272727272727,1.785917496443812,1.9502923976608186,1.4333333333333336,5.495230524642286,1.8320359799342678,1.6913169921063567,1.5477528089887638,1.469208211143695,1.2292147022921474,1.5991735537190077,6.678947368421052,2.367845117845117,1.1359477124183006,1.7820855614973259,1.20680055677073,1.0815047021943571,1.288888888888889,4.779904306220093,1.2493150684931509,1.1334445371142619,1.1185513288170923,0.9693973634651596,1.239080459770115,1.2082524271844663,3.851518560179977,1.2129032258064512,1.3033707865168538
1290,423,256,256,31.085714285714385,1.9530791788856312,2.8606535241695914,1.297392100045753,1.5395256916996043,1.3093922651933703,4.776190476190474,1.0547138047138045,1.7632575757575757,1.4678454076044438,1.035800344234079,1.2705515088449528,1.3588681849551414,3.412894822533376,1.291580400276052,1.0,1.6916256157635465,1.0,1.0875420875420878,1.0,2.1452380952380943,1.0590640617900953,0.6744139451011822,1.106790799561884,1.2391304347826084,1.0,1.0,1.86401833460657,1.1192761872398267,0.9160568230736116
330,27,256,256,99.1914893617025,1.525085034013605,3.870945479641131,1.5756843800322056,2.4942528735632195,1.0182841068917017,3.4766622213754985,1.0,1.2857142857142858,1.2829398961995648,1.9878419452887546,1.4513888888888888,1.79482657260435,3.0511921458625517,2.0758620689655176,1.361111111111111,1.6268206931190354,1.1433522369250158,1.2100840336134457,0.9307728150169742,2.170212765957447,0.8902027027027025,1.0,1.0,1.0,0.8743672342383801,1.206349206349206,2.3,1.2150296099652849,1.2752352437981176
1995,322,256,256,222.0000000000008,13.484993997599034,5.024347826086954,9.535353535353536,2.9859171738870987,3.245548764283816,19.271889400921644,4.358232181761593,2.9083107497741643,3.4375,2.0371057513914663,3.628676470588235,1.8757894736842102,13.037037037037045,3.2530903530011477,2.769953051643194,1.5835913312693495,3.8741496598639453,1.81136568941447,1.5974264705882346,6.827586206896549,2.868642193719594,1.9393548387096775,1.261464199517297,1.9659442724458212,1.1696198453608246,1.1665612148054412,5.353982300884957,2.4373464373464375,2.282191780821918
1514,382,256,256,232.53284671532924,4.22610294117647,3.2698412698412698,3.9738562091503282,2.6961521450685546,1.731001405771934,10.140624999999998,2.335616438356164,2.5135135135135136,3.0359981299672745,1.2051686723219566,1.5974264705882346,1.4642857142857144,10.49035812672176,3.7294651723648737,1.5631623733271451,1.9151785714285714,2.5238704177323106,1.476190476190476,1.843032923179248,5.087591240875911,1.6234529702970297,1.2452830188679247,1.3865760407816485,1.3439153439153442,1.254816552186296,1.8452012383900924,5.136363636363636,2.3428571428571425,2.022615535889872
1180,406,256,256,1.0,4.09017976526519,3.2323232323232336,1.03227408142999,2.011860637509267,1.405328798185941,23.1,1.543259557344065,1.5020796197266786,1.6931544547643622,1.2077922077922074,1.2799650043744535,1.322314049586777,5.062499999999998,2.169796557120501,1.7015873015873018,1.4582375478927203,0.9546036549877781,1.0800689825080072,0.7101889851547855,4.016528925619835,1.1845875822899186,1.1489686783804431,1.5423620025673939,1.1154675802563128,1.4596428571428568,0.6726277372262773,5.5171450342900705,1.4375,1.0
189,112,256,256,137.19047619047666,6.509641873278236,3.672697368421052,4.848405985686401,2.378446115288221,3.879170171012056,9.293103448275856,2.0,2.3337204800619444,2.002805049088359,2.35018616500098,1.1503083247687564,0.8703457446808508,5.482758620689654,3.5451309433002804,1.2795135389370424,1.080246913580247,1.6190476190476193,1.063573568066508,1.6372549019607845,3.7875243664717346,1.3928057553956839,1.166495901639344,1.0974512743628186,1.8606421714664019,1.4354066985645928,1.5921274601686974,2.2477678571428563,1.4089121887287028,1.3480314960629927
306,300,256,256,67.02362204724433,3.736468015308912,3.591240875912409,3.3035439137134066,3.7294651723648737,1.2039882314481858,10.376750700280105,2.734470691163604,1.4727272727272722,2.011860637509267,1.5459317585301835,2.0368663594470044,1.7548108825481084,5.844389844389843,3.4785177228786255,1.6584883260783538,2.1669213139801378,2.1942257217847776,1.5442990654205606,1.1695357329160152,4.746021109063494,1.3405017921146953,1.6958637469586373,1.203761755485894,1.5278195488721809,1.494214876033058,0.9499643620812541,4.009782608695651,2.3036984352773833,1.128976377952756
633,312,256,256,107.19718309859195,2.857142857142858,2.492957746478874,1.8505747126436778,2.35685210312076,1.5048151599875736,7.060606060606061,1.8409090909090904,1.4313400196063648,1.6166495375128471,1.6524202687388703,1.5652173913043483,1.3736705949985633,5.098522167487686,2.6129032258064506,1.117117117117117,1.444874274661508,1.309090909090909,1.153967627319384,1.3484271406404285,3.7659574468085113,1.0156062424969987,1.0,1.2485489928303177,1.0643604183427189,1.1310190369540873,1.2995391705069124,3.8733023255813954,1.072552515308891,1.3928950159066806
620,449,256,256,211.9090909090916,2.5883458646616537,2.4747899159663858,1.9090909090909083,1.845639943741209,1.511927300265051,4.601231190150479,1.377495462794918,1.1745435016111707,1.247131509267431,1.3525046382189236,1.2138157894736838,1.3037383177570092,3.2727272727272725,1.6298449612403094,1.3703967519054068,1.4588235294117649,1.1707717569786533,0.93890977443609,1.288028802880288,3.195540308747854,1.254759238521836,1.1861009890681935,1.0,1.170335429769392,1.3212079615648593,0.8427419354838712,2.968530923819909,1.2631487889273352,1.0
2236,83,256,256,121.29850746268703,4.4238683127571985,3.458628841607566,5.666666666666666,4.062015503875969,3.7475845410627997,13.691605839416054,3.9389312977099245,2.626426690079017,2.6802721088435373,2.602855288773525,3.0864197530864192,1.799794924378365,36.142857142857125,4.724300640377484,3.0730452674897104,2.3442822384428217,3.670367800138792,1.722222222222222,2.1142857142857148,11.926944226237245,2.327327327327327,1.9336565221294553,1.8260869565217395,2.0546241211465652,1.6562499999999996,1.5493989481592787,11.796610169491535,2.956989247311829,1.535060975609756
954,481,256,256,132.51162790697722,2.460674157303371,3.350813743218808,1.95959595959596,1.9770114942528745,1.0754552709859975,6.031813361611875,1.215946843853821,1.7818765036086612,1.8387096774193545,1.3619390763183752,1.202871410736579,1.4013584439641869,7.587301587301584,2.1829501915708813,1.0558659217877093,1.4994988306047445,0.9664082687338503,1.2620155038759693,0.867572156196944,3.1834625322997434,0.8272320889211068,1.1400484783194182,1.2173913043478264,1.196612220205687,1.1757251478456774,1.6303879310344822,3.0557677616501135,1.0193548387096774,1.0947061680427392
674,476,256,256,236.14705882353022,2.4832214765100677,2.3312434691745034,1.776053215077605,1.8095238095238093,1.271663415993313,5.164759725400456,1.5918699186991874,1.452003023431595,1.1494252873563218,1.877162629757786,1.5608820709491857,1.208905256109809,3.2727272727272725,1.4216867469879522,1.4054054054054057,1.7579543561552555,0.9843843843843845,1.1168014375561546,0.8185721953837894,3.7364475201845444,0.79226589964845,0.7120563805688396,0.8973607038123166,1.0495049504950498,0.8119600883948302,1.231073074391047,2.6389365351629506,0.7860501567398118,0.800157666535278
1934,74,256,256,58.37430167597786,2.624999999999999,14.652509652509645,1.97342995169082,7.12355212355212,0.9642857142857144,15.48979591836734,1.0562770562770565,1.6132075471698106,1.385613644790508,1.7673658690840093,2.0551948051948044,5.142247510668566,13.010869565217387,4.8648648648648685,1.8000000000000003,5.142857142857148,1.8666666666666667,3.2901049475262347,1.0388291517323773,7.391061452513965,1.0547138047138045,1.4768339768339767,1.291580400276052,1.5110565110565106,1.5707317073170732,3.65909090909091,9.955555555555566,4.38313253012048,1.745016611295681
1348,120,256,256,149.12121212121266,2.3676386506575176,2.2547699214365875,2.0725618785699176,2.7105263157894726,1.3811728395061726,15.625000000000009,1.7407407407407407,1.7080610021786495,1.1448972483455242,1.2498152254249817,1.7241689128481574,1.464587394411956,8.000681663258353,3.5856793145654837,1.7647058823529411,1.730072463768116,1.7746478873239437,1.7781518892630004,1.2063492063492067,7.740740740740745,1.0674317577643777,1.1622971285892634,1.2468594799883146,1.1745435016111707,1.2237871674491396,1.353708077468115,4.766599597585513,1.4152617568766641,1.2599999999999998
1659,212,256,256,137.117647058824,2.4387104535065562,3.3458646616541365,1.8103896103896095,2.9745874105447636,1.0340492404400214,12.188811188811199,1.0169226763863577,1.588235294117647,1.6405761394864018,1.7647058823529413,2.1193628242385105,2.555023923444977,6.530158730158731,4.113772455089819,1.6644760861628336,2.8761726078799246,1.399741058423693,2.529411764705881,0.8591040462427747,8.073529411764705,0.9521472392638038,1.3589993502274202,1.3714285714285712,1.4265441719301122,1.8044096728307255,2.286096256684492,5.786193672099712,2.1636828644501285,1.5892857142857142
1978,79,256,256,222.0000000000008,36.81456953642375,3.4488594554819696,9.417266187050355,3.0887799564270146,5.904458598726117,66.89041095890434,9.369863013698637,3.0596133190118144,8.714646464646458,3.5126050420168076,4.6404919583727535,1.363502575423105,36.85131894484408,10.66503267973856,4.360809291869615,3.448630136986301,6.219650448748225,2.3684210526315788,4.302845528455284,27.0,4.798208024931827,2.570814453351922,3.844724220623501,2.6678770273541508,3.1606271777003476,1.405805038335159,45.209923664122,5.815652173913047,4.625056129321956
