t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1059,362,256,256,1.0,1.0,1.0,1.0,407.7326732673282,65.99999999999996,48.794117647058826,138.92682926829318,58.77777777777776,91.89430894308931,58.64525993883783,27.461538461538396,57.6885245901638,94.71428571428551,66.64356435643556,45.652173913043505,32.01307189542488,68.3780487804878,28.575757575757564,44.86178861788624,28.629969418960275,46.428571428571466,28.278688524590184,46.428571428571466,32.53465346534658,34.944444444444414,23.360000000000003,56.250000000000036,20.275862068965534,32.85
2143,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1467,2,256,256,1.0,1.0,1.0,1.0,1.0,115.42396313364048,82.24999999999999,11.317460317460315,82.24999999999999,9.03571428571428,96.46874999999999,7.874999999999997,79.17567567567568,9.863636363636365,65.99999999999999,56.11520737327186,39.819444444444436,5.502164502164501,39.819444444444436,4.39285714285714,46.70312499999999,3.8124999999999987,38.33108108108108,5.114478114478114,34.222222222222214,38.64448857994039,26.733137829912025,3.313463216051175,26.733137829912025,2.620498614958447
1874,191,256,256,196.6310679611658,43.49394673123485,48.794117647058826,1.0,73.52631578947359,56.80487804878037,42.74999999999996,90.07407407407437,64.52750809061482,62.3333333333332,55.09153952843272,103.09039548022636,78.99999999999984,62.3333333333332,73.52631578947359,27.845528455284576,34.31249999999999,35.185185185185205,31.501618122977394,30.55555555555558,31.501618122977394,37.90677966101695,38.72549019607847,13.910052910052903,28.368421052631568,8.792048929663606,24.254658385093162,29.14204545454542,24.693877551020403,23.124999999999986
1304,27,256,256,25.209183673469383,11.156249999999993,40.99999999999998,38.5,44.33333333333332,47.88524590163928,22.987654320987644,44.33333333333328,50.86772486772483,45.02116402116396,41.32653061224492,28.760416666666675,65.07407407407409,44.174603174603156,44.33333333333332,25.60506706408348,26.740740740740712,23.705798138869028,26.740740740740712,24.073593073593095,26.999999999999993,19.59374999999998,31.37037037037038,23.222222222222204,22.987654320987644,16.45818181818182,10.82817869415807,15.107826086956523,10.82817869415807,9.210526315789476
2243,110,256,256,5.078431372549049,2.007751937984496,1.5058365758754864,2.007751937984496,1.0,2.007751937984496,3.0472440944882035,5.078431372549049,3.0472440944882035,3.0233463035019454,1.254901960784321,2.007751937984496,1.0,1.0,1.0,1.0,1.5118110236220546,2.529411764705897,1.5118110236220546,1.5058365758754864,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
906,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1484,12,256,256,1.0,1.0,1.0,1.0,1.0,109.70689655172411,7.132075471698113,90.73880597014926,6.186615186615185,159.6309523809523,6.186615186615185,7.132075471698113,4.892701185277603,5.221207508878743,4.892701185277603,53.11206896551723,3.452830188679245,43.92910447761194,3.0077220077220073,72.13888888888887,3.0077220077220073,3.452830188679245,2.378665003119151,2.5169964485032987,2.2110625909752546,35.54891304347827,1.834782608695652,29.159937888198762,1.5735294117647052,2.0285714285714276
428,30,256,256,1.0,1.0,1.0,1.0,1.0,16.136986301369884,24.373737373737345,18.843137254901983,28.221135029354194,28.221135029354194,21.0,24.5958904109589,27.351351351351337,27.84782608695652,27.351351351351337,3.1232876712328776,3.166666666666667,5.861344537815127,5.563356164383561,5.563356164383561,4.75,8.44707347447073,6.270270270270274,22.101449275362334,10.174174174174178,6.459317585301837,3.738557993730405,8.60169491525424,4.633858267716536,4.633858267716536
716,408,256,256,1.0,1.0,1.0,1.2921020110099994,1.2921020110099994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1787,132,256,256,43.00000000000015,1.0,11.833333333333334,10.073604060913706,10.073604060913706,1.049256417542863,1.4492925801922454,1.4492925801922454,1.472222222222222,1.4492925801922454,1.472222222222222,1.184959349593496,1.4330785812267293,2.278553299492386,2.199815413013383,1.0,1.6138590485184754,1.6138590485184754,1.592592592592592,1.6138590485184754,1.592592592592592,1.724738675958189,1.5394750492789713,1.7081837315835091,1.7081837315835091,1.1734189723320159,2.8185142857142873,2.584761904761904,2.703275529865124,2.8185142857142873
774,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1924,26,256,256,1.0,15.272486772486776,8.094703049759225,8.094703049759225,11.095579450418164,5.761904761904765,5.761904761904765,5.947963128159384,5.761904761904765,5.947963128159384,2.93452380952381,4.537414965986396,2.6913069189828493,2.6913069189828493,2.39784946236559,1.5612244897959184,1.5612244897959184,1.5297767898490313,1.5612244897959184,1.63315799727255,1.2613304093567248,1.994897959183673,1.6406465602207765,1.6406465602207765,4.527905785970299,4.507936507936507,4.507936507936507,4.974522292993631,4.507936507936507,4.974522292993631
343,125,256,256,1.0,1.0,1.0,1.0,1.0,16.79710144927535,27.329113924050606,18.401574803149597,31.95238095238094,31.95238095238094,23.837837837837835,27.84782608695652,30.50354609929077,35.59105779716465,30.50354609929077,11.213577421815415,11.343580470162745,12.566929133858277,6.298913043478261,6.298913043478261,5.391891891891891,9.56389986824769,6.992907801418444,24.61832061068704,11.346729708431843,13.870000000000005,6.703557312252965,19.163636363636357,8.715217391304353,8.715217391304353
1897,344,256,256,1.0,1.0,1.0,1.0,1.0,9.03571428571428,85.40972222222224,7.874999999999997,79.17567567567568,9.863636363636365,65.99999999999999,137.87830687830677,96.46874999999999,9.474341192787792,96.46874999999999,4.39285714285714,46.70312499999999,3.8124999999999987,38.33108108108108,5.114478114478114,34.222222222222214,67.03174603174598,46.70312499999999,4.606102635228847,46.70312499999999,2.620498614958447,32.12121212121212,2.231578947368421,26.15584415584416,2.9700078926598255
347,255,256,256,1.0,1.0,1.0,1.0,1.0,36.18595041322313,30.50354609929077,36.142857142857125,31.044444444444412,27.8888888888889,26.5047619047619,30.97959183673468,33.0547945205479,23.332730560578657,31.95238095238094,20.185360094450992,16.03546099290779,18.999999999999982,16.60000000000002,16.33333333333333,13.933333333333323,16.285714285714274,16.136986301369884,11.343580470162745,19.875878220140503,5.049180327868852,7.709090909090908,5.0405784588819325,2.9512753433616745,4.895069532237672
2202,4,256,256,1.0,1.0,1.0,1.0,1.0,64.30434782608683,104.99999999999977,73.52631578947359,110.7073170731705,77.30434782608685,133.16666666666634,71.87027914614119,94.37301587301582,60.73490427098671,19.501872659176005,31.52173913043481,51.47058823529415,35.8947368421053,54.26829268292687,37.73913043478265,72.820987654321,34.940886699507374,49.61111111111106,31.92783505154636,10.427987742594494,22.386138613861377,36.756756756756744,24.78765060240964,38.24999999999998,25.73611111111112
384,175,256,256,71.7777777777776,19.89763779527557,24.730158730158713,1.0,46.10204081632655,45.719999999999935,32.54970760233919,66.34513274336268,53.35374149659861,47.88524590163928,44.33333333333332,53.409448818897516,50.86772486772483,38.43764172335599,52.07142857142856,24.447272727272747,34.60681114551084,29.447304907481925,28.04761904761902,25.60506706408348,26.740740740740712,23.705798138869028,21.46296296296296,24.073593073593095,16.255102040816325,9.99301242236025,19.940298507462682,13.847058823529407,13.663274745605923,16.45818181818182
831,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2083,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,0.4980694980694981,0.19691119691119577,0.2471042471042471,0.19691119691119577,1.0,0.2471042471042471,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,2,256,256,1.0,259.0000000000009,1.0,1.0,1.0,31.95238095238094,23.837837837837835,27.84782608695652,30.50354609929077,35.59105779716465,30.50354609929077,31.499999999999996,26.08987701040679,33.561205273069696,35.59105779716465,9.56389986824769,9.081081081081088,9.56389986824769,11.346729708431843,11.207197382769895,11.346729708431843,12.000000000000009,6.229335295560462,11.833333333333334,11.207197382769895,12.126470588235303,7.467138523761375,12.126470588235303,18.294900221729467,15.368421052631579
665,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1290,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,27,256,256,1.0,1.0,1.2921020110099994,1.2921020110099994,1.2921020110099994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1995,322,256,256,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,4.196721311475425,3.0717131474103683,2.902439024390239,1.7707509881422996,2.048387096774188,2.023622047244104,4.196721311475425,4.14516129032259,5.045643153526986,1.445714285714284,1.8287795992714035,1.2959590210586214,1.2882483370288267,0.7716293368467289,0.9193548387096754,2.023622047244104,1.8287795992714035,2.048387096774188,2.1987090825265097,2.374449339207058,2.054054054054054,2.0263157894736934,1.6964285714285683,1.6812227074235897
1514,382,256,256,1.2921020110099994,1.2921020110099994,1.2921020110099994,1.2921020110099994,1.466721900027617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1180,406,256,256,1.0,3.0233463035019454,1.0,1.0,1.0,3.0472440944882035,5.078431372549049,3.0472440944882035,1.0,2.529411764705897,2.007751937984496,1.0,1.0,1.0,1.0,1.5118110236220546,2.529411764705897,1.5118110236220546,1.5058365758754864,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,300,256,256,1.0,1.0,1.0,1.0,1.0,31.499999999999996,26.5047619047619,23.904761904761916,33.0547945205479,18.00421940928271,37.42512077294681,37.2723214285714,27.7832847424684,40.25667828106851,27.772823779193175,16.33333333333333,13.933333333333323,16.285714285714274,16.136986301369884,11.343580470162745,19.875878220140503,17.038961038961034,13.507288629737602,19.571428571428562,13.558386411889616,4.623893805309734,8.20143884892087,4.321471411435424,9.360784313725498,4.555399719495092
633,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2236,83,256,256,1.0,12.532258064516157,1.0,1.0,1.0,3.0717131474103683,2.902439024390239,1.7707509881422996,2.048387096774188,2.023622047244104,4.196721311475425,4.14516129032259,5.045643153526986,3.569169960474323,4.14516129032259,1.2959590210586214,1.2882483370288267,0.7716293368467289,0.9193548387096754,3.0472440944882035,1.8287795992714035,1.748847926267278,2.1987090825265097,1.411067193675887,2.048387096774188,2.0263157894736934,1.6964285714285683,1.6812227074235897,1.5199999999999978,1.3391304347826176
954,481,256,256,1.0,562.219512195124,472.95652173913203,1.0,515.022988505749,85.89795918367342,55.09153952843272,25.64739884393058,53.376811594202834,104.99999999999977,73.52631578947359,110.7073170731705,77.30434782608685,133.16666666666634,71.87027914614119,49.11688311688317,31.501618122977394,49.712643678160966,31.52173913043481,51.47058823529415,35.8947368421053,54.26829268292687,37.73913043478265,72.820987654321,34.940886699507374,33.26102941176471,21.410714285714295,8.337579617834393,22.386138613861377,36.756756756756744
674,476,256,256,1.0,43.00000000000015,1.0,15.902998236331552,13.538071065989833,1.2091082738514125,1.07536231884058,1.4877510483337009,1.4877510483337009,1.5106382978723403,1.4877510483337009,1.5106382978723403,2.638211382113821,2.0661375661375665,2.278553299492386,1.0,1.0,1.6138590485184754,1.6138590485184754,1.592592592592592,1.6138590485184754,1.592592592592592,1.8455284552845532,1.6176438829500055,1.7081837315835091,1.2260869565217394,1.1734189723320159,2.8185142857142873,2.8185142857142873,2.703275529865124
1934,74,256,256,1.0,259.0000000000009,1.0,1.0,1.0,31.95238095238094,23.837837837837835,27.84782608695652,30.50354609929077,35.59105779716465,30.50354609929077,31.499999999999996,26.08987701040679,33.561205273069696,35.59105779716465,9.56389986824769,9.081081081081088,9.56389986824769,11.346729708431843,11.207197382769895,11.346729708431843,12.000000000000009,6.229335295560462,11.833333333333334,11.207197382769895,12.126470588235303,7.467138523761375,12.126470588235303,18.294900221729467,15.368421052631579
1348,120,256,256,1.0,793.1875000000027,1.0,651.0000000000023,1.0,65.99999999999996,115.42396313364048,82.24999999999999,11.317460317460315,82.24999999999999,9.03571428571428,96.46874999999999,7.874999999999997,79.17567567567568,9.863636363636365,32.08695652173911,56.11520737327186,39.819444444444436,5.502164502164501,39.819444444444436,4.39285714285714,46.70312499999999,10.583333333333318,38.33108108108108,5.114478114478114,21.78289473684209,38.64448857994039,26.733137829912025,3.313463216051175,26.733137829912025
1659,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1978,79,256,256,55.09153952843272,62.3333333333332,1.0,56.80487804878037,50.93181818181823,69.54545454545439,40.51781970649897,60.4285714285713,53.35374149659861,61.37288135593207,55.09153952843272,51.74074074074068,71.13745704467345,71.28455284552872,70.87499999999999,34.090909090909115,30.02515723270444,29.621848739495825,30.507936507936545,37.90677966101695,38.10679611650489,14.666666666666679,16.524054982817866,5.181689642983385,34.31249999999999,15.982094411285933,22.13548387096775,27.520000000000028,22.534782608695657,39.84081632653061
1459,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,162,256,256,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,4.196721311475425,3.0717131474103683,2.902439024390239,1.7707509881422996,2.048387096774188,2.023622047244104,4.196721311475425,4.14516129032259,5.045643153526986,1.445714285714284,1.8287795992714035,1.2959590210586214,1.2882483370288267,0.7716293368467289,0.9193548387096754,2.023622047244104,1.8287795992714035,2.048387096774188,2.1987090825265097,2.374449339207058,2.054054054054054,2.0263157894736934,1.6964285714285683,1.6812227074235897
2313,10,256,256,12.532258064516157,6.1181102362205015,5.160000000000014,5.078431372549049,1.0,2.023622047244104,4.196721311475425,4.14516129032259,5.045643153526986,3.569169960474323,3.096774193548394,3.0472440944882035,2.560000000000007,1.679738562091513,1.8286852589641387,0.8537682789651301,1.8287795992714035,1.748847926267278,2.1987090825265097,1.411067193675887,1.748847926267278,2.023622047244104,1.69333333333333,1.679738562091513,1.5179282868525872,1.3391304347826176,2.054054054054054,1.5199999999999978,2.4181818181818167,1.6812227074235897
1462,443,256,256,1.0,1.0,1.0,18.37623762376244,18.786069651741357,1.0,1.0,1.0,1.0,1.0,1.8458274398868462,1.8458274398868462,1.6633499170812598,1.8458274398868462,1.6633499170812598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1067,100,256,256,1.0,1.0,1.0,9.759358288770061,15.207650273224031,4.195785776997366,13.5,4.5822540644805745,4.5822540644805745,4.571215288145717,5.580056621579113,5.580056621579113,3.631046346893342,5.580056621579113,3.631046346893342,1.0453870995897703,1.2857142857142858,1.040634523716496,1.040634523716496,1.4877510483337009,1.8160892815624268,1.8160892815624268,2.12339560299911,1.8651218062982762,2.1839708561020035,2.6250000000000004,2.014011266791853,2.214532871972318,2.214532871972318,1.7546068796068797
1277,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2312,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2170,166,256,256,1.0,1.0,1.0,1.0,1.0,4.875338753387553,5.078431372549049,4.625498007968142,4.046875,2.3702239789196407,2.015625,1.7707509881422996,3.0233463035019454,4.625498007968142,7.166007905138368,2.0569105691056913,1.0,1.8286852589641387,1.3385416666666667,1.7707509881422996,1.3385416666666667,1.171277997364953,1.0,1.5179282868525872,1.171277997364953,1.6964285714285683,1.3391304347826176,1.1718061674008804,1.0,1.6812227074235897
2124,78,256,256,1.0,1.0,1.0,1.0,1.0,64.90168970814128,100.61038961038948,48.014563106796125,25.64739884393058,45.571428571428555,104.99999999999977,73.52631578947359,110.7073170731705,77.30434782608685,133.16666666666634,31.55299539170505,49.11688311688317,31.501618122977394,49.712643678160966,31.52173913043481,51.47058823529415,35.8947368421053,54.26829268292687,37.73913043478265,72.820987654321,22.24390243902441,33.26102941176471,21.410714285714295,8.337579617834393,22.386138613861377
740,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1106,401,256,256,1.0,1.0,1.0,1.0,1344.333333333338,6.766470971950421,97.13026819923374,5.730713245997082,193.05574912891979,4.892701185277603,5.727272727272727,3.844984802431609,4.195673549655852,4.305084745762707,187.5986394557822,3.0578386605783856,53.11206896551723,2.572052401746723,3.289628180039137,2.378665003119151,7.6969696969696875,1.8693009118541024,2.0226155358898725,1.9322033898305069,3.385321100917429,1.6652452025586357,37.34090909090909,1.3714285714285719,1.857816182246661,1.2932330827067655
452,128,256,256,1.0,1.0,1.0,1.0,1.0,33.103658536585364,15.44444444444445,42.283783783783775,36.142857142857125,38.5,28.281021897810213,44.174603174603156,57.45985401459873,60.532710280373756,33.46560846560844,31.028694404591114,20.185360094450992,20.470720720720717,17.571428571428562,19.96296296296296,18.554744525547466,19.96296296296296,20.323158593231604,11.84779706275034,17.59259259259257,2.432969215491559,5.814354066985647,6.3866336633663385,5.145355439473088,7.933333333333334
793,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,226,256,256,4.579295154185021,4.579295154185021,4.579295154185021,4.579295154185021,4.108695652173914,4.18822808093194,2.966903073286053,2.966903073286053,2.966903073286053,2.077999481731019,1.497988891017046,1.497988891017046,1.497988891017046,1.497988891017046,1.1739130434782614,1.4698441382426024,1.2107396149949334,1.2107396149949334,1.2107396149949334,1.1579826826674762,1.0,1.0,1.0,1.0,0.8115942028985513,1.043478260869565,0.8800410116199583,0.8800410116199583,0.8800410116199583,0.9029850746268661
2089,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1788,259,256,256,74.09433962264134,75.83193277310953,1.0,68.0634920634923,57.41830065359479,65.31578947368406,42.283783783783775,56.80487804878037,50.06946264744426,59.499999999999865,52.509433962264126,50.15966386554616,66.64356435643556,54.23809523809511,64.85294117647058,14.57560568086883,25.504504504504478,12.676345334881914,26.321100917431163,14.798245614035094,16.534591194968545,15.029190623617879,16.22169608265174,5.520030234315949,33.62745098039215,17.10470588235295,22.194403534609712,14.000000000000009,12.232000000000008,17.630188679245286
1469,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
