t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2268,12,256,256,316.5555555555567,1.6401969836872883,2.002805049088359,1.0312650312650313,1.2408522464103753,0.841586352054946,1.0,0.9696916710380604,0.9847274436090224,0.8841031927341616,0.8437499999999996,1.0977443609022557,1.1137784446111525,0.8572683355292053,1.2032440883330078,0.6993464052287581,0.8184747583243825,0.8706324635117207,1.1310483870967742,0.9696350364963505,1.0316205533596836,0.8052226027397259,0.9846950788792085,0.9403122130394861,1.541384695471109,0.9483063328424154,1.017243920412675,1.1278688524590166,1.4096638655462184,1.0
654,30,256,256,33.98507462686566,1.0991798588594317,2.291139240506329,1.9829023111951194,1.1503083247687564,1.0799803125384517,1.1845161290322581,1.0155057251908395,1.1137357830271215,1.1137357830271213,1.0,1.0,1.0634920634920633,1.2421984163949695,0.723376228594589,0.9696916710380602,1.1137784446111525,1.0155057251908395,0.9115646258503401,1.42806012884753,0.9548767788962168,1.0649066966236038,0.9402985074626866,1.2810241167330947,1.1487603305785123,1.146788990825688,0.8409785932721713,0.857220338983051,1.08962770032174,1.0347826086956522
1095,408,256,256,27.7832847424684,1.670731707317073,1.6418219461697727,1.5719053398058247,0.7233201581027668,1.1667842709602922,1.1669234720082178,1.0155428024868485,1.0312650312650313,1.1485714285714281,1.048237476808905,0.8696959572335451,1.0,0.897706834532374,0.76957564383276,1.080029549372076,0.9548924358084666,0.9259005927952575,1.3201970443349755,0.8974647887323941,0.8562026436590898,1.063573568066508,1.0805152979066026,0.9847274436090224,0.7937162805458584,1.1271541686073587,1.0172413793103448,0.8142857142857145,1.0348733233979137,1.0172668240850058
2731,132,256,256,47.95522388059692,1.9336565221294553,1.461401952085182,1.384778012684989,1.1664106502816176,1.3613369467028007,0.8058045241143833,0.8706324635117204,0.969698735504924,1.0313404050144646,0.9259428050586763,0.7814552140793278,0.8060528559249789,1.1486847121616468,1.221610280618935,1.2222222222222223,0.9403122130394861,1.0155428024868485,1.0635114503816796,1.3459383753501397,0.8312783906554188,1.0979099981171156,0.8977642961465004,0.9847310312426591,0.8698553948832033,0.6510379384395133,0.9663503019844695,1.0709682311016755,0.8870967741935484,1.1880424300867887
1182,315,256,256,41.05050505050501,1.727931488801054,1.8449999999999998,1.0968703427719824,1.047238372093023,1.0968703427719824,1.1845161290322581,1.0,1.097323600973236,1.0634920634920633,1.0800689825080072,0.9116847826086956,0.9696350364963502,0.96969696969697,1.0,1.0472727272727278,1.0635114503816794,0.9548402037980545,0.8973607038123166,1.0,0.8311688311688314,0.9696119682094438,1.1137499999999996,0.8978675645342316,1.184754521963824,1.1665612148054412,0.9829991281604186,0.8871434477056636,0.9828872312417726,0.9024932286964376
1235,176,256,256,43.49394673123485,1.7489711934156376,1.5742574257425745,1.0970149253731345,1.114523030455575,1.2037617554858935,1.3612114476243402,0.8572134658685265,1.3402203856749308,1.0,1.080415687244835,0.8060218491873167,1.0,0.8185332331150007,1.0474452554744522,1.5898366606170597,1.185017466683918,0.897844634036821,1.2030324721806467,1.1138781128769866,1.2409957627118644,0.9117896522476674,1.0,1.079980312538452,0.8706038487060385,1.2082524271844661,1.071691176470588,1.2283669486011712,1.207379954882372,1.2718446601941749
2939,26,256,256,35.59105779716465,1.524271844660194,1.7368421052631577,1.4267770482443616,0.8975571315996846,0.984714873603762,1.2795698924731183,1.202966432474629,1.1867084475780127,1.0801183286084062,1.0635114503816796,1.0155038759689923,1.0634920634920633,1.1664106502816176,1.166410650281618,1.0,1.015587529976019,1.0,0.9696119682094438,0.9696916710380604,1.0,1.1848739495798317,0.8181818181818181,1.0155428024868485,1.0472555434387496,0.9663793103448278,1.3611420732230126,1.0,0.8719211822660099,1.0
525,125,256,256,89.71391076115518,1.6210510094005237,1.8148453608247421,1.523255813953488,1.1137784446111525,1.1311475409836065,1.1310483870967738,1.2795135389370424,1.1485714285714281,0.7932569974554706,0.9847220589963569,1.166410650281618,1.1310236220472438,0.8440567066521265,1.03129513721714,1.0,1.2029136316337148,1.3402203856749308,0.9401438848920862,0.9544817927170864,1.1670843776106938,1.0312650312650313,1.1845161290322581,1.0,1.0967741935483868,1.1080332409972296,1.0172668240850058,0.8863289382373352,1.166429587482219,0.8571428571428572
2899,344,256,256,36.142857142857125,2.41304347826087,1.6199999999999997,1.2843861088323765,0.8569542253521124,0.9548872180451129,1.0472956585010913,1.0,1.1310153691106068,1.2614641995172968,0.9696969696969698,0.7115772488906817,0.9257142857142857,1.0638663718987962,0.9696828358208954,0.8978790259230166,1.0635386119257086,0.7936944561997463,1.0,1.4049557522123897,1.0800000000000003,1.1682194616977226,1.0155223880597015,1.0638663718987962,1.0155057251908397,1.0,0.9496124031007751,0.9022556390977442,0.9022556390977443,1.4596428571428572
530,255,256,256,25.428104575163406,1.5708661417322833,1.6524202687388703,1.1674718196457323,1.0,0.9546564352982212,1.063573568066508,1.4342774146695707,1.0155428024868485,0.8841354723707665,1.0637254901960782,0.8305729025251153,0.7576636288318148,0.8185721953837894,0.7813748160605426,0.8439716312056739,1.2598960415833667,1.0155316606929508,1.0,0.8841354723707665,0.9402573529411762,1.1845875822899186,1.0,1.0473588342440798,0.7122736418511069,0.9829619921363042,0.9500071214926651,0.9024729091414281,0.8871900826446281,0.9179523141654978
3364,4,256,256,45.02116402116396,1.958146880758094,1.8211436170212758,1.4364963503649635,1.1137500000000002,0.9847274436090224,0.9696350364963505,0.93996767490187,1.1667842709602922,1.0801183286084062,1.1137357830271215,0.8705609027547295,0.8437499999999998,1.0,1.0799704724409447,0.9696916710380604,0.8060631893015076,1.2794947594732597,1.0155057251908395,1.0472956585010917,0.9548140424052831,1.2411714039621018,0.8839285714285714,1.4489531620979927,0.9696828358208954,0.9500000000000003,0.8871745419479267,1.2070463320463318,1.1272727272727272,1.0347903657448705
587,175,256,256,75.83193277310953,1.5278195488721809,1.383157894736842,2.0842945874001777,1.2795698924731183,1.167267112712301,1.0155316606929508,0.9402985074626867,0.8840579710144928,0.7815126050420168,1.131420989448411,0.9118095991859348,0.8045637583892616,1.167471819645733,0.9694835680751172,1.1141352063213346,1.0636669727578816,0.8442096088898574,0.9696969696969698,1.0967741935483868,1.0637919401337177,1.0,1.0635114503816794,1.2416196481911719,0.8691275167785235,0.685483870967742,1.207379954882372,1.0,0.8567931456548347,0.9018181818181817
1270,281,256,256,80.69565217391334,1.6862901935690287,1.456540825285338,1.3703967519054068,1.3405017921146953,0.9846517119244392,0.9547038327526135,1.1154675802563128,1.0967261904761902,1.1845875822899186,1.4262295081967213,1.0801183286084062,0.8573309920983322,0.8572134658685266,1.0472956585010913,0.91156462585034,0.8839285714285714,0.9846135637353534,1.166410650281618,1.148684712161647,1.2226613965744404,1.0312781954887222,0.9259428050586763,0.9257736667808608,1.015531660692951,0.872,0.8718247175624786,0.8139534883720928,1.0172566371681415,1.1867816091954022
3182,286,256,256,91.10582010582043,1.9694762400277488,1.511927300265051,1.3196721311475408,0.9402813666379556,0.9846517119244392,1.0800689825080072,0.9254843517138598,1.202966432474629,1.063538611925709,1.0,1.0,1.0806251550483754,1.0,0.7694314032342199,1.221697494424767,0.7454133168418885,1.166495901639344,1.079980312538452,1.0968703427719824,1.0967261904761902,0.9846950788792085,1.015587529976019,0.9846680033022762,0.984714873603762,0.9497494631352897,0.8572783952290596,1.0173822611796166,1.207079646017699,0.9830483917705014
719,2,256,256,60.4285714285713,1.5543710021321966,1.8130493576741036,1.5429999254120987,1.1310153691106068,1.0802469135802464,1.0,1.2601040416166465,1.2408522464103753,1.0635386119257086,1.0803262481463178,0.9118046132971509,1.2599306851506262,0.7577263550240718,0.9401886358408097,0.870646766169154,0.8058977230309818,1.1489686783804434,1.2219012605042017,1.0,1.0,0.9847220589963569,1.3828892005610096,0.9258667883211675,1.0312650312650313,1.1875000000000004,0.9179983179142136,1.0895316804407713,1.1473435655253839,0.9335227272727271
1016,300,256,256,63.022900763359,2.2235294117647064,1.8378561736770693,1.3016653016653017,1.1670843776106938,1.047244094488189,1.0155149779209929,1.361111111111111,1.0967261904761902,1.1850174666839173,0.9259428050586761,0.8045637583892616,0.793585265163544,1.0800689825080072,0.9403087872352639,0.984732824427481,0.8434592227695674,1.0,1.0634920634920635,0.9548924358084665,1.0155057251908395,0.9696350364963502,1.0,0.9402573529411765,0.9696916710380604,1.1664822134387351,1.186915887850467,1.09,1.2927927927927927,0.9338842975206613
1972,423,256,256,58.586776859504,1.6565656565656568,1.7311586051743533,1.4941520467836256,1.0801776242753178,0.9247859291830598,1.4939715016441362,0.9847310312426594,1.260625501202887,1.1311475409836065,1.1487603305785123,1.1137500000000002,1.166442609307983,1.0474452554744524,0.9548767788962168,1.1867084475780127,1.590506472859414,1.0472727272727278,1.015503875968992,1.1138781128769866,0.8705035971223022,0.9402573529411765,1.0634804370383935,1.1666666666666665,1.0155149779209929,0.6509129967776586,1.166798669412324,1.2073799548823716,1.1664822134387351,1.0172949002217293
504,27,256,256,55.07999999999987,1.511927300265051,1.8518145161290325,1.080326248146317,1.0155038759689923,1.0808759487370911,1.0155558214670335,0.8835125448028672,1.1846590909090906,1.0480295566502462,0.9547826086956521,0.9695853073638652,1.0472383720930232,0.8978446340368208,1.0634920634920633,1.0156268782305564,1.2598960415833669,1.0635386119257086,1.166495901639344,1.081168831168831,1.0155223880597015,0.7815470251535998,1.0472383720930232,1.03129513721714,0.9117647058823531,1.0,1.017410714285714,1.146616541353383,0.9338282078472958,1.2725684333139196
3049,322,256,256,41.05050505050501,1.6514760003132094,1.6419753086419755,1.471492818801683,1.0473588342440798,0.7937162805458584,1.031340405014465,0.9113082039911309,1.2407407407407405,0.9401438848920862,0.9118046132971509,1.047238372093023,1.4039548022598864,1.0801183286084062,1.0802469135802464,0.7937162805458584,0.6690168429298865,1.063573568066508,0.9846335697399525,1.0,1.0155057251908397,0.9117297572568323,1.1666666666666665,1.148684712161647,1.0313158687142425,1.3384955752212393,0.8284457478005867,1.249385145105755,1.0348733233979137,0.9663503019844695
2314,382,256,256,85.66666666666697,1.4780817887614004,1.6222016365601355,1.462805013720982,1.5173176123802508,1.1137499999999996,0.8295081967213116,1.1855937702790398,1.1863920750782062,1.0155038759689923,0.9696969696969698,1.0,1.221784776902887,1.0,0.9693973634651603,1.0967441860465115,0.9391812865497078,1.1320215804506506,1.1679478069892124,1.1138211382113823,1.2033898305084743,1.0800689825080072,1.1845875822899186,0.6484959683260104,1.1491015674780172,0.8560492139439508,0.7089552238805972,1.0529092553512212,1.0,0.9023915461624026
1803,406,256,256,36.70321151716498,1.4841352599433932,1.4802719077877944,1.204523107177974,1.0636669727578816,0.9847274436090224,1.0472555434387496,0.9847310312426594,1.113778444611153,1.320197044334975,1.1486847121616468,0.9548140424052829,1.2998236331569668,1.0,1.0971055088702142,0.9696828358208954,1.079980312538452,0.96969696969697,1.096744186046512,1.2224269544617006,0.8438694180587398,0.8573075023324734,0.9696545284780581,1.131687242798354,1.131687242798354,1.1272727272727272,1.4105263157894734,0.9663285128426506,0.9663503019844695,1.167595097883177
290,112,256,256,50.999999999999886,1.9862068965517246,1.4642857142857144,1.6419753086419755,1.167267112712301,1.0312951372171404,1.2042419481539672,1.2832244008714597,1.0637254901960786,1.0799704724409447,0.9402985074626866,0.9845422116527942,1.1874180865006558,1.1847545219638242,0.8059701492537316,0.8312783906554188,0.7813748160605424,0.9696545284780576,1.1488549618320612,0.7927295918367346,0.793103448275862,1.149425287356322,1.0476190476190481,0.8828828828828829,0.9402985074626867,1.0,1.0710382513661199,0.8143961927424151,0.8004722550177098,1.0172668240850058
467,300,256,256,29.61940298507463,2.273285961206069,1.81136568941447,0.9846950788792088,1.1487603305785123,1.1486280487804879,1.0967201934403867,0.984732824427481,0.8841354723707668,0.8841612831365563,0.9847220589963569,0.7925090444775484,0.9400334428876204,0.9548140424052829,1.2599306851506267,1.166495901639344,1.047244094488189,0.9402985074626866,0.9548924358084666,1.0473243538405537,0.7228144989339021,1.2030324721806467,0.8060631893015076,1.1138211382113823,1.1665705682619,0.9830483917705014,0.7179291968024362,1.0347800237812128,1.108066502463054,0.8571428571428572
968,312,256,256,48.699248120300645,1.7510230281633632,1.1691717092849248,1.319737651158024,0.9548611111111106,1.031368763950051,0.8310865681338313,1.1310153691106068,1.2416196481911719,1.031340405014465,0.9548872180451129,0.9398948159278737,1.0,0.9547038327526134,1.0636669727578816,1.0,1.3641711604454096,1.0967261904761902,1.2226613965744404,1.0636163445069733,1.0472956585010917,0.969521130062716,0.8838443066957057,0.9846950788792088,0.8185721953837894,0.9020647321428571,0.8570458865055659,1.0347903657448707,0.7731092436974789,1.1470195554857459
947,449,256,256,89.71391076115518,1.621563471192924,1.6166495375128471,1.1310483870967742,1.4040404040404044,0.9398948159278735,1.1310236220472438,1.361336946702801,1.0156739811912225,1.0967741935483868,1.1310236220472445,1.0314370352457531,0.8441247002398083,1.0799704724409447,0.8830606622814415,0.7122302158273379,0.9401438848920862,0.9846824555202075,0.9692961738308927,1.221610280618935,1.0799704724409447,0.9546564352982212,0.9547458807147832,1.0155057251908397,0.8312327581543788,1.1482772277227722,0.9830262585231394,1.1467084639498433,1.316831683168317,1.127173913043478
3416,83,256,256,43.656249999999936,1.7510230281633632,1.5719053398058247,1.456540825285338,0.9846824555202075,0.9259428050586763,0.9258244893301382,0.9403087872352639,0.9402813666379556,0.9548924358084666,1.166495901639344,1.1312220049208253,1.0312650312650313,1.0472555434387496,1.1845399406375015,0.9548767788962168,0.9847220589963569,0.9403087872352639,0.9117896522476674,0.9548924358084666,1.428612385321101,1.2406611570247936,1.09672619047619,1.0634920634920635,1.2216102806189355,1.0348733233979133,1.1080415544440165,1.0,0.7344262295081966,1.0893266147503438
1458,481,256,256,60.179104477612164,1.8944453767410645,1.5742574257425745,1.1162196679438061,1.1310483870967738,0.9695550351288057,0.7796026490066226,1.0800295493720757,1.0967261904761902,0.9401438848920867,1.0970149253731345,1.5901937046004844,0.925925925925926,0.8698553948832036,1.1664106502816176,0.925714285714286,1.1485714285714281,0.8973607038123165,0.7228144989339021,1.0,1.0312951372171404,1.3824064995097354,1.0800000000000003,0.8434592227695674,1.1664106502816176,0.7869268292682926,0.9662702702702703,1.0892448512585808,1.2070463320463323,0.8005507474429583
1030,476,256,256,125.09090909090956,1.8316498316498322,1.5652173913043483,1.203761755485894,1.3000271517784414,0.8978102189781021,1.3012540894220284,0.969698735504924,0.984732824427481,0.9847148736037625,1.203761755485894,1.0312650312650313,1.0,0.7690700104493209,1.2413793103448276,0.8055555555555556,0.8182991076228361,0.8056904927133934,0.925925925925926,1.0155149779209929,1.0,1.0312650312650313,0.7936507936507938,0.8978675645342316,1.2037617554858935,1.0526315789473684,0.7732558139534886,1.0,1.0,0.9830262585231394
2955,74,256,256,39.19753086419747,2.0546241211465652,1.4841352599433932,1.2406611570247932,0.8839285714285714,1.3000271517784414,1.1850174666839173,1.0,1.0472727272727278,0.9400921658986178,0.9117896522476674,1.1486847121616468,0.8841031927341616,1.0967441860465115,1.080745341614907,1.1145230304555749,1.0472555434387494,1.1310483870967742,1.0,1.1488549618320612,0.9696704578594338,1.015503875968992,1.031368763950051,1.0,1.340220385674931,1.4333333333333331,1.0172795746566237,0.9020647321428569,1.2073799548823716,1.0527898932170252
2060,120,256,256,46.49999999999989,1.9269162210338684,1.8167989417989416,1.3200000000000003,0.8820326678765881,1.1137357830271215,1.063538611925709,0.8841354723707665,1.1326530612244898,1.09672619047619,1.0,1.1328988563031117,1.0155149779209929,1.3200000000000003,0.9099722991689749,1.0155149779209929,0.96969696969697,0.9117647058823528,0.9400921658986178,1.09672619047619,0.8573309920983319,1.0,1.079980312538452,1.1485714285714281,0.8418841220698803,1.108041554444017,1.0,0.8005507474429583,1.0,1.0
2535,212,256,256,54.23809523809511,1.7241763488779243,1.5896152643102912,1.385920271416455,0.8308668076109935,1.0473243538405534,0.8978102189781021,0.8974647887323949,1.0472383720930232,1.0634804370383935,0.87012987012987,1.1311475409836065,0.9547458807147832,1.2810241167330947,0.9696916710380602,1.031315868714243,1.0,0.7694314032342204,1.240995762711864,1.0634804370383935,1.166410650281618,1.3402672544427605,0.9257736667808608,0.9117896522476676,1.0,0.9661922993570756,0.8143961927424151,1.1090485436893205,0.949935815147625,1.017243920412675
