t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1317,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2432,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2676,113,256,256,1.0,1.0,1.0,1.0,1.0,20.897959183673546,1.0,23.578947368421144,25.700000000000088,23.578947368421144,10.842857142857136,10.842857142857136,9.253968253968251,8.366666666666669,5.070707070707073,11.801749271137021,9.474341192787792,13.315789473684207,15.299999999999963,13.315789473684207,8.366666666666669,8.366666666666669,7.140633387010204,6.200000000000006,3.7575757575757622,8.050847457627127,6.451612903225813,9.011627906976749,11.12707182320441,9.011627906976749
1343,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1568,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3412,167,256,256,1.0,4.421052631578952,7.5000000000000036,11.11111111111112,9.210526315789483,10.06060606060607,9.210526315789483,9.210526315789483,1.0,9.210526315789483,1.0,95.42105263157931,1.0,115.11111111111151,1.0,4.808080808080806,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,11.11111111111112,1.0,11.11111111111112,1.0,1.0,1.0,1.0
1336,401,256,256,9.210526315789483,1.0,9.210526315789483,9.210526315789483,7.5000000000000036,10.274853801169598,6.640211640211643,2.9346642468239557,3.8052631578947382,5.3333333333333375,4.673130193905821,5.058201058201055,4.673130193905821,4.673130193905821,7.5000000000000036,4.953216374269009,7.499999999999999,9.210526315789483,9.449999999999998,11.11111111111112,11.605263157894738,10.06060606060607,11.605263157894738,11.605263157894738,9.449999999999998,11.947368421052634,7.721088435374148,5.019736842105266,9.728571428571426,6.055555555555558
5049,180,256,256,1.0,1.0,1.0,15.299999999999963,1.0,23.578947368421144,25.700000000000088,23.578947368421144,19.200000000000063,19.200000000000063,6.4009661835748854,8.366666666666669,5.070707070707073,8.366666666666669,6.640211640211643,13.315789473684207,15.299999999999963,13.315789473684207,10.842857142857136,10.842857142857136,7.140633387010204,6.200000000000006,3.7575757575757622,6.200000000000006,4.920634920634926,9.011627906976749,11.12707182320441,9.011627906976749,7.3204419889502805,7.3204419889502805
1724,65,256,256,2.857142857142859,5.1881443298969065,7.5000000000000036,9.349802371541509,9.210526315789483,10.135135135135142,10.274853801169598,10.274853801169598,1.0,10.274853801169598,1.89655172413793,3.8718703976435913,3.8052631578947382,4.700828157349893,4.673130193905821,5.142247510668566,1.8086124401913888,1.8086124401913888,1.472727272727273,1.8086124401913888,1.1076604554865421,1.4288659793814433,1.472727272727273,1.734782608695652,1.8086124401913888,1.768893756845564,2.412563667232599,2.412563667232599,1.9645161290322581,2.412563667232599
925,9,256,256,13.5,1.0,1.0,1.0,1.0,1.0,4.761574074074075,7.5000000000000036,9.701298701298711,9.210526315789483,8.85714285714287,9.210526315789483,9.210526315789483,7.5000000000000036,9.210526315789483,1.0,3.8314393939393914,3.600000000000002,4.636363636363635,4.421052631578952,4.416149068322981,4.421052631578952,4.421052631578952,3.600000000000002,4.421052631578952,5.952380952380956,10.183139534883722,1.0,12.305214723926387,1.0
2950,311,256,256,1.0,4.020746887966793,2.039999999999994,4.020746887966793,3.4266666666666765,2.591836734693875,1.5306122448979607,2.591836734693875,1.2047244094488179,3.3374827109266882,0.9054545454545456,1.78460958129008,1.0,1.78460958129008,1.445714285714284,1.2653061224489817,1.3858998144712447,1.2653061224489817,0.5347172512526855,1.6293222683264188,0.5377777777777776,1.0599354541263253,0.6099999999999995,1.0599354541263253,0.8266666666666671,0.6082589285714282,0.6517857142857136,0.6082589285714282,0.18961038961038892,0.867045454545455
2340,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3454,291,256,256,16.776699029126277,1.0,3.793048973143759,7.5000000000000036,10.14848698099929,1.54178547927177,1.5190771960958294,1.54178547927177,1.9680088251516819,1.5190771960958294,1.4001894387875922,1.3381352541016411,0.865575183110728,1.1181818181818177,1.306275433711715,1.7168544713497964,1.7441513190642115,1.7168544713497964,1.8503401360544218,1.7441513190642115,1.1287893798296018,1.1124178484953307,1.1400258509263255,1.1181818181818177,1.2091082738514125,2.6519933554817263,2.758620689655171,2.6519933554817263,2.176724137931035,2.758620689655171
5010,48,256,256,2.560000000000007,1.0,3.4266666666666765,1.0,3.4266666666666765,3.0472440944882035,1.5118110236220546,2.023622047244104,1.5118110236220546,0.3307593307593308,1.1155555555555552,0.42190105614229956,1.445714285714284,0.42190105614229956,1.445714285714284,1.2047244094488179,0.6587926509186363,0.8537682789651301,0.6587926509186363,0.13954771097628185,0.6533333333333327,0.24124513618676988,0.8266666666666671,0.24124513618676988,0.8266666666666671,0.49350649350649134,0.2402597402597392,0.32467532467532373,0.2402597402597392,1.0
4991,219,256,256,9.210526315789483,1.0,115.11111111111151,1.0,115.11111111111151,1.0,1.0,1.0,1.0,1.0,47.52631578947386,1.0,57.333333333333535,1.0,57.333333333333535,1.0,1.0,1.0,1.0,1.0,4.421052631578952,1.0,5.3333333333333375,9.210526315789483,5.3333333333333375,9.210526315789483,9.210526315789483,1.0,1.0,1.0
2365,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3080,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.892701185277603,1.0,4.892701185277603,1.8158995815899615,2.378665003119151,2.1966527196652748,1.8158995815899615,1.7222222222222232,2.1206896551724115,1.0758017492711367,2.378665003119151,1.5439330543933056,2.378665003119151,1.181311018131103,1.5406529423996667,1.4351464435146448,1.181311018131103,1.12037037037037,1.0549295774647887,0.47767857142857073,1.222857142857142,0.7328767123287667,1.222857142857142
236,103,256,256,2.857142857142859,4.962206644315757,7.5000000000000036,9.524590163934432,4.421052631578952,9.349802371541509,4.421052631578952,4.421052631578952,7.5000000000000036,2.824561403508772,0.7936507936507937,1.5732554293903644,1.6499999999999997,2.99795081967213,1.5473684210526322,1.5395256916996043,1.2551293487957187,1.2551293487957187,1.2918367346938773,1.2551293487957187,0.5455093429776974,0.8404690482683392,0.8304347826086957,0.8513152878383526,0.8441039307128583,0.8526564344746159,0.7092105263157897,0.7092105263157897,0.6887323943661969,0.7092105263157897
3748,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1070,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
919,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1745,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2944,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.60209424083785,1.0,54.278688524590336,44.78238341968927,36.045537340619425,29.739205526770395,29.739205526770395,24.59735973597368,30.94764397905769,19.894154818325507,30.94764397905769,25.145936981757963,36.045537340619425,7.174438687392063,7.994535519125673,6.595854922279785,6.595854922279785,5.45544554455445,6.668604651162784,4.284210526315786,6.668604651162784,5.4171270718232,7.736363636363629
4591,375,256,256,5.078431372549049,1.0,5.078431372549049,1.0,1.0,1.0,0.4980694980694981,1.0,2.529411764705897,1.0,1.679738562091513,1.0,1.679738562091513,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,0.830065359477125,1.0,0.830065359477125,1.0,1.0,1.0,1.0,1.0,0.6608695652173928,1.0
88,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5310,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2572,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5148,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,5.952380952380956,9.210526315789483,7.5000000000000036,11.11111111111112,9.210526315789483,11.11111111111112,9.210526315789483,9.210526315789483,7.5000000000000036,9.210526315789483,5.952380952380956,9.210526315789483,7.5000000000000036,11.11111111111112
2875,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4298,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3074,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3220,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1781,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1890,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3019,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,14,256,256,141.61224489795967,55.070796460176915,67.39285714285698,29.447304907481925,32.52212389380533,9.372365339578458,8.67213114754098,12.8735362997658,17.765873015873023,13.222222222222216,7.491532783326095,9.26880530973451,10.130952380952378,8.362831858407082,9.609763060234082,5.708349218452155,5.871194379391102,6.041983206717313,6.313492063492061,6.343915343915346,6.306122448979591,6.215339233038345,5.041005291005289,4.530668294171498,4.962635201573253,3.7497517378351537,3.9300171526586616,3.9300171526586616,3.5951265229615736,6.019801980198018
1161,204,256,256,1.0,9.210526315789483,1.0,9.210526315789483,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,4.421052631578952,4.421052631578952,7.5000000000000036,4.421052631578952,5.952380952380956,9.210526315789483,7.5000000000000036,11.11111111111112,9.210526315789483,11.11111111111112,9.210526315789483,9.210526315789483,7.5000000000000036,9.210526315789483,5.952380952380956,4.421052631578952,3.600000000000002,5.3333333333333375,9.210526315789483,5.3333333333333375
367,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,7.5000000000000036,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3664,434,256,256,12.172498465316151,1.0,1.0,1.0,1.0,1.0,4.5822540644805745,7.5000000000000036,9.879959819186348,9.210526315789483,9.020257826887674,9.210526315789483,9.210526315789483,7.5000000000000036,9.210526315789483,1.0,3.908138981437408,3.600000000000002,4.721747865394272,4.421052631578952,4.4974777804467925,4.421052631578952,4.421052631578952,3.600000000000002,4.421052631578952,5.952380952380956,9.210526315789483,1.0,11.11111111111112,1.0
833,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4103,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3196,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2474,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3353,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3214,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2912,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1760,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3157,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1241,174,256,256,1.0,1.0,1.0,1.0,1.0,7.161948650427908,1.0,7.564784053156146,6.585185185185175,7.564784053156146,3.8888888888888906,3.214814814814818,2.9005847953216413,2.733333333333331,1.4642857142857124,3.481895984200129,2.5544367526746368,3.677740863787375,3.214814814814818,3.677740863787375,2.5407407407407394,2.0913580246913583,1.8869395711500985,1.7703703703703688,0.9484126984126972,1.9454545454545447,1.3956521739130434,2.0096446700507604,1.7350085665334105,2.0096446700507604
4405,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4146,97,256,256,1.0,9.210526315789483,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,1.0,9.210526315789483,5.952380952380956,9.210526315789483,7.5000000000000036,11.11111111111112,9.210526315789483,11.11111111111112,9.210526315789483,9.210526315789483,7.5000000000000036,9.210526315789483,5.952380952380956,9.210526315789483,1.0,11.11111111111112,9.210526315789483,11.11111111111112
1909,81,256,256,1.0,1.0,7.161948650427908,1.0,7.564784053156146,8.155963302752282,9.03571428571428,9.825688073394472,8.155963302752282,7.24624624624624,3.385321100917429,1.8693009118541024,3.481895984200129,2.5544367526746368,3.677740863787375,4.3611342785654745,4.749999999999995,4.816513761467892,3.981651376146793,3.5375375375375433,2.3119266055045884,1.276595744680852,2.3778801843317985,1.744493392070486,2.511627906976747,2.5678391959799,2.7789473684210546,2.5678391959799,2.2450487732781568,2.022131624927199
3286,72,256,256,1.0,1.0,3.329166666666666,7.5000000000000036,5.761904761904765,9.210526315789483,9.524590163934432,1.0,9.210526315789483,7.5000000000000036,9.210526315789483,1.0,3.8314393939393914,3.600000000000002,4.636363636363635,4.421052631578952,4.551912568306007,4.421052631578952,4.421052631578952,3.600000000000002,4.421052631578952,1.0,2.06907894736842,2.299999999999999,2.50375939849624,9.210526315789483,5.815548780487808,9.210526315789483,9.210526315789483,1.6499999999999997
5002,22,256,256,1.0,1.0,2.529411764705897,1.0,5.078431372549049,0.4980694980694981,3.569169960474323,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.679738562091513,0.19691119691119577,1.411067193675887,1.0,0.19691119691119577,0.3307593307593308,0.10767910767910735,1.0,0.546840958605666,1.0,0.830065359477125,1.0,0.8296943231441055,1.0,1.0,1.0
2678,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3408,103,256,256,1.0,46.60209424083785,1.0,54.278688524590336,89.9119170984459,56.303867403315124,93.56544502617831,93.56544502617831,76.0248756218908,46.60209424083785,19.894154818325507,30.94764397905769,25.145936981757963,36.045537340619425,44.78238341968927,113.04419889502803,93.56544502617831,93.56544502617831,76.0248756218908,30.94764397905769,19.894154818325507,30.94764397905769,25.145936981757963,36.045537340619425,44.78238341968927,101.49079754601264,83.98837209302353,83.98837209302353,68.22651933701681,27.755813953488467
714,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5236,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1428,360,256,256,1.0,1.0,1.0,1.0,5.996796925048046,1.0,7.564784053156146,6.585185185185175,7.564784053156146,7.933333333333313,3.214814814814818,2.006191950464397,2.733333333333331,1.4642857142857124,2.9154388212684172,2.5544367526746368,3.677740863787375,3.214814814814818,3.677740863787375,3.8888888888888906,2.0913580246913583,1.8869395711500985,1.7703703703703688,0.9484126984126972,1.8883194533418746,1.3956521739130434,2.0096446700507604,1.7350085665334105,2.0096446700507604,1.9844660194174764
2934,347,256,256,1.0,8.393364928909948,1.0,9.03571428571428,8.155963302752282,6.066334991708133,11.843601895734572,9.830963665086877,4.611111111111113,8.393364928909948,2.478260869565216,4.412322274881513,3.3529411764705856,4.749999999999995,4.3611342785654745,6.644504748982366,5.805687203791474,5.256785868160281,4.611111111111113,4.412322274881513,1.7536231884057984,3.122169562927858,2.3725490196078445,3.3611111111111116,3.1467889908256863,4.0688524590163935,3.4375000000000004,3.193750000000001,2.830612244897959,2.6250000000000027
3441,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4950,120,256,256,1.0,1.0,95.42105263157931,1.0,113.04419889502803,1.0,1.0,1.0,1.0,1.0,95.42105263157931,61.66666666666688,95.42105263157931,77.70000000000026,113.04419889502803,1.0,1.0,1.0,1.0,1.0,95.42105263157931,61.66666666666688,95.42105263157931,77.70000000000026,113.04419889502803,1.0,1.0,1.0,1.0,1.0
1253,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2709,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2884,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2045,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3837,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3228,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
762,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3105,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3876,499,256,256,1.0,6.186615186615185,5.109195402298841,6.186615186615185,6.155172413793086,3.214814814814818,3.1770334928229698,2.9555555555555517,3.0119047619047583,5.996796925048046,2.0361741263028796,3.0077220077220073,2.4942528735632203,3.0077220077220073,3.017241379310345,3.214814814814818,2.9005847953216413,2.733333333333331,1.4642857142857124,2.9154388212684172,1.318822808093193,1.9480909480909476,1.6226053639846743,1.9480909480909476,1.9712643678160904,1.63106796116505,1.5000000000000018,1.378640776699029,0.6947162426614479,1.4915966386554618
66,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1960,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,0.6637931034482759
4823,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1772,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2751,132,256,256,1.0,4.892701185277603,3.7196652719665244,4.892701185277603,4.481171548117147,2.4942528735632203,2.515151515151517,2.2931034482758585,2.212827988338192,4.892701185277603,1.5439330543933056,2.378665003119151,1.8158995815899615,2.378665003119151,2.1966527196652748,2.4942528735632203,2.296296296296299,2.1206896551724115,1.0758017492711367,2.378665003119151,1.0,1.5406529423996667,1.181311018131103,1.5406529423996667,1.4351464435146448,1.1830985915492969,1.121495327102805,1.0549295774647887,0.47767857142857073,1.222857142857142
3400,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1718,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,9.210526315789483,1.0,1.0,1.0,115.11111111111151,1.0,115.11111111111151,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,11.11111111111112,1.0,11.11111111111112,9.210526315789483,1.0
