t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3597,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3371,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1404,348,256,256,1.0,8.347826086956553,5.62343096234312,8.347826086956553,4.508771929824581,3.3510638297872335,9.113475177304997,5.425531914893605,4.196721311475425,5.425531914893605,3.9183673469387905,4.108695652173914,2.767782426778244,3.6376811594202922,1.9022556390977452,2.659574468085108,3.844984802431609,2.659574468085108,2.0655737704918034,2.659574468085108,2.591836734693875,2.695652173913048,1.8158995815899615,2.2919254658385086,1.0877192982456165,1.8239436619718299,2.7852112676056353,1.8239436619718299,1.3176470588235314,1.8239436619718299
1288,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2378,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2616,113,256,256,26.824915824915927,22.764705882353024,14.320197044334943,7.138888888888909,20.904306220095766,29.207547169811427,30.340277777777878,57.150234741784246,36.221674876847416,42.973094170403755,13.255892255892242,11.294117647058865,7.019704433497542,4.249999999999988,10.330143540669841,19.39622641509441,18.062499999999957,57.150234741784246,24.054187192118313,1.0,11.317460317460315,11.294117647058865,5.802955665024638,3.5277777777777706,10.330143540669841,17.335078534031478,13.103448275862057,50.96875000000019,21.459016393442703,1.0
1313,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1533,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3336,167,256,256,8.844827586206895,22.764705882353024,8.678756476683942,1.4056795131845836,3.3694581280788203,1.0,24.054187192118313,4.99487836107555,54.278688524590336,60.146919431279834,5.802955665024638,11.294117647058865,6.595854922279785,1.9090909090909083,5.334975369458123,1.0,11.886699507389148,9.341158059467908,17.812386156648422,14.862559241706215,4.933849401829695,7.470588235294109,5.2940414507772005,5.5588235294117645,4.282019704433497,1.0,8.272099447513815,6.542105263157897,6.35950920245399,4.4047619047619015
1306,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,9.210526315789483,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0
4936,180,256,256,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,6.790909090909096,1.0,1.0,1.0,1.0,1.0,1.0
1686,65,256,256,1.0,2.1697965571205007,11.097087378640765,2.3716697441308376,3.069387755102041,1.4793510324483772,2.5757575757575744,1.0,3.997572815533981,3.10648148148148,9.005865102639305,14.122065727699582,7.31067961165049,10.61883408071753,7.391465677179971,1.5502116198537892,15.238095238095292,1.0,5.93380406001766,5.092592592592594,7.559139784946229,9.341158059467908,7.31067961165049,7.023916292974583,4.979591836734694,4.104477611940303,2.6175115207373274,1.0,4.0688524590163935,3.193750000000001
904,9,256,256,7.5000000000000036,1.0,9.210526315789483,1.0,3.600000000000002,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,9.210526315789483,1.0,7.5000000000000036,1.0,77.70000000000026,61.66666666666688,115.11111111111151,1.0,6.790909090909096,47.09090909090926,8.339712918660297,47.09090909090926,6.790909090909096,1.0,69.90000000000023,55.47619047619067,103.55555555555593,1.0
2883,311,256,256,1.0,11.636363636363678,8.034632034632068,9.272727272727252,3.5679012345678927,6.154185022026423,12.453744493392115,9.955555555555588,9.113475177304997,9.955555555555588,4.714285714285706,5.070707070707073,4.537414965986395,5.070707070707073,1.9510745313214453,5.254247954688481,7.414096916299543,5.622222222222217,5.425531914893605,5.622222222222217,7.9187675070028325,4.5454545454545485,3.5012025012025045,3.4545454545454515,1.4458161865569288,3.044660194174761,4.407766990291262,3.5365853658536612,3.551401869158877,3.5365853658536612
2287,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3376,291,256,256,2.7976710334788977,1.0,15.238095238095292,1.0,1.0,1.0,2.952569169960478,1.0,1.0,1.0,1.0,1.0,3.4033613445378155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4897,48,256,256,1.0,1.0,15.117647058823584,22.081081081081166,16.975422427035387,40.28888888888902,27.000000000000107,1.0,15.238095238095292,20.06666666666673,5.256785868160281,3.5277777777777706,6.3781512605041994,8.729729729729714,7.161948650427908,20.06666666666673,8.860465116279062,1.0,10.079365079365067,9.955555555555588,3.793048973143759,2.324074074074073,4.9215686274509824,7.24624624624624,5.5263696876600115,11.323529411764747,7.599999999999992,1.0,5.628272251308904,5.8029556650246255
4879,219,256,256,1.0,17.930232558139604,4.899999999999998,9.2962962962963,4.680365296803656,6.963302752293573,3.1385281385281423,7.132075471698113,2.4081237911025166,5.391891891891893,1.0,2.654834761321912,2.2235294117647055,4.764705882352942,2.374669550588802,0.9457881567973313,5.314574314574311,2.576819407008085,1.0,3.8746928746928795,1.0,2.511627906976747,3.5212121212121237,7.545454545454553,6.766470971950421,0.755102040816326,4.956521739130433,3.4761904761904763,1.0,2.6545454545454548
2312,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
819,34,256,256,1.0,1.0,1.6028985507246367,1.0,1.0,1.0,3.064311234616915,1.0,2.857142857142859,1.0,1.0,1.0,1.529629629629629,1.0,1.0,1.0,1.0,1.0,3.8888888888888875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.095284394749628,1.0
3011,459,256,256,1.0,18.902973395931213,19.407079646017763,14.122065727699582,7.138888888888909,11.294117647058865,22.081081081081166,16.975422427035387,18.105263157894804,16.504587155963357,14.9484978540773,6.950704225352113,9.62831858407083,6.153886280646847,3.5277777777777706,7.470588235294109,10.954954954954998,8.388632872503829,18.105263157894804,12.33027522935784,1.0,6.153886280646847,6.36873156342182,3.877263581488932,2.324074074074073,4.104477611940303,6.238805970149252,5.1363636363636385,10.043478260869605,6.909090909090904
231,103,256,256,1.0,9.210526315789483,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,2.1818181818181834,95.42105263157931,2.1818181818181834,2.299999999999999,1.0,77.70000000000026,61.66666666666688,115.11111111111151,1.0,77.70000000000026,1.0,8.339712918660297,1.0,6.790909090909096,1.0,7.5000000000000036,55.47619047619067,103.55555555555593,1.0,69.90000000000023
3664,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
819,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1046,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
898,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1706,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2878,403,256,256,1.0,1.0,1.0,1.0,105.00000000000037,1.0,1.0,1.0,91.72916666666697,1.0,19.200000000000063,1.0,1.0,1.0,52.297297297297476,1.0,1.0,1.0,45.68750000000015,1.0,15.299999999999963,1.0,1.0,1.0,34.729729729729854,1.0,1.0,1.0,40.901734104046376,1.0
4488,375,256,256,6.402597402597392,8.034632034632068,6.652173913043465,5.333333333333348,6.652173913043465,11.924369747899208,11.636363636363678,8.034632034632068,9.272727272727252,3.5679012345678927,3.5012025012025045,4.537414965986395,3.6376811594202922,3.0119047619047583,3.6376811594202922,7.9187675070028325,6.5714285714285685,4.537414965986395,5.070707070707073,1.9510745313214453,2.594516594516599,3.5012025012025045,2.695652173913048,2.324074074074073,2.695652173913048,6.416666666666686,4.802500000000004,3.3791866028708126,3.4463636363636336,1.3885429638854279
86,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5191,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2515,62,256,256,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,6.790909090909096,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5032,323,256,256,72.72413793103473,1.0,7.338308457711446,5.805687203791474,10.91160220994476,6.476566614007376,4.013619240799769,2.2383900928792584,2.995778161581271,2.2383900928792584,2.326530612244899,1.0,3.5223880597014943,2.7867298578199073,5.2375690607734855,5.256785868160281,3.561576354679805,3.9946524064171167,4.1658031088082925,3.6470588235294166,3.0376175548589326,1.0,5.157782515991467,4.080568720379145,7.669297553275451,10.904761904761887,4.977900552486186,8.327272727272714,3.473572938689217,2.8571428571428568
2810,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4202,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3005,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3148,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1741,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1847,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2952,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,14,256,256,64.75000000000021,1.814814814814814,4.475935828877007,3.1710526315789482,52.81818181818186,50.11111111111113,26.551724137931018,36.74279379157428,27.21980676328502,2.530269058295965,1.2616279069767442,1.0444444444444443,1.140692640692641,1.0245098039215685,21.000000000000004,16.462121212121207,15.106382978723401,1.0,19.041282389108478,1.1028752308098133,1.0245098039215685,0.9588477366255146,1.1671258034894398,1.1041666666666663,1.4600484261501216,1.0267673301304057,1.0775690607734805,1.0337662337662337,1.261627906976744,1.2587064676616917
1135,204,256,256,1.0,1.0,108.97814207650309,1.0,1.0,1.0,93.56544502617831,1.0,38.70000000000013,1.0,1.0,1.0,54.278688524590336,1.0,1.0,1.0,93.56544502617831,1.0,25.700000000000088,1.0,1.0,1.0,54.278688524590336,1.0,1.0,1.0,83.98837209302353,1.0,23.10000000000008,1.0
359,157,256,256,1.0,20.904306220095766,27.728971962616928,27.39593908629452,52.75925925925942,36.221674876847416,1.0,26.824915824915927,22.764705882353024,11.886699507389148,4.249999999999988,10.330143540669841,10.962616822429887,11.558375634517763,26.27777777777786,17.970443349753758,1.0,15.969696969696937,15.117647058823584,7.830870279146144,3.5277777777777706,10.330143540669841,10.962616822429887,10.073604060913706,26.27777777777786,21.459016393442703,1.0,9.964086193136474,10.113065326633137,5.155737704918029
3582,434,256,256,8.860465116279062,20.904306220095766,2.5407407407407394,6.200000000000006,1.4793510324483772,4.865760407816489,1.0,20.904306220095766,5.221207508878743,48.46031746031764,3.418604651162791,3.9856459330143523,9.955555555555588,6.200000000000006,1.9082440614811371,2.3254035683942225,1.0,10.330143540669841,2.6760676873489126,15.902998236331552,8.860465116279062,2.514458081963802,6.585185185185175,6.200000000000006,4.195673549655852,4.284210526315786,1.0,4.055299539170508,3.142857142857141,2.233673469387755
814,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4011,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3125,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2418,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3278,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3141,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2847,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1720,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3086,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1213,174,256,256,1.0,1.0,6.402597402597392,8.034632034632068,6.652173913043465,9.113475177304997,9.955555555555588,11.924369747899208,11.636363636363678,8.034632034632068,5.070707070707073,1.9510745313214453,3.1385281385281423,3.9545454545454564,3.2608695652173947,5.425531914893605,4.338271604938272,7.9187675070028325,6.5714285714285685,4.537414965986395,3.4545454545454515,1.4458161865569288,2.594516594516599,3.5012025012025045,2.695652173913048,3.551401869158877,3.5365853658536612,6.416666666666686,4.802500000000004,3.3791866028708126
4306,146,256,256,1.0,1.0,1.0,4.14516129032259,6.241935483870982,3.9183673469387905,3.0717131474103683,3.9183673469387905,4.625498007968142,6.371900826446301,2.048387096774188,3.148760330578507,1.7707509881422996,2.048387096774188,3.096774193548394,1.9285714285714288,1.5179282868525872,1.9285714285714288,2.2948207171314814,3.148760330578507,1.3494623655913967,2.074380165289256,1.171277997364953,1.3494623655913967,2.048387096774188,1.0,0.7709251101321593,1.0,1.1718061674008804,1.5909090909090924
4053,97,256,256,5.952380952380956,77.70000000000026,1.0,95.42105263157931,1.0,37.865671641791174,2.0833333333333335,77.70000000000026,5.389610389610395,115.11111111111151,2.857142857142859,3.600000000000002,47.09090909090926,8.339712918660297,47.09090909090926,2.1683517894398965,1.0,25.700000000000088,2.5757575757575744,38.07407407407421,20.396825396825466,12.699999999999982,15.575757575757631,15.59649122807016,15.575757575757631,11.39999999999999,1.0,5.5499999999999945,4.4047619047619015,8.222222222222216
1866,81,256,256,18.902973395931213,19.407079646017763,14.122065727699582,7.138888888888909,13.767857142857185,22.081081081081166,16.975422427035387,36.35087719298259,24.853211009174395,30.01287553648078,7.9751844399731695,7.672566371681397,5.5164319248826335,3.5277777777777706,5.80867346938775,10.954954954954998,8.388632872503829,18.105263157894804,12.33027522935784,1.0,6.153886280646847,6.36873156342182,3.877263581488932,2.324074074074073,4.482142857142857,6.238805970149252,5.1363636363636385,10.043478260869605,6.909090909090904,1.0
3212,72,256,256,18.753303964757777,6.213903743315514,1.5406529423996667,4.865760407816489,1.0,19.39622641509441,3.5375375375375433,30.340277777777878,51.32258064516146,29.207547169811427,18.753303964757777,7.655773420479306,1.935011559208837,2.3254035683942225,1.0,9.584905660377347,7.24624624624624,14.993055555555532,12.682027649769628,9.584905660377347,6.154185022026423,4.823529411764704,3.775351770984961,3.7770360480640846,1.0,5.952380952380956,4.5454545454545485,9.210526315789483,7.835051546391744,4.047619047619046
4889,22,256,256,17.450617283950674,12.02339181286554,13.037037037037079,5.045643153526986,9.303964757709284,20.73214285714292,15.117647058823584,16.194805194805262,15.117647058823584,13.723404255319197,7.362433862433856,5.94152046783625,5.681069958847737,2.849436870183755,4.579295154185021,10.285714285714318,7.470588235294109,10.754689754689798,8.99999999999998,27.553191489361797,5.681069958847737,5.07268170426065,3.8703703703703654,1.9709543568464734,3.634361233480179,5.8029556650246255,4.6380597014925415,6.571428571428549,5.324093816631132,22.97183098591558
2618,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3332,103,256,256,1.0,1.0,93.56544502617831,1.0,38.70000000000013,1.0,1.0,1.0,113.04419889502803,1.0,1.0,1.0,93.56544502617831,1.0,25.700000000000088,1.0,1.0,1.0,113.04419889502803,1.0,1.0,1.0,93.56544502617831,1.0,25.700000000000088,1.0,1.0,1.0,101.49079754601264,1.0
698,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5118,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1396,360,256,256,1.0,11.636363636363678,8.034632034632068,9.272727272727252,3.5679012345678927,6.154185022026423,12.453744493392115,9.955555555555588,9.113475177304997,9.955555555555588,4.714285714285706,5.070707070707073,4.537414965986395,5.070707070707073,1.9510745313214453,5.254247954688481,7.414096916299543,5.622222222222217,5.425531914893605,5.622222222222217,7.9187675070028325,4.5454545454545485,3.5012025012025045,3.4545454545454515,1.4458161865569288,3.044660194174761,4.407766990291262,3.5365853658536612,3.551401869158877,3.5365853658536612
2868,347,256,256,1.0,1.0,23.51633986928113,21.40358744394627,13.057971014492729,7.138888888888909,14.490566037735903,26.27777777777786,18.37623762376244,24.150684931506934,12.444976076554994,1.0,11.620915032679724,10.61883408071753,6.4009661835748854,3.5277777777777706,9.584905660377347,13.037037037037079,12.155115511551138,24.150684931506934,10.330143540669841,1.0,7.655773420479306,7.023916292974583,4.181964573268921,2.3541666666666656,6.1796875000000036,7.599999999999992,6.793478260869571,14.000000000000052
3363,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4839,120,256,256,76.0248756218908,2.0833333333333335,1.0,1.0,1.0,5.952380952380956,3.723225975386228,2.1818181818181834,2.8775952337967117,2.1818181818181834,2.4321250888415076,0.663793103448275,4.288235294117647,3.4033613445378155,6.35294117647059,5.389610389610395,3.5223880597014943,4.115702479338847,4.335078534031416,4.115702479338847,3.1754862053369495,1.0,5.699999999999994,4.523809523809519,8.444444444444436,18.3333333333334,5.5499999999999945,14.000000000000052,3.736842105263158,3.363636363636361
1225,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2649,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2819,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1999,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3751,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3156,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3035,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3789,499,256,256,1.0,23.51633986928113,21.40358744394627,13.057971014492729,7.138888888888909,14.490566037735903,26.27777777777786,24.59735973597368,24.150684931506934,20.904306220095766,18.753303964757777,8.647058823529411,10.61883408071753,6.4009661835748854,3.5277777777777706,9.584905660377347,13.037037037037079,12.155115511551138,24.150684931506934,15.617224880382828,1.0,7.655773420479306,7.023916292974583,4.181964573268921,2.324074074074073,6.1796875000000036,7.599999999999992,6.793478260869571,14.000000000000052,9.04761904761904
64,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1916,29,256,256,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.5118110236220546,1.5058365758754864,2.023622047244104,1.0,1.0,0.2471042471042471,0.49416342412451125,0.7470817120622568,0.42190105614229956,0.49416342412451125,0.7440944881889773,0.7470817120622568,1.0,0.49416342412451125,0.6587926509186363,0.16344916344916266,0.3255512321660171,0.49416342412451125,0.2642377078174737,0.12124463519313267,0.26328217237308016,0.1965665236051492,0.36688311688311565,0.12124463519313267
4715,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
