t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3162,2,256,256,67.02362204724433,1.836633663366337,1.6473700591347644,1.1492537313432842,1.382406499509735,0.8830606622814414,1.0477648499693815,1.166410650281618,0.8830606622814415,1.0799704724409447,1.0799704724409447,1.0314009661835748,1.079980312538452,1.0970149253731345,0.7577765126028674,0.6192365835222978,1.0975914920237724,0.79226589964845,1.2406611570247936,0.8703457446808508,1.0799704724409447,1.0474452554744524,0.8434592227695674,0.8442096088898574,1.0975914920237724,0.7855459544383345,0.8136076999668103,1.0,1.0172949002217293,0.9178947368421052
4037,191,256,256,66.00000000000023,1.9975584234391344,1.7083333333333333,1.525370453524921,1.1486847121616468,1.0805152979066026,1.0818846056941296,1.1867084475780127,1.1486280487804879,1.0801776242753178,0.9847274436090224,1.202966432474629,1.0155038759689923,1.2035623409669214,1.260625501202887,0.8840579710144928,0.7117661879566642,0.8705609027547296,1.0155057251908397,1.0801776242753178,1.0634765624999996,1.1138781128769866,0.925925925925926,1.148854961832061,0.8180447889750215,0.9337860780984718,0.8712605735506498,1.017256637168142,1.1664032869785081,0.9830483917705014
2810,27,256,256,74.66666666666693,1.524271844660194,1.6046042942407568,1.8973063973063973,1.4259259259259263,0.8185332331150006,0.8841354723707668,0.9536541889483063,0.96969696969697,1.2799650043744535,1.080246913580247,1.0634920634920633,1.0472956585010917,1.1847545219638242,1.1313131313131315,0.9846680033022762,1.2226613965744404,0.8286373372878562,1.0800689825080072,1.015509424958244,1.0,1.0800000000000003,0.9259512417407156,1.2031249999999996,1.080246913580247,1.1284705882352941,0.9830483917705013,0.7845728940619451,1.1274509803921569,1.1272134203168684
4833,110,256,256,33.57471264367812,1.6442121564072785,1.4133844041338441,1.2406134320465358,1.4714928188016827,1.015587529976019,1.4264726857794896,0.9846135637353534,0.8971170152628603,0.8977642961465003,0.9110857794243373,1.1138211382113823,0.940226449795965,0.7917111728263191,1.1324250334245878,0.897706834532374,0.9691797060218114,0.8182991076228365,1.0317363442172718,0.8977642961465003,0.9693486590038316,1.096816235337926,0.8706038487060385,1.221610280618935,1.0810170759067679,0.8284,1.1475409836065575,0.8866279069767441,1.3399999999999999,1.0892448512585808
1952,32,256,256,44.39568345323731,1.4999999999999998,1.7659574468085102,1.7266049185563717,1.2994174231133993,1.0799704724409447,1.1320215804506504,1.1311475409836065,0.984714873603762,0.9847058823529413,0.8060218491873169,0.7687074829931974,1.1487603305785123,1.03129513721714,0.8832247922748708,1.2408522464103748,1.1679478069892124,1.0473588342440803,0.984714873603762,0.9257142857142857,0.9257736667808608,1.2222222222222225,0.8705035971223022,1.1845161290322581,1.5183872396987148,1.2073799548823716,0.9024932286964372,1.1085678935972785,0.8427841977962913,0.9663285128426503
3199,12,256,256,99.94444444444478,1.8211436170212758,1.4342774146695707,2.0879629629629632,1.279663865546218,1.279663865546218,1.1138211382113823,1.299539170506912,0.8573075023324734,1.0314769975786924,1.2795698924731183,1.1486280487804879,0.8442265795206971,1.0639488409272584,1.0155223880597015,0.8978675645342311,0.7687074829931974,0.9846950788792085,1.0155558214670335,0.9400921658986178,0.8691275167785235,1.0155057251908397,0.984714873603762,0.9543378995433791,0.8060218491873167,0.9338609383832672,0.9179983179142135,0.8863289382373352,0.9499857509261896,1.0350404312668466
923,30,256,256,34.51235230934478,1.5086913989013468,1.7483210745123126,1.268151815181518,1.0634920634920633,0.9259259259259257,1.0637919401337177,1.2795698924731183,1.0637919401337175,1.081168831168831,0.7692147034252298,0.9696350364963505,1.0972083748753743,0.8307291666666663,0.8840579710144928,0.870646766169154,0.9108214714457213,1.5176991150442476,0.9696350364963505,1.3838582677165352,0.8706324635117207,0.8706038487060385,1.0156268782305566,0.8307291666666663,1.0,0.8426890756302523,0.8142857142857145,1.1277093404023082,0.9828872312417726,1.1473435655253839
1544,408,256,256,35.59105779716465,1.264120276310443,2.04,1.3008849557522124,1.2411714039621018,1.0805152979066026,1.1861009890681935,1.299539170506912,0.9695550351288057,0.9401438848920862,1.080029549372076,1.0314009661835748,0.9257142857142857,1.280701754385965,1.0312481221080463,0.8840579710144928,0.9847058823529413,1.299539170506912,0.9547038327526135,1.3617391304347826,0.8572134658685265,0.9116847826086956,1.0312781954887216,0.925925925925926,0.8438694180587398,0.9338282078472957,1.2506178942165105,1.315151515151515,1.089861751152074,1.1664032869785081
3851,132,256,256,54.23809523809511,1.843032923179248,1.469208211143695,1.6949685534591195,1.6148916692096429,1.0637919401337175,0.9847274436090224,0.9402573529411765,0.8440567066521265,0.9847148736037625,0.9548140424052831,0.8563853292090144,1.047846889952153,1.2031249999999996,1.0,0.9696350364963505,0.8572683355292053,1.362723214285714,0.9548924358084665,1.1845399406375017,0.9847148736037625,1.2406134320465358,1.0,1.1847545219638242,1.149425287356322,1.0710382513661199,0.857220338983051,1.1664032869785081,1.108166409861325,0.9024390243902438
1668,315,256,256,35.59105779716465,1.3214285714285714,1.9151785714285714,1.5450733752620545,0.8312783906554186,0.8978790259230167,1.0967201934403867,1.1139494114700728,0.6480881713153186,0.9696350364963502,0.9548924358084665,1.0155038759689923,0.9696828358208954,0.9115646258503401,0.7577639751552796,0.8841612831365563,1.1137357830271213,0.6587594789033638,0.7218543046357614,0.9547826086956521,0.9847328244274809,1.1311475409836065,1.0155057251908397,0.9847148736037625,0.9547826086956525,1.1692109914832078,1.146708463949843,0.760384,0.9492481203007521,0.7996047430830039
1742,176,256,256,93.95698924731214,1.640986132511556,1.2239003709591942,1.3826745164003367,1.2216393442622948,1.03129513721714,1.1137500000000002,1.0634804370383932,1.299417423113399,1.166410650281618,0.9696119682094435,1.0972083748753743,0.7815126050420168,1.0,0.7694314032342199,0.9547458807147828,1.0799704724409447,1.047238372093023,1.0801776242753176,1.202966432474629,0.8430985297344743,1.0,0.8060528559249787,1.0,1.0312781954887216,0.966094327320148,1.070775047258979,0.9024390243902438,1.3612349914236708,0.9338983050847459
4145,26,256,256,50.15966386554616,1.81136568941447,1.3037383177570092,1.302615363549227,0.9401886358408096,1.1850174666839173,1.1311475409836065,1.1138211382113823,0.8969772444243179,0.8976377952755906,1.0,1.1845399406375015,1.0,0.8978790259230167,1.0155707270331777,1.1138781128769866,0.9117647058823531,1.2413793103448278,0.969296173830893,0.9402264497959651,0.7814552140793278,0.9400334428876204,0.9548402037980545,0.9548767788962168,0.8840579710144928,1.0172413793103448,1.0347826086956522,0.759830649817179,1.0,1.1271541686073592
741,125,256,256,35.04761904761904,1.9303910709721392,1.9501954784973654,1.9848484848484844,1.1861009890681935,1.0977443609022557,1.0476190476190477,1.2406134320465363,1.0804156872448343,0.8570564626972345,0.9403122130394861,1.221697494424767,1.4057600907994607,0.9548767788962166,1.148590297180594,1.1150442477876108,1.0805152979066024,0.8572683355292052,1.1498271225509027,0.805399625768511,0.9847310312426594,1.221697494424767,0.7801617079744227,1.260625501202887,0.8706324635117204,1.0,0.9160568230736117,0.7219512195121949,0.8871434477056636,1.089381207028266
4089,344,256,256,38.007299270072934,1.978127734033246,1.6822519083969465,1.3000271517784419,1.221697494424767,0.9548767788962168,1.0,1.1685138375785857,1.047244094488189,0.793103448275862,0.9696350364963505,0.9258244893301382,0.8440567066521265,1.166442609307983,0.9847148736037625,1.3660940580118281,1.2219012605042012,1.0639488409272586,1.047244094488189,0.8178879310344825,0.9548140424052829,0.9847220589963569,0.9259428050586761,0.8702450926028611,1.079980312538452,0.9024390243902439,1.0347800237812128,0.8717105263157892,0.8721398811556588,0.7469465648854962
748,255,256,256,71.28455284552872,1.9975584234391344,1.4990771502399407,1.5172413793103452,0.9847310312426591,1.3419158361018826,1.2599306851506267,1.1850174666839173,0.9847310312426594,1.1489686783804434,1.114523030455575,1.2598960415833669,1.3210537147561225,0.7932569974554706,1.0,1.0980885311871225,1.2795135389370424,0.9847310312426591,1.0312650312650313,1.131420989448411,1.0155558214670335,0.954656435298221,1.1310896829898531,1.0157004830917873,1.113778444611153,1.1287128712871288,1.5093877551020412,1.1271739130434784,1.2280701754385963,1.0350956130483688
4744,4,256,256,78.10784313725517,1.9964349376114092,1.429227677289693,1.3043657898361107,1.063573568066508,0.9116847826086956,1.2626262626262619,0.9117297572568324,0.8436132983377076,0.7346803408337159,0.9259005927952575,1.526552655265527,1.0312481221080463,0.8313057583130575,1.0155149779209929,0.9696119682094438,0.9696704578594338,0.8978102189781021,0.9544817927170864,1.1312220049208253,1.0313404050144646,0.9403122130394861,1.184754521963824,0.9548140424052829,1.0801183286084062,1.1475409836065575,0.6975999999999999,1.1471698113207551,0.7601383817028636,1.0
829,175,256,256,58.586776859504,1.612196844831646,1.4887218045112782,1.5699168556311411,1.166923472008218,1.261464199517297,1.4732779962137763,1.1664106502816176,0.8704318936877078,1.1334445371142619,1.1312220049208253,1.0973236009732361,0.8571428571428572,1.1855937702790398,1.4708097928436916,1.0,0.8175143073102257,0.9402573529411762,1.0476190476190481,0.856836077308518,1.063666972757882,0.9117297572568324,0.7936507936507938,0.8978790259230167,1.185017466683918,0.9180672268907566,1.227922077922078,0.9830361026533272,0.8870344827586206,0.966145833333333
1792,281,256,256,47.88524590163928,1.329577464788733,1.6742102781706745,1.1707717569786533,1.1310483870967738,1.0313158687142425,1.1137499999999996,1.0473991249392318,1.0472956585010917,1.3423423423423422,1.591985428051002,1.185017466683918,1.079980312538452,0.7231237322515214,1.1137784446111525,0.9117896522476674,1.279663865546218,0.8841354723707665,0.844175656532636,1.1685138375785857,1.0968703427719821,1.1491015674780172,0.79226589964845,0.8833753854779928,0.7008803521408563,0.9830361026533272,0.8720612356478951,0.7735483870967742,0.9339029729538876,1.2310730743910465
4488,286,256,256,72.39344262295107,1.4528301886792454,1.4049557522123892,1.7483210745123126,1.3439153439153442,1.0969365562666997,0.9696828358208954,1.0649066966236038,0.9548924358084665,1.2037617554858935,1.0636163445069733,0.9696969696969698,0.9847058823529413,1.2409957627118644,0.8573075023324735,1.2795135389370424,0.954861111111111,0.8302040816326532,1.148854961832061,0.8960949988581869,1.0801183286084062,0.8055555555555556,0.8974647887323941,1.1491015674780172,1.0969365562667,0.9829396325459315,0.9663018433179722,1.2941176470588236,1.017266824085006,1.1875000000000002
1014,2,256,256,36.142857142857125,1.8600508905852418,1.2653061224489797,1.670731707317073,0.9401438848920867,0.911489361702128,0.8704318936877078,0.9545454545454541,1.1485714285714288,0.96969696969697,0.925925925925926,1.131222004920825,0.8839285714285714,0.8972448057813913,0.8312327581543788,0.7935852651635442,0.8184747583243825,0.9845916795069333,0.8975571315996846,0.9403122130394861,1.0800000000000003,1.523255813953488,0.9846335697399525,0.9846824555202075,0.9116297513170566,0.8426150121065377,0.94974946313529,1.0,0.9662702702702703,0.8426890756302523
1433,300,256,256,67.02362204724433,1.809764309764309,1.5699168556311411,1.385920271416455,0.856701940035273,1.426777048244362,0.9117647058823531,1.3823529411764706,0.9846335697399528,1.0799803125384517,1.166442609307983,0.9696704578594338,0.9548140424052831,1.0,0.7121578099838968,0.8302040816326532,1.0,1.2601040416166465,1.1328988563031117,1.0312481221080463,1.0967201934403867,1.131687242798354,0.9847148736037625,0.8440567066521265,0.7692147034252296,0.7342754400353291,1.0892584681110773,1.1470195554857459,0.8140889830508474,1.1274509803921569
2781,423,256,256,59.499999999999865,1.476190476190476,1.4738990959463403,0.9396331553285348,0.8059701492537314,1.4088050314465412,0.8706324635117204,0.8695215791234526,1.2429095762429097,0.969698735504924,0.9846335697399525,0.984732824427481,0.9548402037980549,0.8832247922748708,0.9547038327526135,1.0,0.9259005927952575,1.0649066966236038,1.1328988563031115,0.8705609027547295,0.9694835680751172,1.1311475409836065,1.166442609307983,0.9109589041095889,0.8839285714285714,0.9180557501050567,0.9499358151476249,0.9492481203007521,1.1488904795991406,0.9180672268907566
711,27,256,256,89.71391076115518,2.215648854961832,2.1851162790697667,1.4275704275704273,1.1845399406375017,0.7208303507516105,1.1142498430634018,1.2600000000000002,1.0472555434387494,0.6797082881639894,1.2799650043744535,0.9403087872352637,1.0799999999999998,1.0967261904761902,1.2407407407407405,0.8030303030303029,0.7814552140793273,0.723404255319149,1.0155057251908395,1.320723684210526,0.8436132983377078,1.015503875968992,1.2029268292682926,1.0312650312650313,1.1310153691106068,0.8248979591836737,1.017279574656624,0.8571428571428572,1.186781609195402,1.1477622543215722
4300,322,256,256,30.97959183673468,1.5321406913280775,1.03227408142999,1.2224269544617006,1.383157894736842,1.2220470371830248,1.1137500000000002,1.1137357830271213,1.0,1.4982311320754713,0.8184747583243825,1.0637254901960782,0.7792869269949065,0.9259005927952577,1.1310236220472438,1.0475551761980249,1.1486280487804879,1.1137357830271213,1.0,1.4306495751116233,0.9547038327526135,0.8442265795206971,0.8958810068649884,1.1486847121616468,1.0472727272727274,1.0348447621174897,1.3871473354231971,1.1866028708133969,1.0712111990261717,0.7452938916634649
3263,382,256,256,45.08695652173903,1.8148453608247421,1.6689536878216125,0.8841612831365563,0.9403087872352639,1.0,0.9548924358084665,0.9695853073638652,1.047244094488189,0.8976377952755906,1.0805152979066026,1.2029268292682926,0.9110857794243373,1.0312951372171404,0.9118095991859348,1.0316764132553604,0.9847328244274809,0.7936944561997463,1.0312556350303541,1.0314769975786924,1.0,1.279663865546218,1.047399124939232,1.1492537313432842,1.0155149779209929,0.7214285714285715,0.9180557501050569,0.9337860780984718,0.7999999999999999,1.0173128144421426
2544,406,256,256,86.99483204134397,2.2332795749928853,1.7222222222222219,1.4528301886792454,1.0155149779209929,1.299539170506912,0.8977642961465004,0.9548402037980545,0.9250547676697796,0.9259428050586763,1.1486847121616468,1.2602428933671423,0.8976377952755906,1.0312499999999998,0.87012987012987,1.0635386119257086,1.166495901639344,0.9696545284780576,0.756971490886431,1.0801776242753178,1.0634804370383932,0.9402264497959651,0.8571428571428572,1.3008849557522124,1.1485714285714288,0.9662702702702703,1.0,0.8870344827586206,0.7573400738868366,1.3152311189694366
409,112,256,256,86.99483204134397,1.83801652892562,1.5699168556311411,1.5479039662828324,1.1140350877192982,1.3204382060938036,1.0967441860465115,1.1489686783804431,1.1310236220472438,1.1310153691106068,1.0,1.1487603305785123,1.0155149779209929,1.0799803125384517,1.1853772361939334,1.0,0.9547826086956521,1.1489686783804431,1.0799999999999998,0.9696545284780581,1.096744186046512,1.1665705682619,0.925773666780861,1.1486847121616468,0.844175656532636,1.034803301851714,0.841720779220779,0.9830434782608697,0.7996047430830039,1.052702702702703
659,300,256,256,41.6870229007633,1.2222222222222225,1.615737203972498,1.4738990959463403,1.409595417114214,1.2032440883330073,1.0,1.1670843776106934,1.1845161290322581,0.9117896522476674,1.0,1.1666666666666665,1.097105508870215,0.8978790259230166,1.1347586653709103,1.0312481221080463,1.0799704724409447,1.0,1.0472727272727274,1.131687242798354,1.1667842709602922,0.793103448275862,1.3197376511580245,0.9847274436090224,1.2850291195614936,0.9179983179142135,1.0893266147503438,1.1870802686280781,1.017279574656624,1.0172795746566237
1365,312,256,256,45.02116402116396,1.4727272727272722,1.912358781239302,1.1666666666666665,1.1850174666839173,1.1138211382113823,0.9696969696969698,1.1313131313131315,1.1851851851851853,0.969698735504924,1.079980312538452,0.8699999999999999,1.047244094488189,1.1138211382113823,1.2611490558457212,1.0967741935483872,1.0,1.1139494114700728,1.097323600973236,0.969698735504924,0.9696545284780581,1.1310236220472438,0.9402264497959651,1.0800000000000003,1.096816235337926,0.8278260869565217,1.0526473676316186,0.966367229608336,1.1866773035500595,1.0172566371681415
1335,449,256,256,93.95698924731214,1.7489711934156376,1.9604810996563573,1.8312838170191834,0.9847220589963569,1.0,1.0799704724409447,1.1855937702790398,1.1311475409836065,1.079980312538452,1.1664106502816176,0.8313057583130573,0.9252873563218389,1.2229257353911094,1.079980312538452,0.9692398698609879,1.1845875822899186,1.1492537313432842,1.3402672544427605,1.0472555434387496,1.0472956585010913,1.0971055088702142,0.9846335697399525,1.280701754385965,0.8185332331150007,0.966145833333333,1.207246376811594,0.9023304347826087,1.2283669486011712,1.0172413793103448
4817,83,256,256,67.39285714285698,1.6046042942407568,2.017391304347827,1.3316326530612244,1.015649452269171,1.2813852813852817,0.8177111422715996,1.166495901639344,0.7461459403905448,1.0,1.3838582677165352,0.9259512417407156,1.0,1.149425287356322,0.8974647887323949,1.015509424958244,1.015509424958244,1.166495901639344,0.9257736667808608,1.1139494114700728,1.1863920750782062,1.0969365562667,1.1146817895400127,1.0974512743628186,0.9399676749018704,1.1083333333333334,0.950007121492665,1.0,0.8871745419479267,1.0172439204126749
2057,481,256,256,37.850393700787386,1.7733619763694957,2.278935185185185,1.893246187363834,1.1137499999999996,1.0972083748753743,1.1682194616977226,1.0799704724409447,0.9696545284780576,1.0802469135802464,1.1137357830271213,0.8568360773085182,1.2604166666666667,0.7575757575757575,1.0967441860465115,1.080415687244835,1.0,1.2408522464103748,0.9847058823529413,0.7458847736625512,0.9548402037980549,0.9696916710380604,0.9696828358208954,0.8701298701298698,0.8974647887323941,1.3382653061224492,1.0348447621174892,1.0347903657448705,0.8720612356478952,0.8871745419479267
1453,476,256,256,52.59374999999987,1.7956989247311832,1.8652966136949836,1.264693905253156,0.9403087872352637,1.4046406338426713,1.1666666666666665,0.9696545284780576,1.015509424958244,0.9257142857142857,1.0634765624999996,1.0312499999999998,1.0,1.0,1.0472555434387494,1.3831578947368424,1.1666666666666665,1.0313404050144646,1.0472383720930232,1.0,1.1310483870967742,1.0800000000000003,1.0,1.031437035245753,0.969698735504924,0.9494454846608095,1.147169811320755,0.917894736842105,1.0172413793103448,0.9829396325459315
4168,74,256,256,33.98507462686566,1.8029256399837468,1.7329252577319585,1.4306495751116233,0.9103448275862073,1.015503875968992,1.4041831543244774,1.2406611570247936,1.2801724137931034,0.9696969696969698,0.9118046132971509,0.7573243453461239,0.8052226027397259,0.7932569974554707,0.7798941798941799,0.9402813666379558,1.1138781128769866,1.1665705682619,1.0,1.1666666666666665,1.0,1.5897920604914937,0.897706834532374,1.0472555434387494,1.0159021406727833,1.108166409861325,1.0894495412844039,1.0709682311016757,0.9830434782608696,0.9338609383832674
2905,120,256,256,45.02116402116396,1.71468995068316,2.199171686746988,1.1143790849673205,1.015509424958244,1.0635114503816796,1.2406134320465363,0.8437499999999998,0.8297593714192176,1.0,1.1310153691106068,0.8573075023324735,1.1137500000000002,0.8973607038123165,0.9548924358084666,1.0,0.8977642961465004,0.9258667883211676,1.166442609307983,0.8572683355292052,1.0155149779209929,0.9259512417407156,1.240995762711864,0.8978446340368208,0.9847310312426594,1.0348033018517144,0.7474285714285714,0.9663672296083364,1.1274509803921569,0.9662337662337663
3575,212,256,256,50.15966386554616,1.8780817291455583,1.912358781239302,1.264120276310443,1.2599306851506267,1.2216393442622948,1.047244094488189,0.9548140424052831,1.0,1.0,1.1141352063213348,0.8175143073102257,1.0634804370383935,1.0314009661835748,1.0969365562666997,0.9259259259259257,0.9258244893301382,0.925773666780861,0.9696916710380604,0.9846517119244392,0.9694423223834989,1.1310153691106068,1.0,1.2055335968379444,1.2599306851506267,1.017249004865104,0.9663285128426503,1.2070463320463318,1.017249004865104,0.9662337662337663
