t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
432,158,256,256,103.91666666666701,2.354901747910106,1.727931488801054,1.9400352733686066,2.068859198355602,1.6046511627906972,5.510204081632655,1.4500978473581216,1.89041095890411,1.4545454545454546,1.845639943741209,1.363502575423105,1.391734825656479,4.545454545454546,1.9944449503688189,1.4005869405722666,1.6468699839486358,1.0157594859983028,1.2907464355605256,1.3647586980920319,3.4688208616780036,1.0655944497004095,1.0638663718987962,1.131687242798354,1.2447387884085257,1.1700581395348835,1.1092436974789919,3.1036286368094164,1.4304239860204178,1.2285714285714289
2281,362,256,256,105.54545454545489,6.722670579603813,4.079385403329068,5.920774647887325,3.5446808510638306,4.313212608987259,42.38028169014076,6.883211678832113,2.572580645161289,3.9702660406885752,2.505681818181817,3.145712443584784,1.517452541334967,35.17840375586851,4.032308904649329,4.079385403329068,2.492957746478874,3.866080738864888,1.5477528089887638,2.212061098988296,34.63636363636358,2.7532845018021157,1.938967136150235,2.1286899479066186,2.161954726513165,2.4699278267842817,1.2555443548387093,16.411290322580633,2.071881606765327,3.4433413214652533
4618,370,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
3162,2,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
4037,191,256,256,151.6097560975615,2.1601963409192324,2.6718106995884767,2.0166983724371175,3.7016555125044026,1.3235088265028385,10.80479148181011,1.227820372398686,1.9072249589490968,1.8693941778127456,1.830429732868757,1.6644760861628336,3.1399176954732515,10.759036144578307,3.9678143712574836,1.5115483319076126,2.240017746228926,1.4202020202020205,2.0411255411255405,1.1441241685144123,6.662020905923342,1.051635111876076,1.464587394411956,1.5370051635111877,1.4824154507885632,1.3991571342564717,2.242647058823529,7.281879194630877,2.223529411764706,1.39261744966443
2810,27,256,256,50.358288770053655,2.2806079369546857,53.28260869565235,2.22972972972973,34.729729729729854,0.9288402326377009,36.045537340619425,1.0189919649379109,2.0655737704918034,1.9530791788856312,1.916383082158484,2.1470588235294117,11.519323671497586,25.945945945946036,10.135135135135142,1.8860164512338418,15.207650273224031,1.936936936936936,6.416666666666664,0.9813620071684588,16.52584670231727,1.0,2.0276679841897236,1.8860164512338418,1.8860164512338418,2.206586826347305,7.736363636363629,18.374850299401167,3.4960000000000013,1.8340461933276297
4833,110,256,256,87.38709677419386,2.666666666666668,1.9512195121951224,2.2000000000000006,2.8055555555555545,1.3926306251887643,8.88649706457925,1.3906543460295993,1.3788924681699646,1.0,1.609970674486804,1.2592592592592595,1.3170731707317074,6.328395061728399,1.9863232504741932,1.3453364817001179,1.5526688710439298,1.1751903510545112,1.3078061413244546,1.0496815286624208,3.236559139784945,0.9532710280373834,1.4172015404364573,1.0320987654320992,1.3309374064091046,0.9650615901455768,1.2184688507893393,2.8200000000000003,1.5107142857142857,0.9825190497534738
1952,32,256,256,263.0155038759699,3.3758865248226964,3.295125164690382,3.1268562798892523,3.5322359396433454,2.8208955223880605,14.075886843286936,2.974445515911281,2.246628708420737,2.8953556731334498,2.32666077911883,1.9692671394799055,1.669887278582931,14.66423357664233,4.196217494089833,2.5522388059701493,2.3840899959823227,2.427091963545981,1.678242439064156,1.6351457840819534,8.41417497231451,2.2907801418439715,1.5612087573234656,1.612196844831646,2.0461819844535887,1.6701560339719537,1.6275862068965519,8.171487603305788,2.144595561918397,1.4702658262537682
3199,12,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
923,30,256,256,1.0,2.3626834381551354,2.705488621151271,1.8003848003848002,3.437499999999999,1.3939393939393943,9.225308641975307,1.3911941716819771,2.0060075348742483,1.2264808362369342,1.6103286384976523,1.3368388965096785,1.808394869801788,6.228650137741044,3.338414634146341,1.3939393939393943,1.7781518892630004,1.7206208425720622,1.8074534161490683,1.0871080139372824,6.233494363929144,1.1823793490460155,1.251375873865834,1.2063492063492067,1.2428160919540225,1.8566198901769368,1.572066326530612,6.820475847152123,1.525735294117647,1.256391526661797
1544,408,256,256,196.00000000000068,2.6951161688003795,2.59453830131914,2.234899328859061,3.8189817724701456,2.022051773729626,1.0,2.0540540540540535,2.1897498474679686,1.9451901565995524,2.0947904426165302,2.1799112545381205,2.1897498474679686,1.0,7.7978848413631,2.103434662455587,2.022051773729626,1.9759759759759756,1.9830796861707154,1.706821850310084,1.0,1.4539933191618586,1.738255033557047,1.4071588366890384,1.4539933191618586,1.7132646626024803,1.6791044776119404,1.0,3.512923188933381,1.9402985074626866
3851,132,256,256,67.94252873563242,3.220496894409938,2.894123360854785,3.097311139564661,3.4054128693731025,2.212061098988296,20.454545454545464,2.2492332856266617,1.9285714285714288,1.9870370370370367,2.3312434691745034,2.140350877192983,1.9749405524053423,23.175273865414727,5.170579029733963,1.8697183098591554,2.2648221343873516,2.204673650282031,1.7959183673469394,1.9502923976608186,13.935960591132996,2.1010728402032757,1.7108533554266787,1.6524202687388703,2.049765258215963,1.5065888554216869,1.5668604651162787,14.048872180451118,2.419096774193549,1.3978167501789551
1668,315,256,256,47.70658682634746,2.3382352941176467,3.714898377773634,2.169550173010381,3.9108159392789363,1.196612220205687,26.093023255813897,1.1085972850678736,1.8253968253968254,1.4737938215897262,1.4265441719301122,1.5561497326203206,2.765895953757226,22.411764705882323,5.727272727272724,1.885483184333759,2.988984088127294,1.6153846153846152,2.3581146744412043,1.1511627906976745,13.92215568862276,0.9831932773109244,1.751445086705203,1.3058823529411765,1.436974789915966,1.4500000000000004,1.7229946524064164,16.846011131725415,2.5974025974025983,1.4547122962323227
1742,176,256,256,86.99483204134397,3.5610432852386222,3.679261485616144,3.0526315789473686,3.2323232323232336,3.0,14.56203007518797,2.9927007299270074,1.9638336347197107,2.6521739130434785,2.45858833129335,2.1274509803921564,1.667361835245047,15.061224489795913,4.282828282828283,3.0,2.4001219264377163,2.586229436757817,1.5391705069124428,1.5875019479507562,11.557401255075666,1.9103641456582636,1.460075204600752,1.4642857142857144,2.181818181818182,1.43835860838537,2.0304878048780486,12.514285714285718,1.8087557603686633,1.8761232349165602
4145,26,256,256,70.09090909090932,2.1865079365079354,3.195540308747854,3.0495867768595026,3.3758865248226964,2.165562913907284,13.691605839416054,2.3726708074534173,2.5194805194805197,2.875225387666788,2.35685210312076,2.1033950617283943,1.9445100354191265,25.772727272727263,5.805501826778424,1.5669520271361652,2.3442822384428217,2.1142857142857148,2.0371057513914663,1.8989361702127663,11.6951871657754,1.7486449864498643,1.626959247648902,1.6844919786096257,1.7075705096486888,1.8278606965174136,1.9849357554275586,10.11023622047245,2.7420186113099496,1.3023255813953487
741,125,256,256,67.94252873563242,2.7320261437908506,2.0649350649350646,2.403736097613648,3.236559139784945,1.7407407407407407,9.683111954459205,1.7202216066481995,1.8032712403452975,1.3968253968253974,1.9934762348555453,1.5844155844155852,1.6664388243335613,9.750447547440034,4.354838709677421,1.8454106280193245,1.7353071144498455,1.4375764993880042,1.4970131421744326,1.4471544715447158,7.455172413793103,1.2592592592592595,1.3453364817001179,1.1168014375561546,1.347052280311457,1.17960088691796,1.371220604703248,5.301470588235293,2.0739270652443564,1.1339110529758014
4089,344,256,256,70.64285714285738,2.462915601023017,5.536202384414078,1.6051406597854678,4.295454545454545,0.8686868686868686,21.85714285714281,1.072890384076255,1.368663594470046,1.5355805243445695,1.6770833333333328,1.7270973963355827,2.805840568271509,13.254098360655732,2.788277511961721,1.206349206349206,2.6666666666666683,1.2660998267989296,1.7142857142857149,0.9652220438737295,6.23242630385487,1.1092436974789919,1.1618551085518636,1.1647263799794092,1.134297520661157,1.2285156249999998,1.1570168711656441,5.349999999999999,1.8575052854122618,0.9802130898021308
748,255,256,256,169.9171974522299,2.3898999090081894,1.961479198767335,2.0980392156862746,3.151472650771388,1.311307341165906,12.26582278481012,1.5379013571665012,1.5496363943852527,1.4614019520851822,1.5883338920549788,1.618259023354565,2.0052246603970745,11.422657952069713,3.9575551782682505,1.5751722964349528,1.6226479644201168,1.9056603773584901,1.5205205205205206,1.4887218045112784,8.321488434461957,1.0669111497136976,1.227820372398686,1.1373209216346472,1.4446171783909836,1.2778082191780822,1.7653958944281525,8.21232876712329,1.9727891156462591,1.4034869240348689
4744,4,256,256,275.4444444444454,7.1788235294117655,4.265116279069767,4.777777777777776,3.8654084584653527,3.243060765191297,11.926944226237245,2.8232819074333797,2.6066191872643487,2.9696969696969697,2.830985915492957,3.3771428571428563,1.6514760003132094,6.878787878787879,4.520074696545285,3.109980620155038,1.9701492537313443,2.3995859213250514,1.936856554564172,2.3046044864226696,8.811791383219958,2.4744303797468348,1.9848484848484844,2.132530120481928,1.678242439064156,2.335356969402622,1.4426229508196724,4.00850822461713,2.8694214876033057,2.5669642857142856
829,175,256,256,90.21568627451012,2.6885225427750727,2.3592880978865414,2.0416666666666665,3.5506329113924058,1.73008073008073,18.89247311827958,1.4913772738010869,1.7712987855752298,1.618259023354565,1.898225957049486,1.8898184238045448,1.9513721714010597,10.166666666666668,3.8908655490933968,1.5487012987012985,2.118279569892473,1.343688037012558,1.7362075264888568,1.304561095248554,8.392156862745104,1.0327930882260203,1.419354838709678,1.2808988764044946,1.4525316455696207,1.1999487310945915,1.6198347107438011,7.308823529411762,2.600790513833992,1.198979591836735
1792,281,256,256,53.28260869565235,2.22972972972973,7.559139784946229,1.8794678092231367,5.868017188459181,0.9283154121863798,18.47697974217309,1.0385042576823398,1.769143247240869,1.6926683716965045,1.6926683716965045,1.7905405405405401,6.498207885304657,13.748618784530386,5.536202384414078,2.0077519379844966,5.2375690607734855,1.837262794709603,3.8386809269162203,0.9816487859966122,21.065217391304298,0.9121621621621622,1.7131885012069341,1.2829398961995648,1.4869369791178955,1.6850299401197604,3.8888888888888906,11.572289156626509,2.948717948717948,1.8195572989632949
4488,286,256,256,48.46031746031764,2.297297297297297,48.46031746031764,2.2806079369546857,21.459016393442568,1.0606909430438847,9.759358288770061,1.1815642458100557,2.030506846024501,1.7602339181286548,1.949861426051903,1.621621621621622,7.137566137566132,10.887106357694597,5.0491803278688545,1.4330785812267293,5.953208556149732,1.5416153773316923,2.805840568271509,1.0,8.503607503607514,1.0189919649379109,1.4330785812267293,1.680999672596311,1.433453737149208,1.4978723404255325,4.028235294117646,5.3333333333333375,2.9619631901840497,1.0
1014,2,256,256,151.6097560975615,2.438406687976396,2.8761726078799246,1.6428571428571426,3.6400560224089635,1.1482854494902688,9.228571428571417,1.1640033641715726,1.6428571428571426,1.3036437246963564,1.5888501742160275,1.6644760861628336,2.153846153846154,6.571428571428575,2.2441643323996265,1.2564102564102562,2.0399999999999996,1.558227413260048,1.6428571428571426,1.0707338638373118,6.332594235033256,1.1658398299078674,1.3036437246963564,1.10797342192691,1.2546714888487036,1.8881578947368423,1.8516833484986353,4.454954954954954,1.395820895522388,1.3169504643962848
1433,300,256,256,1.0,2.66008822846529,2.5379365259924933,2.762187871581451,3.4054128693731025,2.2729816147082333,11.161160354552782,2.022051773729626,1.889629759606949,2.28395061728395,2.1865079365079354,2.078525950221879,1.706821850310084,8.172413793103445,3.9702660406885752,2.18802255492903,2.078525950221879,1.8724832214765104,1.5372723098117247,1.7195767195767193,6.416666666666662,1.63600782778865,1.2314751403917275,1.4980842911877394,1.8363762823856726,1.9903107250250585,1.455421686746988,8.647058823529417,1.8532818532818536,1.7672131147540981
2781,423,256,256,75.83193277310953,10.384808537350915,4.894468085106382,6.930442637759715,3.7296587926509184,6.5168067226890765,24.487394957983227,6.617283950617287,3.879170171012056,4.425882352941176,3.705082032813125,6.246166263115418,2.2628571428571433,19.571428571428562,5.141016463851112,5.661064425770307,2.815999126923498,4.253968253968255,3.083186049251798,2.766575342465753,12.818181818181813,4.099683998850907,1.8757894736842102,2.4178068609954395,2.734470691163604,1.3229813664596273,1.9692013593882758,9.47225501770956,3.8783783783783794,3.7200134770889486
711,27,256,256,117.61764705882393,2.7777777777777772,3.321428571428571,2.2145985401459853,3.245548764283816,2.2490196078431373,25.0389294403893,2.2907801418439715,2.2646416517768513,1.6495809155383625,2.2490196078431373,1.9400352733686066,1.8447332421340623,28.281021897810213,5.008374571754853,1.979196556671449,2.2998700129986998,1.7075705096486888,2.496163682864451,1.1691717092849248,17.32352941176469,1.4576457645764576,1.610137672090112,1.4841352599433932,2.0886943281309485,1.740506329113924,1.8400380107697176,11.881000000000004,2.918032786885245,1.3229813664596273
4300,322,256,256,1.0,2.1470588235294117,32.18165784832463,2.9542483660130725,7.025280898876403,0.9808935920047032,31.56140350877205,1.1211180124223596,1.7356269805341784,1.8651218062982762,1.6709677419354838,1.9700286034075367,3.241818538114836,6.777777777777777,5.528089887640453,1.5026455026455032,4.953216374269009,1.5395256916996043,2.6344294003868476,0.8473979392200339,11.095579450418164,1.1022334067316768,1.3378817413905135,1.7777777777777781,1.4405207775994289,1.2252406417112298,2.5600000000000005,8.477685950413212,1.8105065666041273,0.9582887700534761
3263,382,256,256,267.0937500000009,3.126022126022126,4.152985074626866,3.18295739348371,2.132530120481928,2.4201680672268915,18.70992366412212,2.879664179104478,1.6351457840819534,2.447174963243017,2.5920608108108105,2.267928858290304,1.7462686567164185,8.97593984962406,3.9056603773584895,1.8941798941798944,1.798207766345835,2.115671641791045,1.3668430335096997,2.0254999082737113,9.69375,1.7871052200949107,1.633150039277298,1.8663704716336296,2.333333333333333,1.6471111111111112,1.6630838381864375,7.283333333333333,2.009066784608581,2.1734925373134333
2544,406,256,256,145.91803278688576,3.294117647058824,4.256704980842913,3.14490674318508,4.063218390804598,2.764705882352941,20.49999999999999,2.7812092214006094,2.5128623928133926,2.464426877470356,2.4554178328668534,2.0602836879432616,2.1228070175438596,14.127941805733856,4.666666666666667,1.9910768431083776,2.444444444444445,1.7231404958677683,1.5682845945131139,1.614797864225782,14.34771354616049,1.6419753086419755,2.560846560846562,1.1138211382113823,1.9285714285714286,1.2492625368731565,1.4332569211779227,16.452830188679254,2.473333333333333,1.2085561497326205
409,112,256,256,202.23287671232947,3.0322270322270324,3.2705943691345145,2.442594963721725,2.9252574337614257,1.8447332421340623,6.571428571428575,1.8505747126436778,1.8493885072876524,1.1496163682864449,1.6075745366639813,1.6842105263157896,1.32533889468196,5.008374571754853,1.763769889840881,0.8060528559249787,1.2285327924273155,1.3548850574712643,1.0,1.0637254901960782,4.424657534246575,1.322314049586777,1.1498271225509027,0.7460676467564512,1.3631538515259443,1.017266824085006,0.9829396325459318,3.5324675324675314,1.3395356777057015,0.9180327868852458
659,300,256,256,228.97101449275445,3.067531196476633,3.5872410032715374,2.722050930684024,2.5466147523253304,2.455223880597015,11.28358208955225,2.879664179104478,1.9891304347826089,2.4087098752811293,2.0628019323671496,1.935908691834944,1.8600508905852418,8.18273381294964,3.0117907148120864,2.455223880597015,2.0779436152570487,1.935908691834944,1.6418219461697727,1.41044776119403,7.3250517598343725,2.3634530052440508,1.4306495751116233,1.6442845723421264,1.6418219461697727,1.340523882896764,1.2085561497326203,5.400192864030855,1.5617438064144424,1.5477528089887647
1365,312,256,256,103.91666666666701,2.7352941176470584,2.8232819074333797,2.492957746478874,2.572580645161289,1.7295918367346939,12.094827586206895,2.5238704177323106,1.6844919786096257,1.6298449612403094,2.0247747747747744,1.6372549019607845,1.8523119392684617,7.811267605633805,2.744350282485876,1.6686577069852333,1.6617405582922828,1.6932773109243697,1.2077922077922074,1.658496732026144,9.666666666666671,1.2630868861305993,1.264120276310443,1.3736705949985633,1.4465352449223416,1.1306220095693778,1.786141732283465,8.171487603305788,1.5087918321043672,1.6311688311688304
1335,449,256,256,115.81751824817557,3.866080738864888,3.398395721925133,4.601231190150479,3.8068618751848566,3.03921568627451,1.0,3.0789605197401304,2.5075700633523037,3.424979724249796,2.807438303788668,3.1974644640799075,2.291732909379968,1.0,8.310144927536232,2.974445515911281,2.2490196078431373,3.148487159928808,2.362795477903391,2.2566581179719862,1.0,2.0948905109489044,2.1274509803921564,2.4747899159663858,1.9891304347826089,2.2580645161290325,1.9462295081967211,1.0,4.175845790715971,2.6170731707317074
4817,83,256,256,1.0,2.6951161688003795,2.27027027027027,1.6801687763713082,2.3793103448275863,1.672339005672339,7.833642547928257,2.165562913907284,1.7255200405885338,1.6046511627906972,1.4216867469879522,1.672339005672339,1.7027027027027029,5.044444444444446,3.0975927130774226,1.336400230017251,1.5487012987012985,1.13638449937709,1.63600782778865,1.1340638092168869,4.924731182795699,1.9759759759759756,1.2509652509652511,1.1359477124183006,1.208905256109809,1.8666666666666671,0.982406015037594,3.4520325203252034,1.8050747231480482,1.0909090909090904
2057,481,256,256,81.94339622641537,2.3517179023508143,2.0505050505050506,1.2454611474219321,2.4387104535065562,1.9318996415770604,19.055555555555554,1.4853896103896105,1.7781518892630004,1.269051666789859,1.4292452830188678,1.8975834292289995,1.6923783287419654,16.87105624142662,4.7402157816797095,1.2674897119341566,1.7080610021786495,0.9080188679245282,1.464587394411956,1.363438689135668,13.127882599580728,1.0329113924050637,1.164904862579281,0.8788725832750991,0.8375369234264941,1.2303974221267457,1.161198656677861,15.909090909090915,3.181818181818182,1.0185097294731846
1453,476,256,256,139.46153846153894,2.418650793650793,3.3504273504273514,2.3782051282051273,4.725749559082893,1.3036437246963564,1.0,1.2777777777777775,1.994897959183673,1.6837606837606833,1.7566204287515754,1.9502923976608184,2.794871794871795,1.0,5.3849206349206336,1.794871794871795,2.717352415026834,1.6428571428571426,2.8424036281179137,1.1482854494902688,1.0,1.052166934189406,1.649038461538461,1.461538461538461,1.4298941798941793,1.5644736842105265,1.9852631578947366,1.0,2.587465675981262,1.6752077562326866
4168,74,256,256,1.0,3.7364475201845444,3.296266559614612,4.095238095238094,3.4528301886792447,2.5466147523253304,26.17605633802817,2.9393494741990716,2.598594642072903,3.2705943691345145,2.625,2.974445515911281,2.336211326960634,36.28571428571424,7.956521739130437,2.598594642072903,2.492957746478874,2.875225387666788,2.447174963243017,2.4852427800698194,27.0,2.4747899159663858,2.0817966903073293,2.1142857142857148,2.598594642072903,2.036574284416174,2.443307086614174,17.376623376623357,4.957942857142856,2.2285714285714286
2905,120,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
3575,212,256,256,208.63888888888957,2.3937355476140434,3.097311139564661,3.172413793103449,3.578327105490084,2.1213341000575046,16.285714285714274,2.66591726618705,2.212061098988296,2.5194805194805197,2.5189594356261016,2.169796557120501,2.3937355476140434,19.827586206896566,6.370892018779342,2.0817966903073293,2.1544401544401546,2.5587529976019185,1.8697183098591554,2.4201680672268915,16.648148148148167,2.255533199195171,1.8697183098591554,1.6913169921063567,2.1286899479066186,1.8532818532818536,1.681735985533454,13.702857142857141,3.2384957941613064,1.5306122448979596
4263,79,256,256,78.03703703703731,2.5050167224080258,2.3030303030303036,1.8971886735004566,4.51059410054009,1.433369447453954,12.29856850715748,1.4505694008912366,2.0052246603970745,1.7142203094954678,2.106853980417199,1.794871794871795,2.4181818181818184,9.095808383233528,4.691910499139419,2.006993006993006,1.9004551751434788,2.062822719449226,2.1964085297418627,1.4678936605316975,9.225308641975307,1.2115384615384615,1.5033670033670032,1.2529940119760477,1.396787148594378,1.5014464802314371,2.1627719580983076,9.13127413127413,2.852348993288592,1.6851351351351356
