t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4654,165,256,256,1.0,12.063829787234043,1.0,4.06159420289855,10.214559386973194,5.502164502164501,5.455242966751916,20.467005076142208,16.063492063492056,22.666666666666615,12.188811188811199,4.857782754759242,12.188811188811199,13.010869565217387,13.784163473818655,3.079124579124579,8.647058823529408,4.056371894202514,7.259259259259257,3.2831541218637987,2.3782051282051273,2.462006079027357,7.239316239316241,2.084428715874621,2.361430395913154,2.1579912023460417,2.169999999999999,2.207741935483871,1.8278301886792445,2.0952172005265464
5159,460,256,256,8.059182428309942,267.0937500000009,1.0,160.13793103448333,108.97814207650309,376.2830188679258,31.085714285714385,31.52173913043481,102.40000000000036,98.41046831955957,20.776286353467572,43.656249999999936,46.91269841269857,106.34482758620727,36.045537340619425,52.509433962264126,15.299999999999994,23.956521739130416,50.39999999999999,13.785123966942159,7.676393346950684,25.781250000000014,9.62244897959183,44.8669950738916,17.812386156648422,12.578125000000005,9.942675159235659,15.000000000000012,32.436363636363595,28.1818181818182
278,295,256,256,25.60506706408348,30.034205231388324,36.2802359882006,25.772727272727263,47.017699115044216,26.89098532494755,36.85131894484408,36.85131894484408,42.824729891956764,37.993288590603946,21.491803278688504,14.601609657947682,18.595002602811036,15.545454545454527,22.858407079646003,17.715583508036342,24.277378097521993,19.70503597122304,26.821237585943496,26.925215723873432,23.377049180327898,17.17370892018782,17.489675516224196,9.311688311688304,18.595002602811036,9.629787234042556,5.909520062942566,10.211810012836963,12.461224489795915,11.281818181818183
528,158,256,256,16.063492063492056,6.593023255813955,137.117647058824,11.11111111111112,12.395061728395067,8.00770077007701,17.249999999999996,12.047619047619042,15.56896551724138,6.729166666666659,8.444444444444436,2.511627906976747,4.386554621848742,3.2831541218637987,3.2831541218637987,2.37906647807638,8.351190476190474,4.764705882352942,3.285327924273159,2.4362373737373733,5.975308641975311,2.3820598006644516,6.025210084033609,3.6825396825396846,4.177777777777778,1.8506278916060803,5.084459459459462,2.824561403508772,2.6470588235294126,2.718832891246685
2788,362,256,256,92.52000000000032,1.0,116.81818181818223,9.3915343915344,206.40000000000072,39.46441947565557,28.629969418960275,20.098277608915893,73.52066115702505,47.67785234899346,55.07999999999987,27.461538461538396,69.54545454545439,19.15873015873012,102.40000000000036,23.494382022471857,38.63506625891948,28.8795180722891,58.586776859504,26.925215723873432,39.03428571428569,22.794871794871764,57.72727272727265,15.902998236331552,137.06666666666715,14.703637976929901,26.59374999999998,17.82497634815515,33.135999999999974,18.656716417910463
5643,370,256,256,14.147727272727284,7.137566137566132,9.302521008403355,5.205882352941176,27.329113924050606,7.2577639751552745,29.3636363636363,28.444444444444546,27.461538461538396,23.578947368421144,8.40277777777778,3.3809523809523823,11.983957219251348,7.117647058823532,13.341772151898754,13.010869565217387,14.393939393939405,7.259259259259257,15.01709401709402,2.448916408668732,2.7604166666666656,2.2641212641212634,7.117647058823532,2.529411764705881,9.227848101265828,2.177914110429449,8.961379310344828,8.726415094339616,9.697986577181206,1.964285714285715
3864,2,256,256,42.33333333333328,1.0,15.207650273224049,81.33707865168529,43.49394673123485,22.9675925925926,21.615174299384847,39.103448275862064,36.74999999999999,41.83333333333334,11.380952380952374,26.562289562289557,17.249999999999996,36.505617977528054,12.400147383935149,30.017857142857125,5.100495140289749,12.206896551724135,11.47222222222222,14.749999999999996,8.629629629629633,14.034044145155264,8.355896351136963,14.73033707865168,7.4877589453860685,17.531215772179625,8.504137931034487,12.68946894689469,10.270857142857148,13.137142857142864
4934,191,256,256,89.9119170984459,1.0,52.297297297297476,69.9795918367346,6.160902255639099,9.817527010804328,8.215389467045089,25.60506706408348,6.245614035087724,124.45911949685579,12.547002220577342,72.31944444444434,11.30630630630631,18.813411078717188,13.546031746031748,12.063829787234047,10.318270354499415,15.207650273224049,16.39473684210526,19.532494758909863,8.678756476683942,24.780487804878017,14.652509652509645,37.4192949907236,20.561904761904728,20.70312500000001,9.037784456848437,29.166666666666686,14.3983870967742,16.7857142857143
3434,27,256,256,7.023916292974583,4.442831678125793,3.3271604938271584,16.65306122448976,3.5414691943127963,19.61809045226138,5.996796925048046,14.696027633851447,8.257281553398059,9.921568627450975,3.1524663677130027,4.223140495867766,4.20987654320988,6.7482993197279,3.5414691943127963,11.07896625987078,3.7558092132083214,9.681635002878528,3.524271844660196,5.215686274509799,1.5596412556053818,5.580056621579113,2.4444444444444455,3.069387755102041,2.1829383886255926,8.680167597765369,2.3997185080928913,7.148187073042554,2.907608695652173,3.5573770491803294
5906,110,256,256,1.0,12.142857142857148,1.0,23.14814814814816,23.14814814814816,16.935483870967754,27.000000000000014,19.827586206896566,27.000000000000014,9.517241379310352,11.111111111111116,5.828571428571431,12.960000000000008,2.721661054994388,2.721661054994388,2.4125636672325976,12.960000000000008,1.9563218390804598,12.960000000000008,4.116584564860427,3.224776500638569,1.6916256157635465,92.52000000000032,2.1604938271604928,3.7944807552650683,1.8666666666666671,4.293333333333333,2.181818181818182,4.293333333333333,6.3061224489795915
2386,32,256,256,31.03448275862071,31.501618122977394,29.659611992945337,29.826086956521728,63.310344827586064,53.313253012048236,48.51608751608749,84.1800766283524,35.08536585365854,61.50314465408797,23.5862068965517,24.896440129449836,24.073593073593095,41.335968379446676,17.744421906693713,53.313253012048236,25.504504504504478,62.63793103448276,19.571428571428562,45.764150943396224,14.128078817733982,17.34766527970411,6.026455026455025,24.550724637681167,8.844827586206895,32.2,16.653061224489807,27.78084415584417,11.050875729774813,20.292553191489368
3909,12,256,256,131.7647058823534,36.74999999999999,97.5533980582528,21.812807881773388,26.35714285714284,21.978835978836006,26.10230179028133,63.310344827586064,112.70370370370345,70.65137614678882,42.54901960784319,19.05555555555555,31.501618122977394,11.668965517241379,24.49999999999999,10.457671957671955,45.652173913043505,34.62068965517243,50.02356902356907,6.618756371049945,27.679738562091515,12.021739130434778,19.334184977005634,8.844827586206895,17.07142857142856,9.82339361292805,13.103448275862071,12.045454545454547,38.24999999999998,9.984002843938853
1128,30,256,256,11.07896625987078,7.023916292974583,17.70466321243519,8.257281553398059,4.186274509803921,3.9142300194931794,14.993055555555532,6.3781512605041994,12.155115511551138,7.362433862433856,11.07896625987078,3.4289985052316947,6.099925980754992,3.3249872253449184,3.481940144478846,2.4661654135338336,8.01704545454546,3.9946524064171167,3.8602860286028613,2.7386831275720165,8.548855388051374,2.7100149476831095,7.174438687392063,2.9833564493758655,3.6906318082788685,1.2867647058823533,5.789473684210527,2.1818181818181834,4.714285714285713,3.101554404145079
1887,408,256,256,29.115079365079346,50.146341463414814,41.72727272727262,34.46153846153858,55.71223021582754,40.17137476459524,56.20169851380063,56.20169851380063,54.01418439716332,47.70658682634746,25.374999999999993,24.780487804878017,20.454545454545464,16.961538461538456,27.420863309352516,19.851224105461366,27.772823779193175,27.772823779193175,26.585106382978726,23.574850299401163,16.648148148148167,16.325203252032527,13.363636363636356,11.12820512820514,17.990407673860936,17.924528301886777,9.629787234042556,25.063829787234027,21.428571428571445,21.27999999999998
4706,132,256,256,27.329113924050606,37.2723214285714,29.3636363636363,40.448275862068876,10.059891107078045,49.454545454545354,9.531249999999996,47.2222222222221,7.7096774193548345,36.142857142857125,14.613348676639834,19.59374999999998,16.057239057239066,22.11877394636016,22.11877394636016,14.787878787878789,10.982142857142849,25.823045267489714,16.935483870967754,18.999999999999982,12.26582278481012,19.59374999999998,11.898989898989916,16.39080459770117,22.11877394636016,20.27272727272725,15.909090909090915,54.62499999999985,12.869565217391294,12.63157894736843
2038,315,256,256,1.0,12.047619047619042,1.0,17.555102040816312,22.666666666666615,23.182539682539648,13.538071065989833,14.652509652509645,6.963302752293573,12.800595238095228,4.679245283018875,5.857142857142854,5.54471544715448,8.534693877551014,11.11111111111112,11.317460317460329,3.459621596677433,7.12355212355212,3.385321100917429,6.223214285714281,3.2364039955604893,4.000000000000003,3.6070460704607066,5.52789115646258,7.259259259259257,6.631016042780752,2.3999999999999986,4.028235294117646,1.881909547738693,3.5261363636363625
2129,176,256,256,19.827586206896566,27.000000000000014,19.827586206896566,23.14814814814816,12.142857142857148,23.14814814814816,19.827586206896566,19.827586206896566,16.935483870967754,27.000000000000014,9.517241379310352,12.960000000000008,2.3793103448275863,11.111111111111116,5.828571428571431,11.744639376218327,9.517241379310352,9.517241379310352,2.467741935483871,12.960000000000008,3.594277329420396,8.602758620689649,6.08045977011494,7.375478927203059,1.4571428571428566,7.9999999999999964,2.3265306122448974,2.2285714285714286,2.0797814207650283,8.944444444444441
5066,26,256,256,1.0,27.000000000000014,27.000000000000014,23.14814814814816,36.904761904761926,23.14814814814816,31.52173913043481,23.14814814814816,27.000000000000014,14.393939393939405,15.130434782608708,12.960000000000008,12.960000000000008,1.9063180827886712,17.714285714285726,3.373015873015872,15.130434782608708,3.373015873015872,3.9342857142857137,3.075388026607539,4.391304347826088,2.1851162790697667,2.2235294117647064,2.6143790849673203,4.168067226890757,3.1052631578947363,5.2840909090909065,3.1052631578947363,8.944444444444441,4.791666666666664
905,125,256,256,39.80597014925369,388.5000000000013,15.201680672268909,63.82674772036471,35.08536585365854,22.50262085032033,21.76258992805757,41.519480519480496,34.548387096774185,39.878504672897215,11.926944226237245,22.874999999999996,16.218253968253965,31.030395136778097,12.049519586104948,29.910891089108883,5.08557364634608,11.837226015091623,11.301542776998591,14.734254368143027,8.838805970149256,12.428571428571434,8.471264367816087,12.582446808510635,7.403634624581542,16.28213166144201,8.171487603305788,12.461224489795915,10.208333333333337,13.266129032258073
4997,344,256,256,552.3253012048212,173.16216216216276,170.34865900383204,35.08536585365854,187.4150943396233,39.103448275862064,43.20043572984752,38.43764172335599,64.90168970814128,62.3333333333332,30.48263642806521,33.55855855855858,45.01253918495303,16.985772357723576,32.88679245283022,23.5862068965517,27.218487394957975,15.201680672268909,37.11111111111116,23.222222222222204,34.831325301204814,10.291291291291287,41.095785440613085,8.872161480235489,13.07547169811321,10.632621359223307,16.81428571428571,7.133064516129033,25.256097560975626,9.999999999999996
915,255,256,256,11.519323671497586,1.0,28.444444444444546,27.461538461538396,23.578947368421144,24.373737373737345,22.217616580310956,20.561904761904728,24.77142857142851,24.780487804878017,13.010869565217387,14.393939393939405,4.177777777777778,6.829959514170043,6.017543859649122,5.932806324110671,10.935233160621758,9.228571428571417,5.828571428571431,13.25055432372507,4.256143667296785,8.78030303030303,3.166666666666666,3.579185520361991,3.985645933014353,3.375862068965517,3.736842105263158,2.857142857142857,3.1641086186540717,2.776162790697674
5797,4,256,256,19.827586206896566,27.000000000000014,19.827586206896566,23.14814814814816,12.142857142857148,23.14814814814816,19.827586206896566,19.827586206896566,16.935483870967754,27.000000000000014,9.517241379310352,12.960000000000008,2.3793103448275863,11.111111111111116,5.828571428571431,11.744639376218327,9.517241379310352,9.517241379310352,2.467741935483871,12.960000000000008,3.594277329420396,8.602758620689649,6.08045977011494,7.375478927203059,1.4571428571428566,7.9999999999999964,2.3265306122448974,2.2285714285714286,2.0797814207650283,8.944444444444441
1013,175,256,256,18.63888888888889,19.532494758909863,18.687074829931962,22.285714285714302,108.01449275362359,51.863060989643316,51.68090787716954,134.09523809523856,37.90677966101695,80.28712871287111,23.222222222222204,27.603773584905635,29.659611992945337,67.12244897959181,20.59420289855072,63.897327707454316,25.125500667556732,58.43386243386245,18.35169491525424,43.90429042904292,17.470588235294123,14.97046759639048,4.697089947089946,28.32142857142857,8.105590062111805,46.54161331626115,26.59374999999998,7.558770343580467,12.24797843665768,24.693877551020403
2189,281,256,256,13.235294117647067,4.177777777777778,12.395061728395067,4.403326970275431,5.178571428571431,3.1333333333333333,15.56896551724138,3.1875,16.063492063492056,6.593023255813955,8.647058823529408,2.7654320987654333,2.7654320987654333,2.8763878608438205,3.244047619047619,2.761904761904763,7.537356321839081,5.78472222222222,8.444444444444436,3.418604651162791,6.025210084033609,3.540229885057469,4.000000000000001,2.4734455958549213,5.178571428571431,2.6043557168784037,2.818759936406995,2.948717948717948,5.66037735849057,2.21875
5484,286,256,256,12.682027649769628,1.0,2.2149532710280373,4.498964803312628,3.0077220077220073,5.389610389610395,4.892701185277603,6.950704225352113,4.680365296803656,9.863636363636365,4.953917050691246,9.3915343915344,2.3254035683942225,3.442297369833604,3.25225225225225,2.341269841269841,4.264192139737991,1.9859154929577472,2.246575342465755,2.2310606060606064,2.143695014662755,2.3374485596707832,1.64797507788162,1.8242753623188408,1.8517608517608515,1.4784523435042456,2.1470588235294117,1.3622291021671822,1.516936671575846,1.598295454545455
1239,2,256,256,43.42105263157897,51.47058823529415,27.000000000000014,1.0,51.47058823529415,43.42105263157897,36.904761904761926,61.666666666666714,43.42105263157897,61.666666666666714,20.842105263157908,24.705882352941195,12.960000000000008,29.600000000000023,24.705882352941195,20.842105263157908,17.714285714285726,1.0,20.842105263157908,1.0,13.315789473684205,51.47058823529415,2.2235294117647064,1.0,1.0,1.0,12.266666666666662,1.0,440.1111111111127,1.0
1751,300,256,256,32.924050632911324,9.879959819186348,186.96026490066285,36.045537340619425,50.97955010224967,48.51004016064275,35.666666666666586,30.545454545454646,42.66666666666683,43.08092485549149,14.613348676639834,12.172498465316151,7.80915111378687,6.416666666666664,21.50832602979841,7.61311914323963,15.830659536541905,15.034090909090903,18.592592592592602,18.175887696118902,9.84493670886076,4.4974777804467925,4.798208024931827,5.0491803278688545,12.29856850715748,4.0244897959183685,7.846666666666666,10.136363636363626,10.156521739130437,12.987012987012996
3398,423,256,256,161.87500000000054,4.917984189723318,8.506315409599424,7.12355212355212,34.54838709677412,24.042328042328133,26.999999999999936,26.999999999999936,27.329113924050606,28.444444444444546,15.625000000000009,15.034090909090903,13.470719464584509,11.30630630630631,4.0828247602441134,3.6940035273368608,11.983957219251348,2.671682626538988,13.341772151898754,13.999999999999998,10.208333333333329,2.1629593810444865,9.719836400817993,2.3684210526315783,10.330645161290322,2.392857142857142,5.679999999999998,2.352,9.312050359712234,8.726415094339616
869,27,256,256,31.52173913043481,199.88888888888957,124.45911949685579,34.222222222222214,28.10031347962385,29.910891089108883,30.55555555555558,30.02515723270444,26.587301587301607,35.285714285714256,53.376811594202834,31.37037037037038,74.09433962264134,58.43386243386245,15.745916515426506,35.63546354635467,17.470588235294123,23.729559748427665,16.218253968253965,51.79365079365082,8.105590062111805,40.99999999999998,7.331724440544099,15.034090909090903,12.791604197901044,31.85714285714282,18.651535380507344,9.198096885813152,8.278260869565214,45.481927710843394
5255,322,256,256,7.15789473684209,4.49232456140351,3.1008403361344525,14.64356435643561,3.3271604938271584,24.59735973597368,7.24624624624624,16.309644670050726,8.393364928909948,10.583333333333318,3.1770334928229698,4.49232456140351,3.9946524064171167,6.499549954995505,3.579365079365076,14.64356435643561,4.773773773773777,11.558375634517763,3.793048973143759,5.659090909090914,1.684210526315791,5.78472222222222,2.5224913494809695,3.267798208392265,2.3183421516754827,9.495659037095498,2.7910447761194033,7.38181818181819,2.936170212765959,3.7677419354838726
3987,382,256,256,1.0,162.92982456140354,225.2499999999995,245.83333333333348,250.36363636363578,241.49999999999991,120.16666666666663,173.24999999999997,82.80831826401443,185.37908496732032,98.61904761904752,102.6541353383458,67.35416666666666,2.5423728813559343,93.27272727272718,134.7142857142856,106.39094650205763,89.8333333333333,29.061292471685558,166.1764705882354,84.77777777777774,184.02631578947364,99.97727272727282,5.1864406779660905,111.12396694214885,3.2285714285714286,24.893280632411056,123.47933884297508,18.715686274509792,2.310679611650485
3108,406,256,256,1.0,14.393939393939405,1.0,9.2962962962963,1.0,14.634146341463426,14.634146341463426,4.191534391534392,22.466049382716054,2.1460055096418733,11.336713995943207,7.303030303030308,9.683111954459205,4.481481481481484,11.336713995943207,4.170731707317072,3.126710291493159,2.9274131274131254,3.848765432098763,1.7272727272727275,7.455172413793103,2.905567300916139,3.7258064516129035,1.7301587301587305,3.331034482758621,2.4218749999999987,2.4218749999999987,1.436974789915966,2.857142857142858,2.6249999999999996
499,112,256,256,15.299999999999994,21.338709677419356,13.784163473818655,18.4390243902439,7.830870279146144,21.864197530864185,12.790697674418615,12.790697674418615,3.2901049475262347,22.381578947368414,7.407142857142854,3.151472650771388,6.644955300127718,8.926829268292682,3.7750410509031216,9.225308641975307,2.813953488372093,2.25968992248062,2.6552795031055902,2.5304709141274233,1.7298245614035082,4.826612903225806,1.885483184333759,2.341463414634147,2.2366230677764554,2.9955654101995552,1.7147556390977439,1.7147556390977439,1.4126984126984123,2.0255863539445627
805,300,256,256,92.5909090909091,1513.1052631578998,107.31355932203388,158.0370370370371,81.55737704918039,1.0,46.864833906071034,1173.7659574468128,459.4210526315806,101.59523809523813,39.51851851851854,83.50773993808049,43.21231043710975,76.1851851851852,39.14754098360659,46.20676691729325,21.31470428648943,60.92907801418443,459.4210526315806,943.5000000000032,379.18181818181955,1513.1052631578998,439.47457627118797,731.0000000000025,57.323185011709576,952.2608695652208,211.03614457831395,598.3157894736863,461.53191489361865,952.2608695652208
1669,312,256,256,3.3875114784205684,3.021889400921658,1.0,2.1137071651090347,10.838969404186784,5.4374209860935485,3.4033613445378155,4.892701185277603,11.253521126760539,2.5169964485032987,1.948372615039283,2.8324749254540524,2.497043261749145,1.7122139864647112,2.0394802598700643,1.9082440614811371,1.6964285714285712,2.378665003119151,1.466721900027617,1.6849315068493154,1.625300625300626,1.5192012288786474,1.7476420519898779,1.2557796360059026,1.408212560386474,1.2145214521452137,1.1831224729359586,1.4171122994652405,1.0901155327342744,1.1723122238586152
1632,449,256,256,16.935483870967754,1.0,19.827586206896566,27.000000000000014,19.827586206896566,19.827586206896566,10.135135135135142,23.14814814814816,19.827586206896566,19.827586206896566,1.670967741935484,12.960000000000008,3.331034482758621,3.2399999999999998,2.762187871581451,10.059891107078045,1.5110565110565106,11.744639376218327,1.9563218390804598,1.9563218390804598,1.670967741935484,4.894468085106382,1.9563218390804598,8.602758620689649,2.3793103448275863,5.220779220779219,1.4814814814814818,7.9999999999999964,6.3061224489795915,6.3061224489795915
5887,83,256,256,1.0,23.14814814814816,1.0,14.393939393939405,1.0,23.14814814814816,23.14814814814816,19.827586206896566,31.52173913043481,23.14814814814816,15.130434782608708,2.28395061728395,12.960000000000008,6.9090909090909145,15.130434782608708,3.888888888888888,2.7777777777777772,4.362068965517241,4.699604743083004,1.9063180827886712,1.0,2.721661054994388,3.1745454545454543,1.4202020202020205,9.666666666666664,2.25,2.25,3.075630252100841,7.033492822966508,2.25
2513,481,256,256,1.0,81.97643097643102,1.0,746.0746268656743,1.0,36.904761904761926,1.0,83.6666666666667,83.6666666666667,1.0,116.30434782608702,60.74747474747483,116.30434782608702,31.16282225237448,91.07142857142863,17.714285714285726,47.27751196172251,38.05263157894739,75.00000000000006,1.0,1.0,1.0,1.0,746.0746268656743,1.0,40.00000000000003,1.0,1.0,1.0,1.0
1776,476,256,256,569.4313725490216,1344.333333333338,1.0,110.41666666666674,2546.833333333342,1.0,989.0000000000033,194.5555555555551,1424.500000000005,96.99156118143448,240.24369747899146,332.19047619047734,500.473684210528,186.97222222222197,13.118644067796659,225.2499999999995,390.99999999999903,137.87830687830677,471.16666666666833,63.897327707454316,209.38235294117644,144.7566137566138,247.31578947368385,123.17592592592597,5.1864406779660905,137.01250000000005,3.2285714285714286,75.60869565217386,172.0681818181819,31.160899653979246
5093,74,256,256,10.135135135135142,1.0,19.827586206896566,19.827586206896566,16.935483870967754,23.14814814814816,16.935483870967754,23.14814814814816,16.935483870967754,19.827586206896566,5.142247510668566,11.744639376218327,2.3793103448275863,1.9563218390804598,2.032258064516129,11.744639376218327,2.5249266862170088,11.744639376218327,4.0828247602441134,3.594277329420396,1.936936936936936,7.990397805212622,2.428879310344827,4.633393829401087,1.6400679117147712,2.25,1.9904761904761903,3.8749999999999987,4.62916666666667,6.857142857142855
3550,120,256,256,54.278688524590336,4.288235294117647,16.52584670231727,6.5714285714285685,16.65008025682182,9.2962962962963,10.499999999999998,6.640211640211643,15.034090909090903,9.921568627450975,6.872495446265934,5.271428571428568,8.836655323286347,3.4545454545454515,8.752808988764036,4.764705882352942,5.444444444444443,3.0200501253132845,7.795454545454541,3.294117647058826,2.384335154826957,2.5888888888888895,6.376114081996433,2.306220095693781,6.1935081148564315,1.2341040462427744,3.772832369942194,1.75483870967742,5.453548387096773,1.9645161290322581
4369,212,256,256,9.62831858407083,3.5735294117647056,8.99999999999998,24.59735973597368,8.729729729729714,25.700000000000088,8.860465116279062,11.843601895734572,6.155172413793086,16.309644670050726,4.195673549655852,6.972222222222223,4.9215686274509824,14.64356435643561,4.773773773773777,12.699999999999982,4.737843551797047,6.476566614007376,3.365900383141762,8.91878172588833,2.8584070796460144,4.39285714285714,3.3529411764705856,10.377652050919371,3.25225225225225,7.681564245810064,3.193750000000001,4.4047619047619015,2.312499999999999,5.731428571428569
5210,79,256,256,1.0,140.74160206718355,165.33962264150924,215.7407407407409,186.97222222222197,185.37908496732032,99.32358674463941,136.90909090909096,65.99999999999999,168.08708708708718,70.94565217391303,82.42635658914728,52.509433962264175,195.34343434343452,72.13888888888887,126.2941176470587,128.71929824561397,86.25974025974021,28.169312169312178,217.83397683397675,88.391304347826,213.63565891472842,108.92452830188685,552.2962962962982,123.17592592592597,291.3333333333331,27.392241379310345,155.37500000000006,20.64130434782609,170.00000000000014
3842,352,256,256,1.0,19.827586206896566,1.0,12.142857142857148,1.0,22.11877394636016,19.827586206896566,16.935483870967754,27.000000000000014,19.827586206896566,12.960000000000008,2.3793103448275863,11.111111111111116,5.828571428571431,12.960000000000008,4.002405773857258,2.8891625615763545,2.845161290322581,3.2399999999999998,1.9563218390804598,1.0,2.762187871581451,3.2975958414554896,1.4571428571428566,8.602758620689649,2.3265306122448974,2.3265306122448974,3.1666666666666674,4.641843971631206,2.3265306122448974
1630,162,256,256,13.235294117647067,196.00000000000068,35.64071856287437,38.59459459459451,32.18497109826602,49.1972789115648,38.07407407407421,53.54166666666685,53.54166666666685,50.75862068965535,22.411764705882323,23.837837837837835,23.574850299401163,18.918918918918934,15.841040462427747,24.21428571428571,18.814814814814792,26.458333333333293,26.458333333333293,24.98275862068965,13.235294117647067,15.63963963963966,15.530938123752497,12.360360360360357,10.393063583815044,17.61221374045803,14.703637976929901,5.837944664031621,20.636363636363626,18.2325581395349
