t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5643,370,256,256,20.454545454545464,9.16798941798941,3.415200562983814,11.336713995943207,2.894123360854785,9.755102040816322,24.21428571428571,11.51470588235294,2.7019286966686153,5.768007070260715,2.6129032258064506,3.848765432098763,1.817110432125709,8.57993730407523,9.971830985915503,5.697478991596641,3.2285714285714286,5.739583333333331,2.428879310344827,2.910336239103362,9.818181818181824,3.848765432098763,2.9561128526645764,3.789272030651339,2.710921265296698,2.498999065794742,1.606459330143541,6.6249999999999964,3.7857142857142843,4.0554439533949385
3864,2,256,256,102.31034482758656,12.167785234899327,4.560993425858289,12.753424657534243,3.9090909090909065,8.800000000000008,17.17370892018782,12.252100840336139,3.128859060402685,6.229335295560462,3.594277329420396,4.352172377251853,1.8321479374110956,16.136986301369884,7.060606060606061,4.562962962962966,3.4054128693731025,10.872180451127827,1.6171222786053367,3.3581917650446282,11.336713995943207,4.635346756152128,2.1367249602543725,2.844422700587084,3.1212121212121198,2.891791044776119,1.6311688311688304,24.214285714285726,2.917730496453902,2.4444444444444455
4934,191,256,256,47.95522388059692,5.500805152979069,3.829411764705882,5.00751879699248,2.901678657074341,4.601231190150479,16.285714285714274,4.672695951765719,2.6800356506238856,3.7275413711583925,3.067531196476633,2.764435242696112,1.75181758096497,15.061224489795913,3.6561151079136693,3.647058823529412,2.5194805194805197,4.307568438003218,1.9103641456582636,2.584663120567376,14.339552238805972,2.6521739130434785,1.8130493576741036,2.5194805194805197,2.4096548847878227,2.28823097626621,1.5044994375703042,13.40327868852459,2.241080038572806,2.6460689655172414
3434,27,256,256,121.45197740113035,2.5359621916998947,6.621621621621619,1.82427536231884,4.256143667296785,0.8313440581214324,9.349802371541509,0.9121621621621622,1.5025773195876286,1.5416153773316923,1.4663258900547032,1.8118657298985161,2.888513513513513,7.847826086956513,3.5644122383252825,1.4609929078014183,4.468379446640314,1.6613672496025438,3.6804123711340186,0.9822864150429215,4.83198231392778,1.0,1.4768339768339767,1.189811810512654,1.5046583850931674,1.3557894736842109,3.1405622489959826,4.203571428571427,3.2488311688311686,1.5794811320754718
5906,110,256,256,1.0,2.727272727272727,2.428879310344827,2.367845117845117,3.07482993197279,2.3937355476140434,49.972602739726206,2.7873651771956856,2.4545454545454537,1.9502923976608186,2.572580645161289,2.0565110565110563,2.2846114256304686,34.1018518518518,14.605442176870735,2.212061098988296,2.3912671232876708,2.0565110565110563,2.505681818181817,2.0247747747747744,22.466049382716054,2.1363636363636354,1.8849081952530233,1.6298449612403094,2.454904542462146,1.6850393700787403,2.6851505113063516,36.63999999999994,5.138081395348838,1.7999999999999996
2386,32,256,256,239.8148148148156,3.220496894409938,3.058641593467772,4.673537234042552,3.7037037037037037,2.5132275132275117,22.445255474452566,3.1268562798892523,2.661971830985915,3.3463835434638343,2.417695473251028,2.2646416517768513,1.914607334447278,18.1205357142857,6.839904420549579,2.8199999999999994,2.1736457933154054,2.389945512491004,2.095238095238096,1.7548108825481084,12.448559670781895,2.140350877192983,2.2566581179719862,2.5437499999999997,2.009936766034327,1.9480754877918758,1.5006511627906973,13.40327868852459,3.8406052076002806,1.9085418464193271
3909,12,256,256,1.0,30.034205231388324,4.259112650503053,16.60000000000002,3.1998388396454476,13.507288629737602,14.918322295805755,8.186732186732183,3.8063241106719343,8.851239669421481,3.7952503209242616,7.4788732394366235,1.9336565221294553,18.33333333333335,5.563356164383561,5.47704081632653,2.7537404954623486,4.162162162162162,2.2207792207792196,4.499999999999999,9.012465373961222,3.6701877934272304,3.8248076052512454,2.671428571428572,2.66008822846529,2.968530923819909,1.438818565400844,9.69349845201239,4.705882352941174,3.326592517694641
1128,30,256,256,86.00000000000031,2.7096774193548394,2.038176860148033,1.8322663252240712,2.711392405063292,1.4913772738010869,8.962962962962967,1.6272077194796242,1.476114649681529,1.4128856624319415,1.5844155844155852,1.7027027027027029,1.7476472638550016,8.259740259740266,3.1691599539700825,1.5454692164931816,1.7407407407407407,1.1599671862182117,1.6805688857865808,1.0159862272503688,6.555555555555555,1.066432449696583,1.2747639847823018,1.4421768707482996,1.3291139240506338,1.4208633093525185,1.3958646616541357,6.225615763546796,1.3759213759213755,1.361111111111111
1887,408,256,256,218.5886524822703,3.0526315789473686,2.417695473251028,2.3265306122448974,3.1232876712328776,1.8961451247165533,24.277378097521993,2.1193737769080228,2.0621534870148825,2.140350877192983,2.043299738708474,2.1956947162426617,2.835648148148147,11.52380952380953,5.768007070260715,2.0071806500377924,2.2729816147082333,1.6651262584584918,2.5379365259924933,1.9536589729826446,9.130238555770468,2.0,1.7790262172284639,1.3939393939393943,1.7889717357378185,1.7042341220423411,1.6190476190476193,7.97491821155943,3.9733763614360633,1.5550284629981024
4706,132,256,256,1.0,2.6786786786786774,9.3915343915344,2.165458141067897,9.524590163934432,1.0,15.207650273224031,1.0766114180478823,1.6914893617021276,1.7905405405405401,1.8103896103896095,2.3068783068783074,3.870945479641131,14.652509652509645,3.631046346893342,1.8086124401913888,5.337072188668394,1.4548802946593007,4.143133462282397,0.9634959634959638,6.942857142857142,1.037037037037037,1.5394750492789713,1.1446740858505566,1.343733474352194,1.4588235294117644,2.319184214889737,6.7073170731707314,2.1405042016806726,1.0656811377245505
2038,315,256,256,150.5000000000005,3.253521126760563,3.458628841607566,3.6561151079136693,3.3101485492156044,3.806010928961747,17.639999999999993,3.8888888888888893,2.5591397849462356,3.398395721925133,2.5194805194805197,2.9590643274853807,2.246628708420737,21.826446280991714,9.750447547440034,3.229468599033817,2.6639999999999997,3.122448979591837,2.051470588235294,2.4747899159663858,19.05555555555555,3.014814814814815,1.9692671394799055,2.362795477903391,1.9321566464423607,1.8532818532818536,2.1052631578947363,12.731200000000001,3.688229056203607,2.2111218103033226
2129,176,256,256,144.2335329341322,2.175008473618799,3.2088353413654622,1.9176788124156543,4.362068965517238,1.2564102564102562,15.272486772486776,1.1678141135972462,1.9285714285714284,1.6837606837606833,1.7784431137724543,1.7413743940690043,3.6402753872633413,10.23076923076922,6.946115288220554,1.4905239687848386,2.48176291793313,1.3258145363408522,2.9999999999999996,0.9048374306106264,12.60587915078934,1.0169226763863577,1.5674873406670167,1.4059829059829057,1.4577464788732388,1.4291390728476816,1.8666666666666667,10.35999999999999,3.4017595307917894,1.4062499999999996
5066,26,256,256,1.0,2.2717391304347823,8.597765363128483,2.0276679841897236,9.946236559139791,1.0375939849624063,11.30630630630631,1.0,2.123456790123456,1.6830601092896174,2.0456668396471205,2.1438923395445135,4.449720670391061,7.2577639751552745,7.559139784946229,1.5974025974025974,3.4984984984985,1.3338224504768896,3.057239057239057,1.0,8.669245647969062,1.2140974967061922,1.611584827991767,1.4710144927536228,1.3261648745519714,1.7683215130023646,2.091698841698842,6.815789473684207,2.9619631901840497,1.4939024390243907
905,125,256,256,81.80200501253162,4.687628161312374,3.7364475201845444,4.660062565172055,2.31725605431148,2.8232819074333797,11.636363636363647,3.224776500638569,2.3265306122448974,3.2323232323232336,2.355388471177945,2.311832212109221,1.507202881152461,9.251348778165658,2.965613949518352,3.0789605197401304,2.2217107786728043,2.6143790849673203,1.9285714285714288,1.7707509881422931,8.97593984962406,2.148496240601504,1.75181758096497,1.2837847056415852,2.10753502461189,1.2315876288659795,1.3636363636363633,8.218305084745769,1.7741935483870968,2.1313456889605162
4997,344,256,256,137.19047619047666,6.608283002588436,4.4423014056881325,4.4238683127571985,5.450232558139535,2.721661054994388,56.57971014492774,3.8149606299212597,3.0634920634920637,2.807438303788668,2.7086210737357996,4.216095380029805,2.311832212109221,119.44444444444483,9.72,2.5132275132275117,2.3995859213250514,3.416419259068025,3.2569444444444438,2.0948905109489044,15.35820895522388,3.537080405932864,2.7506452698911463,2.721661054994388,3.307499999999999,2.2717391304347836,2.1655597722960156,20.977865612648195,4.468379446640316,1.770608212411238
915,255,256,256,79.32098765432124,3.031753907219053,2.6691505216095366,2.5418828762045957,2.0833333333333326,1.5720122574055155,5.019569471624267,2.009936766034327,1.848432803778446,1.6913169921063567,1.7195767195767193,1.731001405771934,1.626959247648902,5.2518796992481205,2.2005772005772006,1.494071146245059,1.2907464355605256,1.4113628191298089,1.1498271225509027,1.3327408460718093,4.089506172839505,1.462805013720982,1.2077922077922074,1.0472956585010917,1.2626262626262619,0.9334328995092808,0.785812356979405,3.408823529411766,1.6786,1.2820247933884297
5797,4,256,256,1.0,2.206256627783669,9.701298701298711,2.3142076502732234,8.094703049759225,0.9815078236130869,15.77505919494869,0.9817850637522765,2.12339560299911,2.047619047619047,2.047619047619047,1.778615794143744,5.142857142857148,10.519125683060114,4.746946751343428,1.9901719901719908,9.020257826887674,2.0655737704918034,5.656952034001215,0.9819168173598554,15.48979591836734,0.9463401210787009,1.7563025210084038,1.6830601092896174,1.8878607622824413,2.11287254280279,6.231707317073172,15.890909090909076,3.2060606060606047,1.6878834355828218
1013,175,256,256,162.65217391304407,1.5002308757888256,4.404761904761905,1.706821850310084,3.3739956172388603,2.180852030157144,17.85185185185186,2.372887864823349,1.2987861811391224,2.110715557137772,2.226641998149861,1.2095084609186137,1.585585585585586,5.711409395973154,4.027027027027027,2.327910715974652,1.193977211068909,2.333586626139817,0.6278803492199799,0.608507434594391,7.366132723112127,1.312102810337523,1.336400230017251,0.9844199424736338,1.1355313742099433,2.475803517283201,0.6845588235294117,4.043283885389149,1.0745876165431512,1.0546984572230012
2189,281,256,256,225.46043165467705,2.0621534870148825,2.8055555555555554,3.3463835434638343,3.2705943691345145,3.9135733295979835,22.101449275362334,2.6390858944050435,1.9285714285714277,2.3793103448275863,2.18802255492903,2.022051773729626,2.467013888888888,10.773722627737232,6.883211678832113,3.6686217008797644,2.3995859213250514,2.2907801418439715,1.5152187698161066,1.7526607066836952,15.29599177800616,2.3790863823338384,1.8124999999999996,2.2145985401459853,1.9489051094890508,2.573059360730593,1.5864096385542172,11.479330708661424,3.274655355249204,1.606459330143541
5484,286,256,256,123.18045112781999,4.09017976526519,4.440688775510203,5.932680538555689,4.947550034506555,5.4678492239467875,24.073593073593095,4.92708333333333,3.0634920634920637,4.796250207400034,3.5591250854408747,4.746021109063494,2.3203124999999996,16.586563307493535,11.505050505050498,4.796250207400034,3.126022126022126,4.125,2.886621315192743,3.2739591032273965,13.649270234409556,5.003499562554679,2.0864825581395343,3.243060765191297,3.126022126022126,4.114948731786293,2.1415929203539816,8.650782608695657,5.105263157894738,3.8226299694189607
1239,2,256,256,90.21568627451012,2.625781625781625,2.3449262601804977,1.5487012987012985,2.5883458646616537,1.3946869070208734,10.318270354499415,1.157258064516129,1.7583629568863368,1.4128856624319415,1.791476407914764,1.3926306251887643,2.2454758356397693,6.194805194805196,2.7750744786494526,1.3240469208211143,1.8143905494898869,1.3946869070208734,1.6909380813180968,1.1006191950464392,5.570655848546312,1.215529151699364,1.3001443001443,1.156647476235105,1.4628482972136225,1.337388483373885,1.5580286168521462,3.6276595744680855,1.4642857142857137,1.0931677018633543
1751,300,256,256,28.960893854748704,1.817198893638421,6.298913043478259,2.5116279069767455,4.700828157349893,1.019310754604872,6.034682080924861,1.4486239323613153,1.4513888888888888,1.3401360544217686,1.6484437350359138,1.5025773195876286,1.8718778908418126,4.809302325581396,1.8718778908418126,1.1245111341687288,4.005780346820807,1.3649876135425267,1.647644927536231,1.0571428571428574,3.4692737430167586,1.0638193421698574,1.0,1.9069767441860463,1.4710144927536228,1.3461538461538465,1.5892857142857142,2.7885350318471342,1.541224489795918,0.9418006964019237
3398,423,256,256,215.22535211267686,16.909090909090924,4.641843971631206,18.81049935979516,3.331034482758621,7.811267605633805,42.38028169014076,8.989756722151087,3.594277329420396,9.311688311688304,3.4901408450704237,8.851239669421481,1.7375886524822703,26.17605633802817,9.02627257799671,9.457411133467469,2.492957746478874,6.88531187122737,2.5873374788015817,5.628099173553718,35.17840375586851,5.829545454545452,3.7275413711583925,6.370892018779342,2.824561403508772,2.6951704545454533,1.4023529411764701,37.27906976744179,4.324427480916031,6.1985376827896514
869,27,256,256,112.29496402877739,3.7294651723648737,3.2530903530011477,4.894468085106382,2.6672194582642343,2.3083735909822862,17.32352941176469,3.0206435944140844,2.1669213139801378,2.4852427800698194,1.95863309352518,2.2694072844448794,1.8036758563074355,12.291428571428563,3.373015873015872,1.9190526687875578,2.2074303405572757,2.3718924403855906,1.557598039215686,1.8811261730969762,7.212744090441936,2.355388471177945,1.6584883260783538,1.7001980198019804,1.8412090251170703,1.6443745082612118,1.1477622543215724,8.84649776453055,1.497228381374723,1.8442275042444827
5255,322,256,256,236.14705882353022,7.785529715762271,3.987150415721843,6.735294117647057,3.679261485616144,4.132040050062577,25.428104575163406,2.9200968523002433,3.0322270322270324,3.8195488721804525,3.5610432852386222,3.9662132514260624,2.009936766034327,32.95378151260502,5.411126454922072,3.03921568627451,2.6800356506238856,2.4690831556503205,2.684233640755381,2.187779575521081,10.941176470588243,2.8673050615595077,2.8953556731334498,2.338904003109211,2.928921861912168,2.4494773519163755,1.6701560339719537,7.6300000000000034,3.2768361581920913,2.7407356385177035
3987,382,256,256,167.20253164557025,2.6537937301226715,2.6249999999999996,1.5033670033670032,4.026315789473683,1.0674317577643777,26.543859649122748,1.3968253968253974,1.9451901565995524,1.5674873406670167,1.306152487488961,1.9039044392939921,2.276785714285714,20.8095238095238,3.394736842105261,1.4292452830188678,2.0327706057596817,1.4732510288065845,1.83758389261745,0.8226869743123439,9.227848101265828,1.0642451198418585,1.4583333333333328,1.2954545454545456,1.9668192219679637,1.7519946808510638,1.2154101077050534,7.914893617021284,2.2252873563218394,1.4559999999999995
3108,406,256,256,149.12121212121266,2.1106243154435926,1.2723531612420502,1.7111111111111112,2.233062330623306,1.311307341165906,5.030206677265502,1.1406640968418205,1.3911941716819771,1.2592592592592595,1.4748858447488586,1.0696117804551544,1.6256684491978615,3.503703703703703,2.084724005134788,0.9838509316770188,1.4294294294294296,0.9083054135073177,1.9096361455417827,1.2808988764044946,2.826446280991737,1.0168415597875378,1.016763378465506,1.0825396825396827,1.5284552845528454,1.0184222957014641,1.28,2.9617706237424546,1.4713940370668817,0.9150573544358939
499,112,256,256,215.22535211267686,2.6188170183327575,1.8322663252240712,1.3339041095890412,2.5077506412401016,1.363502575423105,9.598862019914657,1.7411133467471505,1.7111111111111112,1.1712328767123286,1.3514013373168308,1.3803672006436987,1.3453364817001179,5.563356164383561,1.9321566464423607,1.1739246772359353,1.6138065776619996,1.0642451198418585,1.0,1.0481303221029248,4.079385403329068,1.0157920310981534,0.953532705826284,0.9396331553285348,1.0,1.0,0.9325259515570933,4.157142857142859,1.0729824561403511,1.1302480916030533
805,300,256,256,83.27848101265855,1.941365784974353,1.9004551751434788,1.313158687142427,1.787011557512384,1.3946869070208734,5.178571428571431,1.3705926481620403,1.4292452830188678,0.9525027402265251,1.1592486729277263,1.0335808847271553,1.1833439108666524,4.310185185185184,1.9770569620253167,1.4970131421744326,1.1037234042553186,1.2795698924731185,1.0851677148846959,0.9525027402265251,3.658227848101266,1.0866897839423848,0.9218092144833391,1.2239448751076656,1.0162927685173586,1.0,1.0565672844480256,3.2394366197183113,1.2031249999999998,0.9473763118440777
1669,312,256,256,115.11111111111151,2.0677025527192003,4.788706739526408,1.4550315994166259,2.717352415026834,1.1699346405228757,9.349802371541509,1.0185528756957332,1.8004926108374388,1.0,1.8213507625272334,1.6213235294117643,2.5359621916998947,5.248366013071897,2.9615384615384612,1.3561643835616437,2.084428715874621,1.2597402597402598,1.7213634562029336,1.0185528756957332,3.2831541218637987,1.1699346405228757,1.120064650196259,1.1474639442553882,1.3036437246963564,1.6131237183868758,1.404191616766467,4.474545454545452,1.3834101382488477,1.0
1632,449,256,256,48.432432432432606,2.4303003630762454,4.113328581610833,2.5077506412401016,3.2285714285714286,1.8961451247165533,54.216374269005776,2.354166666666666,2.317567567567567,2.467013888888888,2.0947904426165302,2.103434662455587,2.2846114256304686,32.54195011337864,7.558956916099772,2.0071806500377924,3.2190611664295874,2.0462776659959756,1.9759759759759756,1.5216049382716048,21.105105105105114,1.9451901565995524,1.7216148023549203,1.7612158787565657,1.6987486352565717,1.329809725158562,1.8420937840785165,34.17910447761189,2.8175449284191285,1.7690839694656486
5887,83,256,256,205.413793103449,1.9759759759759756,2.894123360854785,3.027162977867204,3.376124518063687,2.0958904109589036,41.083333333333236,1.8321479374110956,1.9260273972602742,2.480021893814997,2.5873374788015817,1.7027027027027029,2.011860637509267,35.17840375586851,8.478427612655796,2.177976952624839,2.8055555555555554,2.5781035272560704,1.7568493150684932,1.7844827586206895,17.95297805642635,1.6427158866183258,1.8363762823856726,2.169796557120501,1.8724832214765104,1.9130434782608696,1.6959999999999997,16.71641791044778,4.393506493506493,1.6631578947368422
2513,481,256,256,79.3229813664599,2.212318369117328,2.2862402208927746,1.8074534161490683,2.75084175084175,1.4887218045112784,10.456617002629267,1.513157894736842,2.0286062081558116,1.6256684491978615,1.7021334053470163,1.7935627081021088,1.792682926829268,10.80479148181011,2.826446280991737,1.5167701863354037,1.8608433148310446,1.6637323943661966,1.7241689128481574,1.3434343434343434,8.789550602849838,1.3788924681699646,1.2935862691960254,1.4887218045112784,1.5937637241985074,1.438029556650246,1.6851351351351356,10.624999999999993,2.4659090909090895,1.3865889212827989
1776,476,256,256,239.8148148148156,3.9131652661064433,3.3256416904329797,4.111861285867731,3.6230831315577086,2.6111111111111107,31.019083969465644,2.35018616500098,2.3840899959823227,3.5322359396433454,2.721661054994388,2.8067897015265437,2.0363257541443978,34.51235230934478,5.520030234315949,2.421052631578948,2.7258546299369404,2.72428788867145,2.1761379700310997,2.0461819844535887,11.744639376218327,1.71468995068316,2.072803961122318,2.11018286456883,2.4366083986337146,2.256863213177369,1.8923728813559324,7.569423252975281,3.911287414352688,2.0140000000000007
5093,74,256,256,50.358288770053655,1.9574720836303148,8.444444444444436,1.8718778908418126,6.999999999999999,0.9819168173598554,13.010869565217387,0.8654244306418221,1.978018102738921,1.6830601092896174,1.8651218062982762,2.010321797207042,3.6825396825396846,8.53623188405798,4.636363636363635,1.5612244897959184,3.422360248447206,1.778615794143744,2.805840568271509,0.964031265131078,10.887106357694597,0.9467213114754096,1.913832199546485,1.1211180124223596,1.398126463700234,1.4636363636363636,1.768893756845564,5.228915662650604,3.205183122724352,1.422764227642277
3550,120,256,256,1.0,20.454545454545464,3.9090909090909065,13.777777777777796,3.7079303675048343,14.601609657947682,15.830659536541905,8.88649706457925,4.006475485661425,4.722910216718266,3.700775193798451,5.829545454545452,1.776053215077605,12.666666666666657,10.377990430622013,8.17136150234742,2.6678770273541508,5.768007070260715,2.6521739130434785,3.220044792833146,11.183333333333335,4.370288248337028,2.558441558441557,2.3218390804597706,3.5231910946196647,3.126594387755101,1.6931132973659158,9.4351145038168,4.125435540069685,3.257364341085272
4369,212,256,256,1.0,2.010321797207042,9.946236559139791,2.0655737704918034,7.994535519125673,0.9629233511586454,8.53623188405798,1.0182841068917017,1.913832199546485,1.3261648745519714,1.97342995169082,1.7243115825565196,3.050179211469533,8.695810564663033,2.5359621916998947,1.9700286034075367,5.904092071611253,2.0676328502415453,3.166666666666666,0.9455383326351071,6.7463768115941996,0.9817850637522765,1.591397849462366,1.057598582188746,1.3157255616272003,1.2549019607843142,2.181048518397916,4.598935226264418,3.205183122724352,1.639677167404322
