t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1796,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1991,460,256,256,5.160000000000014,9.024691358024722,9.024691358024722,9.59504132231408,10.36000000000003,4.875338753387553,7.341463414634176,8.313642756680764,3.4266666666666765,2.039999999999994,2.560000000000007,4.477366255144048,4.477366255144048,3.793388429752056,5.160000000000014,3.6422764227642426,3.6422764227642426,4.108298171589307,1.69333333333333,1.0,1.259999999999999,2.2037037037037033,2.2037037037037033,1.8595041322314054,2.560000000000007,2.044642857142852,2.044642857142852,2.3541666666666656,1.0,0.6017699115044243
107,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1076,362,256,256,45.705882352941344,2.762114537444931,2.450892857142856,1.0,1.0,1.0,1.0,1.0,1.9852413242919815,2.117647058823531,2.117647058823531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.938073394495412,3.1008403361344525,3.1008403361344525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3999999999999972,4.072727272727277
2178,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1492,2,256,256,3.1385281385281423,3.1385281385281423,1.0,1.0,1.0,4.9215686274509824,57.150234741784246,20.41908713692952,10.17012448132783,10.17012448132783,32.51515151515164,16.194805194805262,29.957345971564088,47.09090909090926,47.09090909090926,22.764705882353024,14.122065727699582,10.17012448132783,5.045643153526986,5.045643153526986,16.194805194805262,8.034632034632068,14.862559241706215,23.45454545454554,23.45454545454554,4.5454545454545485,4.284210526315786,2.0833333333333335,1.6893939393939361,1.6893939393939361
1904,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1325,27,256,256,1.0,1.0,1.0,1.0,5.617486338797835,6.789473684210557,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,4.508771929824581,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,4.162162162162181,4.162162162162181,1.0,1.0,1.0
2280,110,256,256,19.264462809917415,19.264462809917415,31.258620689655267,31.258620689655267,48.48858447488601,38.96460176991163,38.96460176991163,38.96460176991163,52.75925925925942,19.264462809917415,6.371900826446301,6.371900826446301,10.339080459770146,10.339080459770146,16.038051750380575,19.407079646017763,19.407079646017763,19.407079646017763,26.27777777777786,9.59504132231408,3.148760330578507,3.148760330578507,5.109195402298841,5.109195402298841,7.925418569254175,17.058823529411825,17.058823529411825,17.058823529411825,23.200000000000074,8.513761467889935
921,32,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,4.046875,4.046875,4.046875,4.625498007968142,2.015625,2.015625,4.046875,7.166007905138368,7.166007905138368,1.8286852589641387,2.015625,2.015625,2.015625,2.2948207171314814,1.0,1.0,2.015625,3.569169960474323,3.569169960474323,1.0,1.0,1.0,1.0,1.1718061674008804
1509,12,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,61.66666666666688,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,55.47619047619067,1.0,1.0,4.5454545454545485,2.857142857142859
435,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1817,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
787,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
822,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1955,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1929,344,256,256,1.0,1.0,1.0,1.0,1.0,5.805687203791474,2.0833333333333335,2.0833333333333335,2.0833333333333335,3.2608695652173947,3.2608695652173947,5.952380952380956,1.0,1.0,1.0,5.256785868160281,10.75000000000003,7.138888888888909,7.138888888888909,16.826086956521802,11.173913043478304,20.396825396825466,47.09090909090926,47.09090909090926,4.5454545454545485,4.4047619047619015,2.0833333333333335,2.0833333333333335,1.8666666666666671,3.2608695652173947
353,255,256,256,7.9187675070028325,7.9187675070028325,7.9187675070028325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.9187675070028325,7.9187675070028325,7.9187675070028325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3409363745498197,3.3409363745498197,3.3409363745498197,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2238,4,256,256,3.3510638297872335,3.3510638297872335,1.0,1.0,1.0,5.996796925048046,51.32258064516146,18.11934156378607,9.024691358024722,9.024691358024722,27.553191489361797,13.723404255319197,28.46478873239447,47.09090909090926,47.09090909090926,21.40358744394627,12.682027649769628,9.024691358024722,4.477366255144048,4.477366255144048,13.723404255319197,6.808510638297896,14.122065727699582,23.45454545454554,23.45454545454554,5.512857142857144,4.618556701030931,2.3800786369593694,1.6440366972477074,1.6440366972477074
391,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0
845,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2117,286,256,256,1.0,1.0,1.0,1.0,1.0,48.48858447488601,9.024691358024722,9.024691358024722,5.993141289437606,9.927038626609473,9.927038626609473,14.663663663663721,31.258620689655267,31.258620689655267,31.258620689655267,24.150684931506934,9.024691358024722,2.961591220850476,2.961591220850476,4.905579399141622,4.905579399141622,7.24624624624624,15.568965517241427,15.568965517241427,15.568965517241427,14.000000000000052,5.273972602739745,1.7123287671232887,1.7123287671232887,2.857142857142858
478,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,300,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.529411764705897,1.0,1.0,2.007751937984496,3.0233463035019454,3.0233463035019454,1.5058365758754864,1.0,1.0,1.0,1.254901960784321,0.49612403100775193,0.49612403100775193,1.0,1.5058365758754864,1.5058365758754864,0.7470817120622568,0.4980694980694981,0.4980694980694981,0.3304721030042919,0.49350649350649134,0.1630901287553641,0.1630901287553641,0.3304721030042919
1312,423,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,3.0233463035019454,5.078431372549049,5.078431372549049,2.529411764705897,2.007751937984496,2.007751937984496,2.007751937984496,1.7707509881422996,0.7470817120622568,0.7470817120622568,1.5058365758754864,2.529411764705897,2.529411764705897,1.254901960784321,1.0,1.0,1.0,0.8296943231441055,0.3275862068965503,0.3275862068965503,0.6637931034482759,1.0
335,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2028,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1539,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1200,406,256,256,57.150234741784246,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,16.826086956521802,16.826086956521802,28.46478873239447,42.973094170403755,42.973094170403755,42.973094170403755,57.150234741784246,1.0,7.138888888888909,7.138888888888909,11.173913043478304,11.173913043478304,18.902973395931213,42.973094170403755,42.973094170403755,42.973094170403755,57.150234741784246,1.0,6.416666666666686,6.416666666666686,10.043478260869605,10.043478260869605
192,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.911764705882354,2.911764705882354,2.911764705882354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3409363745498197,3.3409363745498197,3.3409363745498197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.208450704225355,2.4647887323943687,2.4647887323943687
644,312,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,4.625498007968142,2.015625,2.015625,4.046875,7.166007905138368,7.166007905138368,3.569169960474323,3.0233463035019454,3.0233463035019454,2.015625,2.2948207171314814,1.0,1.0,2.015625,3.569169960474323,3.569169960474323,1.7707509881422996,1.5058365758754864,1.5058365758754864,1.0,1.1718061674008804,0.49350649350649134,0.49350649350649134,1.0
630,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2272,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
970,481,256,256,1.0,1.0,1.0,3.7196652719665244,1.988969189806013,2.0030864197530853,1.7878787878787876,1.7878787878787876,1.529629629629629,1.7352941176470589,0.776584317937702,0.776584317937702,0.776584317937702,0.8259414225941428,0.4313427158615447,3.3271604938271584,3.4545454545454515,3.4545454545454515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2400589101620016,3.685950413223136,3.685950413223136,1.0,1.0
685,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1966,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1370,120,256,256,6.950704225352113,1.0,1.0,2.1987090825265097,1.5923900660742782,2.8969957081545075,58.641509433962476,5.070707070707073,5.070707070707073,4.9215686274509824,57.150234741784246,1.1269221381498653,1.1269221381498653,2.1987090825265097,1.5923900660742782,1.6563998990153996,14.490566037735903,23.45454545454554,23.45454545454554,22.764705882353024,14.122065727699582,10.17012448132783,10.17012448132783,10.17012448132783,2.594516594516599,2.312499999999999,8.799999999999994,14.000000000000052,14.000000000000052,4.5454545454545485
1686,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2011,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1483,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
629,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2352,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,33.7826086956523,60.146919431279834,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,33.7826086956523,60.146919431279834,1.0,1.0,1.0,1.0,1.0,19.41666666666672,19.41666666666672
1486,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1085,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1298,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,2.529411764705897,2.007751937984496,2.007751937984496,2.007751937984496,2.529411764705897,1.0,0.7470817120622568,1.5058365758754864,2.529411764705897,2.529411764705897,1.254901960784321,1.0,1.0,1.0,1.254901960784321,0.49612403100775193,0.3275862068965503,0.6637931034482759,1.0,1.0,0.49350649350649134
2350,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2206,166,256,256,33.7826086956523,33.7826086956523,57.150234741784246,42.973094170403755,42.973094170403755,1.0,1.0,1.0,10.75000000000003,10.75000000000003,16.826086956521802,16.826086956521802,28.46478873239447,42.973094170403755,42.973094170403755,1.0,1.0,1.0,7.138888888888909,7.138888888888909,11.173913043478304,11.173913043478304,18.902973395931213,42.973094170403755,42.973094170403755,1.0,1.0,1.0,6.416666666666686,6.416666666666686
2159,78,256,256,1.0,8.388632872503829,2.528512639623749,2.528512639623749,1.0,3.0569620253164564,3.0569620253164564,27.728971962616928,47.09090909090926,47.09090909090926,42.973094170403755,25.562211981566904,2.528512639623749,2.528512639623749,2.528512639623749,1.0,1.0,3.7770360480640846,3.7575757575757622,3.7575757575757622,3.4289985052316947,3.481895984200129,9.024691358024722,9.024691358024722,9.024691358024722,1.0,1.0,8.312499999999996,5.896103896103895,5.896103896103895
752,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1125,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,3.2608695652173947
460,128,256,256,16.98360655737711,16.98360655737711,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,5.617486338797835,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,3.3442622950819603,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0
807,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.2471042471042471,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0
105,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2123,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1818,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1494,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
828,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1141,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1034,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1462,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,33.7826086956523,60.146919431279834,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,33.7826086956523,60.146919431279834,1.0,1.0,1.0,1.0,1.0,19.41666666666672
278,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
704,180,256,256,15.857142857142918,15.857142857142918,27.553191489361797,27.553191489361797,36.35087719298259,27.553191489361797,27.553191489361797,27.553191489361797,40.28888888888902,15.857142857142918,5.244897959183693,5.244897959183693,9.113475177304997,9.113475177304997,12.02339181286554,13.723404255319197,13.723404255319197,13.723404255319197,20.06666666666673,7.8979591836735,2.591836734693875,2.591836734693875,4.503546099290774,4.503546099290774,5.94152046783625,7.591549295774677,7.591549295774677,7.591549295774677,11.323529411764747,4.529411764705901
1575,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2277,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1697,32,256,256,1.0,7.166007905138368,1.0,1.0,1.0,7.166007905138368,7.166007905138368,3.569169960474323,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.569169960474323,1.5058365758754864,1.5058365758754864,3.0233463035019454,3.569169960474323,3.569169960474323,1.7707509881422996,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.7707509881422996,0.7470817120622568,0.7470817120622568,1.5058365758754864,1.6812227074235897,1.6812227074235897,0.8296943231441055,0.6637931034482759,0.6637931034482759
1590,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
607,72,256,256,2.969696969696969,2.969696969696969,3.8888888888888906,3.1008403361344525,1.0,1.0,1.0,1.0,1.0,1.914814814814814,2.0692640692640683,2.0692640692640683,1.7703703703703688,1.658823529411765,1.0,1.0,1.0,1.0,1.0,3.3271604938271584,3.4545454545454515,2.7727272727272725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.8144329896907174
1121,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1234,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,6.789473684210557,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,4.508771929824581,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181
