t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1796,165,256,256,28.8795180722891,2.1767241379310343,2.276785714285714,1.6664388243335613,2.5476190476190474,1.3968253968253974,8.926829268292682,1.363438689135668,1.376696660057954,1.269051666789859,1.7707018550392046,1.4319620253164553,1.4062499999999998,4.282828282828285,2.2814743383692266,1.0841750841750843,1.8693941778127456,1.0866897839423848,1.0,0.878469179082676,5.568273092369479,1.3567073170731705,1.0,1.1012987012987014,0.9688193320141515,0.8107816711590298,0.8664383561643835,4.910344827586204,1.1149688830658369,0.9294170877007769
1991,460,256,256,99.1914893617025,1.82427536231884,5.868017188459181,1.5538648813146678,4.529962546816479,0.9660397074190179,16.063492063492056,1.1433522369250158,2.0655737704918034,1.4385307346326837,1.4957848253713366,1.5046583850931674,3.766523429506857,8.222222222222232,2.7764955967203147,1.578420467185762,2.518518518518518,1.0381903642773207,3.4863387978142084,1.0785024154589369,5.148936170212769,1.0580702799285286,1.4548802946593007,1.5538648813146678,1.2504012841091487,1.4780645161290327,2.112576687116565,5.735714285714287,3.277108433734938,1.7204819277108434
107,295,256,256,73.4285714285717,2.792279411764705,1.8523119392684617,1.734819121447028,1.694954894754427,1.3703967519054068,4.398425196850394,1.3736705949985633,1.2272727272727268,0.9846824555202076,1.0476190476190481,1.0,1.1867084475780127,3.5367548783747664,1.0989345509893458,0.8441247002398083,1.5214678353885012,0.9846135637353534,1.2077922077922074,0.844175656532636,2.238095238095238,1.204831932773109,1.0805152979066026,1.2411714039621018,1.0157594859983028,0.8283313325330133,1.0892857142857142,1.9802989130434783,1.2571428571428573,1.0529811320754718
204,158,256,256,208.63888888888957,2.5466147523253304,2.4747899159663858,2.1736457933154054,1.0975914920237724,1.6394795303078389,6.571428571428575,1.5216049382716048,2.2907801418439715,1.0476190476190481,1.6298449612403094,0.9258244893301381,1.3459383753501397,4.937956204379561,1.2447387884085257,1.114523030455575,0.8971170152628603,0.925390266299357,1.0,0.9846517119244392,2.934523809523809,1.1146817895400127,1.507202881152461,0.8573075023324734,1.1148554840338256,0.7346938775510206,1.1499999999999997,2.8083989501312345,0.8426150121065377,0.7472359893252001
1076,362,256,256,1.0,6.138560687432871,2.8232819074333797,5.262295081967211,2.5132275132275117,3.2727272727272725,16.79710144927535,3.5047489823609226,3.5047489823609226,3.7484950814858315,1.8239122987324432,3.5591250854408747,1.6985832926233513,9.761384335154832,4.307568438003218,2.35685210312076,2.5466147523253304,2.602855288773525,1.9701492537313443,2.362795477903391,7.512123634425796,2.2694072844448794,2.2646416517768513,1.5102657004830917,1.809764309764309,1.2347826086956517,1.5025210084033613,5.8951446280991755,3.5867346938775513,1.297962648556876
2178,370,256,256,70.64285714285738,1.9854884123889966,2.169550173010381,1.6916256157635465,5.11793372319688,1.3170731707317074,16.961538461538456,1.2352941176470587,1.7132360144998537,1.6153846153846152,1.7123960695389262,1.6979196625443385,2.671682626538988,17.555102040816312,6.601723607263777,1.9512195121951224,2.6433566433566438,1.258212375859435,2.5378411076757637,1.1085972850678736,13.690476190476197,1.090504037872459,1.6554621848739492,1.551152073732718,1.6274946625823816,1.336529242569511,3.5324675324675328,9.42903225806451,2.7500000000000004,1.3391304347826087
1492,2,256,256,64.87283236994243,2.5116279069767455,3.5190311418685125,2.185964912280702,5.363081617086192,1.258212375859435,1.0,1.130634510479472,1.8959899749373432,1.7818765036086612,1.5725295898706304,1.566860465116279,2.911764705882353,134.80116959064375,6.245614035087724,2.0196078431372544,3.23286540049546,1.6339084771192796,2.298732943469785,0.9664082687338503,43.08092485549149,0.8597458643011269,1.6554621848739492,1.5614035087719298,1.3332532243851638,1.5064935064935066,1.9893617021276604,59.122580645161506,2.123094297007341,1.6064908722109532
1904,191,256,256,38.07407407407421,2.25968992248062,2.8278335724533714,1.588235294117647,3.19924812030075,1.2115384615384615,10.214559386973194,1.1162011173184359,1.5203619909502264,1.566860465116279,1.5478927203065136,1.7818765036086612,1.9285714285714284,3.772058823529411,2.7635658914728682,1.3534303534303533,2.565407772304325,0.9822864150429215,2.006993006993006,1.0173750334135256,5.3333333333333375,1.193798449612403,1.0171844018506278,1.3561643835616437,1.2777777777777775,1.2619158660572702,1.2224546059511365,3.967391304347828,1.460057947019867,1.217068645640074
1325,27,256,256,251.1515151515161,3.672486623486342,3.672486623486342,3.8533801580333638,3.536231884057972,3.9492537313432847,47.95522388059692,4.010526315789474,2.7506452698911463,3.096774193548387,3.0322270322270324,2.5030481395837714,2.115671641791045,23.507462686567187,6.081247255160299,2.5522388059701493,2.602855288773525,3.4785177228786255,2.072803961122318,2.262626262626263,11.036075036075031,1.660527151476659,1.660527151476659,2.154354808237295,1.9536589729826446,3.0196428571428573,1.9041536975421265,17.574999999999992,2.32774145799926,2.0894844424256194
2280,110,256,256,199.09523809523878,10.705113848450923,3.2794520547945205,11.907534246575342,2.7532845018021157,5.54124579124579,10.015659955257275,4.779904306220093,3.6163522012578597,4.562962962962966,2.8002915451895043,2.8132387706855804,1.4748858447488586,5.986301369863012,4.50804359107421,4.181216931216931,1.8036029671494178,4.779904306220093,2.2005772005772006,2.611695906432749,5.287775716347145,3.3758865248226964,1.6651262584584918,2.66008822846529,2.1213341000575046,2.079999999999999,1.4138123603871926,3.831537152580826,3.4366942148760327,2.997101449275364
921,32,256,256,1.0,2.7096774193548394,2.8902606310013703,1.5455208903484767,2.604938271604938,1.0166155419222904,13.690476190476197,1.0884594447468696,1.5370051635111877,1.3191407748369774,1.232142857142857,1.609970674486804,2.0164609053497946,7.537356321839081,2.6718106995884767,1.4407491120439138,2.0890652557319216,1.3482508666876771,1.698795180722892,1.0,7.8277310924369745,1.1383438643165948,1.0682952456002097,1.1746529332736235,1.2900490852298083,1.4152617568766641,1.3119999999999996,7.630000000000002,1.7554479418886202,1.3340312143129045
1509,12,256,256,68.29411764705905,2.598930481283423,3.253387960920263,2.153846153846154,4.058823529411763,1.3482508666876771,70.64285714285738,1.1099133375607695,1.834419817470665,1.7707018550392046,1.6554621848739492,1.690702087286527,3.465069860279442,69.4615384615387,6.352941176470592,2.2275449101796405,2.6883116883116887,1.529860003544214,2.318681318681318,1.0168415597875378,45.35294117647074,1.0,1.399741058423693,1.433369447453954,1.3823529411764703,1.1884732414533736,2.0094117647058822,60.259740259740475,2.1464165733482647,1.6239999999999999
435,30,256,256,1.0,3.725806451612902,4.336283185840708,4.41787813176616,3.2583802299975537,2.2037037037037037,28.278688524590184,4.202898550724639,2.786366076221149,2.8975971255333484,2.1337567541947107,1.6949685534591195,1.3834808259587017,8.67213114754098,3.4641393442622945,2.161954726513165,2.412206201856607,2.836956521739131,1.6402462485571376,1.7807174160038957,6.930442637759715,2.532520325203252,2.4994531172317784,1.5424739195230994,1.4144927536231888,0.9336028942328156,1.4334862385321103,6.560040878896271,2.7499344004198374,1.7399209486166005
728,408,256,256,119.44444444444483,8.736373748609559,4.125,7.429090909090908,3.320810018651745,3.7364475201845444,16.469999999999995,2.9138755980861237,1.9536589729826446,3.7875243664717346,2.8953556731334498,4.087976539589441,1.8518145161290325,17.639999999999993,3.6561151079136693,4.283627510651246,2.6147368421052635,2.6129032258064506,1.6418219461697727,3.126022126022126,11.744639376218327,2.5591397849462356,2.3203124999999996,2.6639999999999997,2.457892509521795,2.5035405192761613,1.5392699115044246,10.389876880984955,1.6163902439024391,2.466165413533834
1817,132,256,256,1.0,2.1759868421052624,1.817110432125709,1.905326557500471,1.9904761904761903,1.6844919786096257,7.0982339955849865,1.7027027027027029,1.624199743918054,1.1535030175806873,1.3819036427732083,1.1368421052631579,1.3327408460718093,8.259740259740266,3.005228758169936,1.5454545454545452,1.1003021925030536,1.4054054054054057,1.266648434295091,1.0483511033969752,6.530530530530534,0.8418841220698803,0.9397276151840044,0.8678712591756069,0.9103448275862073,0.8868628263572316,1.0729824561403511,5.395238095238096,1.1696198453608246,0.9828244274809161
787,315,256,256,1.0,1.945361635220125,2.279711884753901,1.3859978121581495,1.7272727272727275,1.1805555555555554,4.722910216718266,1.4347826086956519,1.1253443526170799,1.0,1.1260213266860546,1.3546260513753126,1.0899653979238757,4.161242050130939,1.6923783287419654,1.7647058823529411,1.3421052631578947,1.0504658385093166,1.3434343434343434,0.9501661129568109,4.341365461847389,0.9839684301393509,0.8609625668449197,1.1046698872785832,0.9363330272421182,0.9147727272727271,1.7284242164018893,4.019354838709678,1.2877956480605481,1.4222929936305737
822,176,256,256,97.62162162162197,2.1993134520489175,1.969154785201752,1.582633053221289,1.2227457699721564,1.4432913269088217,4.714285714285717,1.138888888888889,1.157258064516129,1.0,1.117117117117117,1.0329113924050637,1.0818846056941296,3.9899578879170723,1.2227457699721564,0.7694314032342204,1.212244897959184,0.8948948948948949,0.9093286835222318,0.8689075630252101,2.886886886886886,0.7531645569620254,0.8175143073102255,0.9542575650950037,1.0,1.053246359223301,0.7984896661367249,2.515107913669065,1.0,0.9490196078431375
1955,26,256,256,1.0,2.9540555870674994,2.5612745098039214,1.4471544715447158,3.3005148005147986,1.051635111876076,6.031813361611875,1.0,1.3911941716819771,1.363502575423105,1.3788924681699646,1.6527977044476332,2.8324468085106376,4.431372549019609,1.8253968253968254,1.1658398299078674,2.0386879730866276,1.127450980392157,1.6862031306880236,1.0655944497004095,4.222345541990381,1.2935862691960254,1.2215909090909087,1.0495049504950498,1.052166934189406,1.3865889212827989,1.4348591549295768,2.3295454545454546,1.847007722007722,1.1333659013190036
349,125,256,256,149.12121212121266,1.9832965647652059,1.5827505827505826,1.454091816367265,1.808394869801788,0.9233309742863887,7.740740740740745,1.1056910569105693,1.4266291608063764,1.2051649928263992,1.1253443526170799,1.107371463968614,1.5827505827505826,6.6826347305389255,1.0168415597875378,1.0162357936805295,1.5326504481434058,0.9365853658536588,1.306152487488961,1.0511408339889854,4.4141414141414135,1.0342172797262617,0.935222672064777,1.0,0.8493975903614459,1.0,1.0,3.3882063882063873,1.0935251798561154,1.0
1929,344,256,256,100.72602739726064,2.8891625615763545,2.7376775271512113,2.1897498474679686,3.8063241106719343,1.7889717357378185,12.555555555555552,3.146226415094338,2.0371057513914663,4.000854944428613,2.00018765246763,2.239350912778905,1.6686577069852333,20.776286353467572,5.628099173553718,1.8219178082191778,1.7612158787565657,1.6298449612403094,2.3726708074534173,2.730170655790491,9.369863013698637,2.5873374788015817,1.969154785201752,1.2518508268179618,2.4545454545454537,1.5696202531645564,1.5483839468801872,7.088932806324112,2.443307086614174,2.1661569826707443
353,255,256,256,189.93333333333405,2.320480928689884,2.169796557120501,1.5098039215686283,1.6046511627906972,1.3073286052009456,5.659709618874769,1.4582375478927203,1.4375764993880042,1.1003021925030536,1.3619047619047624,1.2478213507625266,1.681297084834589,5.4172043010752695,1.7526607066836952,1.3286286075416056,1.2758913412563668,1.1359477124183006,1.03227408142999,0.7218543046357614,4.714285714285717,1.2478213507625266,1.098088531187123,0.767979002624672,1.1340638092168869,1.1092436974789919,1.0545115701195837,4.469434306569345,1.2422360248447206,1.0734636213797972
2238,4,256,256,1.0,2.5623582766439914,2.022051773729626,2.4747899159663858,2.043299738708474,2.0071806500377924,7.791044776119409,2.0363257541443978,1.8989361702127663,1.3736705949985633,1.6753246753246753,1.6686577069852333,1.2726510067114094,7.554621848739499,3.2195954820068295,1.5285792477910702,1.9024644220756681,1.6584883260783538,1.541165587419057,1.3963990126324963,5.333333333333337,1.2707205331112037,0.9844199424736338,1.2832244008714597,1.4182203699641738,1.072356215213358,1.2725684333139198,7.10984393757503,1.8581598533060082,1.2781929347826082
391,175,256,256,51.823045267489896,2.189931350114416,1.8387096774193545,1.7250544662309368,1.6637323943661966,1.0674317577643777,6.986842105263156,1.1207537154989387,1.3328313253012047,1.177304964539007,1.2900490852298083,1.4088371727337052,1.670967741935484,6.0351004599370635,1.2215909090909087,1.1406640968418205,1.3887559808612437,0.8946149392009264,1.0164141414141412,1.0326797385620914,6.544332210998874,1.0504658385093166,0.9841752891052954,1.156062424969988,1.0,0.94758064516129,1.0359585094122166,4.746305418719212,1.135708367854184,1.094294003868472
845,281,256,256,159.26086956521794,1.8523791682278015,1.9694915254237286,1.4028049575994779,1.8003848003848002,0.9363330272421182,4.154411764705882,1.164904862579281,1.218380345768881,0.9501661129568109,1.104187537567622,1.4241106105328571,1.0179137384594183,3.4074074074074083,1.2498152254249817,1.5033670033670032,1.4853896103896105,0.8232795242141038,1.503104087720713,0.874031007751938,3.2845023481290716,1.102436141572001,0.9009712435726527,0.8083900226757368,0.9363330272421182,1.0987341772151895,1.0,2.0993288590604027,1.0939004815409312,1.3169504643962848
2117,286,256,256,222.0000000000008,2.4690831556503205,3.170057381324987,3.2698412698412698,3.36231478892927,2.246628708420737,27.000000000000014,3.6481481481481475,2.904761904761906,2.2846114256304686,2.2816901408450705,2.0,2.300265360277609,12.252100840336139,12.753424657534243,2.161954726513165,2.6143790849673203,3.294117647058824,2.700960219478738,2.0316485592820026,13.071428571428571,2.2816901408450705,2.049765258215963,2.0371057513914663,1.8557196228429111,1.2122711528946062,2.3491891891891896,18.651535380507344,5.4399999999999995,1.7297297297297296
478,2,256,256,222.0000000000008,2.558441558441557,2.1767241379310343,2.32949824224992,2.54727150235796,2.0145351673007514,12.288515406162459,1.8682745825602962,1.357504704009263,1.3377354405715527,1.2653061224489797,1.9090909090909083,1.3095238095238095,7.676393346950684,1.579802484867792,1.4398308342945025,1.1947167755991284,1.0491741268440296,0.9250547676697796,1.2314751403917275,5.00751879699248,1.8080808080808077,0.7179752066115701,0.9105145413870249,1.2095084609186137,1.0925047438330167,0.8701442841287458,4.162851536952255,1.2820247933884297,1.112617309697602
676,300,256,256,225.46043165467705,2.340339050262715,2.5319148936170217,1.4071588366890384,1.9063180827886712,1.5454545454545452,5.42553191489362,1.806640952540668,1.8412090251170703,1.6394795303078389,1.3928057553956839,1.5010005187875193,1.2261474642044699,3.979211000163694,2.2005772005772006,1.330578512396694,1.3503546099290784,1.0,1.0802469135802464,1.4841352599433932,3.4820143884892096,1.2611490558457212,1.1152482269503547,1.153967627319384,1.4342774146695707,1.2781929347826082,1.0,3.5563025210084036,1.0892584681110773,0.8284457478005867
1312,423,256,256,1.0,2.223529411764706,3.766523429506857,2.1655066650937833,3.3427405644338672,1.0385042576823398,5.794912559618442,1.072890384076255,1.1396562308164517,1.0,1.196612220205687,2.169550173010381,1.7886469504929048,5.723369116432698,1.7909948281107395,1.122209165687427,1.6613672496025438,1.196612220205687,1.6268206931190354,0.9437635183850038,4.26521924223074,1.258212375859435,1.2323691907702312,0.933938893476466,1.0174754671326791,1.0,1.469879518072289,4.499307671005264,1.1805555555555554,0.7676088617265087
335,27,256,256,58.37430167597786,2.0254676583276994,2.555023923444977,1.1815642458100557,2.1655066650937833,0.8443486590038316,3.936979785969083,1.0,1.1120689655172415,0.8464173902770394,0.931646401577391,1.0,1.1924642830705454,2.348762968874701,1.072428442092068,0.8305486432041713,1.0175794455713325,1.0,1.132402153353703,1.0,1.4762340873706379,1.072890384076255,1.0,1.0,1.0,0.9101382488479265,0.8750953179807839,1.328125,0.8922569257923417,1.0
2028,322,256,256,186.96026490066285,1.8088888888888894,2.5623582766439914,2.6436781609195408,5.023809523809523,2.1010728402032757,38.59459459459451,1.83758389261745,1.7844827586206895,2.127871438430445,2.038176860148033,1.6801687763713082,2.354166666666666,13.935960591132996,8.61827956989247,2.447174963243017,2.2244062244062244,1.6761744966442955,1.6913169921063567,1.7295918367346939,12.684011352885515,1.9904761904761903,1.5552918841955383,1.377495462794918,2.722222222222222,1.5266316579144785,1.9260515603799186,9.991666666666672,3.15810276679842,1.8217734855136087
1539,382,256,256,232.53284671532924,6.0447761194029885,3.344424688849377,5.416466826538771,3.383333333333333,5.666666666666666,15.29599177800616,2.7873651771956856,2.661971830985915,4.5795270489148034,2.586229436757817,3.3487824037706213,1.7890419947506562,19.70503597122304,5.012345679012347,3.7272727272727266,2.4096548847878227,2.35685210312076,1.9885057471264365,2.4366083986337146,8.08029197080292,4.049040511727079,3.274715660542432,1.6725406191900414,2.416666666666666,3.39080459770115,1.3204107830551988,5.138081395348838,2.3507737656595435,2.4744801512287338
1200,406,256,256,218.5886524822703,14.918322295805755,3.049625226156629,6.2345001143903,2.3364621745446423,3.5592841163310953,8.562767911818739,3.3234042553191494,2.0232192050373867,2.2907801418439715,2.2907801418439715,3.1881898454746125,1.7568493150684932,5.609929078014186,2.2350210514951967,2.103434662455587,1.772102494484983,1.5098039215686283,1.1954887218045112,2.1213341000575046,7.595744680851067,2.570814453351922,1.6651262584584918,1.9692671394799055,2.1402318053670246,1.9217935349322204,1.1292613636363633,2.651764705882352,2.0173913043478264,2.0147209859637116
192,112,256,256,102.31034482758656,2.382978723404256,3.220496894409938,1.385920271416455,1.4313400196063648,1.3391304347826092,3.6561151079136693,1.170335429769392,1.3631538515259443,1.1142498430634018,1.208905256109809,0.9846335697399528,1.0314009661835748,3.756573367260389,1.2518508268179618,0.8168021680216805,1.438995742181765,1.2278856526429338,1.4520756357313627,0.984714873603762,2.762187871581451,0.9546564352982212,1.1867084475780127,1.031255635030354,1.032017732898221,0.7852507374631271,1.1700581395348835,1.7740076824583864,1.1082414617223038,1.1282492953335423
311,300,256,256,159.26086956521794,2.331154684095861,1.8898184238045448,1.2822814128546614,1.9830796861707154,1.3030303030303032,5.8101265822784836,1.3946869070208734,1.3377354405715527,1.1962937542896361,0.9680216468851855,0.9097692174214819,1.7463891630034987,4.217470427661512,1.6761744966442955,1.0,1.102848101265823,0.9093286835222318,1.0,1.101661779081134,3.7060600973644435,1.0659940351545147,0.9684561722778284,1.0162357936805295,0.7565163102856252,1.0545115701195837,1.1363636363636362,3.463157894736843,1.0357388316151206,0.7818181818181819
644,312,256,256,1.0,2.480021893814997,2.3101604278074865,1.2917455642050635,2.0371057513914663,1.452003023431595,4.490870032223414,1.83758389261745,1.557598039215686,1.2501202501202502,1.3603735045229068,1.7216148023549203,1.6553911205073988,3.5761608991422644,2.737327188940092,1.3351235230934477,1.5552918841955383,1.2726510067114094,1.2630868861305993,1.2299319727891158,3.465713451998832,1.4729064039408868,1.2077922077922074,0.984485022079007,1.4887218045112782,1.1518494484101232,1.0919088766692853,4.16952380952381,1.888888888888889,1.2563195146612736
630,449,256,256,115.11111111111151,1.858378870673952,4.579710144927535,1.4924242424242418,2.96969696969697,1.0,12.572254335260126,0.9821673525377229,1.8666666666666667,1.2282521947326412,1.3333333333333333,1.2367941712204005,1.8213507625272334,5.72727272727273,2.280303030303029,1.3793466807165435,1.9641182244519575,1.2302737520128828,2.9542483660130725,1.0,5.975308641975311,0.8662809386049503,1.361111111111111,1.4616477272727266,1.036031042128603,1.2154101077050534,1.4454785827604446,4.755555555555554,1.8164251207729474,1.6355555555555554
2272,83,256,256,119.31460674157344,2.4130434782608683,6.859434682964091,1.621621621621622,4.177438307873089,0.9815078236130869,7.064908722109536,1.0928571428571425,1.3732057416267944,1.449908925318761,1.3270166023813519,1.0580702799285286,1.769143247240869,2.165458141067897,2.0458830923947207,0.9634959634959638,2.2399119589141603,1.518820861678004,2.026315789473685,0.9477911646586347,2.6104868913857673,0.7801932367149758,1.019310754604872,0.9634959634959638,1.294681778552746,1.4281303602058317,2.5296681193429444,2.3329113924050633,1.5565539112050737,1.087272727272727
970,481,256,256,1.0,1.6304026987138944,6.238869028274295,1.6547215496368037,3.540229885057469,1.107371463968614,8.142857142857137,1.0202114427860696,1.8103896103896095,1.7213634562029336,1.6613672496025438,1.2979023444385682,3.616416732438834,4.0244897959183685,2.3739837398373984,1.3482508666876771,2.9480519480519485,1.0,2.2012158054711235,1.0,3.810810810810811,0.7776148582600194,1.4548802946593007,1.0,1.1171171171171173,1.6610169491525422,1.4126984126984123,3.0800000000000027,1.6348195329087056,1.5117550574084202
685,476,256,256,105.54545454545489,13.720156555772988,2.819317755841558,9.666666666666671,2.7105263157894726,4.148148148148151,10.497716894977174,4.155555555555556,2.341935483870968,4.424657534246575,2.6691505216095366,4.424657534246575,1.318168730204434,9.16798941798941,3.9078947368421044,3.1851851851851842,2.780821917808219,3.9170731707317086,2.2458333333333336,2.078525950221879,5.829545454545452,4.424657534246575,2.25722695259119,2.8055555555555554,1.8552631578947363,2.5803846718543526,1.28,5.395238095238096,2.5666666666666678,2.036363636363636
1966,74,256,256,1.0,2.3898999090081894,1.543259557344065,1.7108533554266787,2.66008822846529,1.6106252024619376,7.921296296296294,1.585585585585586,1.8260711692084237,1.2707205331112037,1.2950354609929078,1.4241106105328571,1.6524202687388703,4.708920187793428,2.9786910197869094,1.2707205331112037,1.4465352449223416,1.1535030175806873,1.414956680346557,1.1717191731061354,4.033333333333334,1.0496815286624208,1.329577464788733,1.0,0.9543378995433792,1.4268125854993154,1.2340585146286567,4.625427204374572,1.7457142857142856,1.1727078891258
1370,120,256,256,58.965367965368166,2.3988522238163563,2.061657819518171,1.9140624999999993,3.0033021463951566,1.3095238095238095,7.5482725217952895,1.7688172043010753,1.5668763102725365,1.286764705882353,1.6358576488446621,1.6862031306880236,2.10603859721934,9.531249999999996,3.0033021463951566,1.4319620253164553,1.822469325153374,1.3015585357013413,1.7241689128481574,0.9839108910891089,9.838808250572958,1.1246916963551659,1.3526220614828217,1.0,1.0162927685173586,1.297520661157024,1.1409395973154364,7.057446808510637,1.4318181818181814,0.8827319587628865
1686,212,256,256,114.04347826086997,3.4253731343283587,3.424979724249796,4.307568438003218,2.956924502084299,2.335616438356164,12.566929133858277,2.5984797674938522,2.099972408718845,1.8663704716336296,1.8852802514405451,2.0779436152570487,1.7250061510702859,5.761316872427985,2.8425196850393695,1.610137672090112,2.082450900533985,1.681297084834589,0.969698735504924,1.2229257353911094,4.223832528180353,1.6063432835820899,1.114523030455575,1.3239875389408096,2.04688618468146,1.2092682926829268,1.2934782608695654,4.126315789473685,1.4375,1.08962770032174
2011,79,256,256,42.66666666666683,1.7583629568863368,1.8260711692084237,1.5952088954296455,1.8160251084648766,0.8650051921079959,7.21212121212121,1.5555555555555556,1.5167701863354037,1.1189542483660133,1.3725490196078438,1.1217717114947139,1.3209876543209877,5.143211920529799,2.051460924072389,0.78695509668961,1.138888888888889,0.8405797101449277,1.4088371727337052,1.3209876543209877,4.148148148148151,1.1217717114947139,0.938762291703468,1.193269360724422,1.327358909791142,0.7793493635077793,0.853158555292149,4.089610389610388,1.2031249999999998,0.8392857142857145
