t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1705,362,256,256,1.0,1.0,1.0,15.788732394366187,59.25925925925945,5.780124223602485,40.448275862068876,5.54849498327759,47.2222222222221,20.13171449595291,39.19753086419747,39.19753086419747,39.19753086419747,15.788732394366187,39.19753086419747,7.799607714939527,67.94252873563242,4.646723646723648,79.32098765432124,20.13171449595291,3.2975958414554896,3.888888888888888,3.2975958414554896,3.097311139564661,3.2975958414554896,2.577764459094997,3.1004724409448823,2.8000000000000007,3.6176271186440676,3.1036286368094164
3451,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,7.482384823848243,75.00000000000006,94.5,36.00000000000003,4.186274509803921,36.00000000000003,2.664106502816181,3.219512195121954,2.4444444444444455,36.00000000000003,3.403080872913995,36.00000000000003,42.88235294117648,22.999999999999993,2.699346405228758,22.999999999999993,1.710018774534904,2.056910569105691,1.3939393939393936,24.523809523809515,1.9047619047619038,24.523809523809515,29.166666666666675
2363,2,256,256,1.0,1.0,1.0,4.477366255144048,1.0,2.7759562841530023,22.757322175732313,1.0,3.175732217573222,2.7759562841530023,22.757322175732313,22.757322175732313,22.757322175732313,18.11934156378607,22.757322175732313,1.0,1.0,1.0,1.4351464435146448,1.2459016393442612,1.0,1.2559684961850859,1.0,1.2292768959435618,1.0,0.5919282511210774,0.6947162426614479,0.40571428571428536,0.6947162426614479,0.5919282511210774
3017,191,256,256,16.65306122448976,1.0,11.095579450418164,1.0,1.0,1.5110565110565106,1.416902471231843,1.5110565110565106,1.293923692887423,1.2162162162162162,1.0652392104382735,1.4874999999999994,1.5177220230983668,1.4874999999999994,1.4874999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2100,27,256,256,1.0,46.91269841269857,1.0,8.752808988764036,146.6626506024102,6.6009070294784555,1.0,1.4975396391470743,1.0,1.0,2.1460055096418733,2.3581146744412043,2.1460055096418733,2.1431362970200283,2.6343635411210053,1.1269841269841272,1.4471744471744474,1.4663258900547032,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.6096681096681094,1.5033670033670032,1.7573866000832288,1.598866052445075,1.9458083832335333,1.9407894736842097,1.6587683284457475,1.9407894736842097,1.9407894736842097
3612,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1459,32,256,256,1.0,1.0,25.000000000000018,1.0,26.00375657400453,21.428571428571445,29.166666666666686,29.166666666666686,29.166666666666686,12.000000000000009,26.40909090909093,189.93333333333405,11.380952380952374,14.147727272727284,13.073986619441158,10.285714285714295,14.000000000000009,14.000000000000009,14.000000000000009,7.666666666666664,8.61827956989247,3.9170731707317086,11.380952380952374,161.87500000000054,13.073986619441158,6.57142857142857,14.000000000000009,14.000000000000009,14.000000000000009,7.666666666666664
2390,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,30,256,256,1.0,1.0,25.000000000000018,1.0,26.00375657400453,21.428571428571445,29.166666666666686,29.166666666666686,29.166666666666686,12.000000000000009,26.40909090909093,189.93333333333405,11.380952380952374,14.147727272727284,13.073986619441158,10.285714285714295,14.000000000000009,14.000000000000009,14.000000000000009,7.666666666666664,8.61827956989247,3.9170731707317086,11.380952380952374,161.87500000000054,13.073986619441158,6.57142857142857,14.000000000000009,14.000000000000009,14.000000000000009,7.666666666666664
1154,408,256,256,54.710526315789465,48.43859649122808,1.0,43.42105263157897,1.0,1.0,1.0,48.43859649122808,12.847690387016234,48.43859649122808,28.368421052631568,24.826625386996906,8.534693877551014,22.030470914127434,5.16384354789036,8.094259390503193,4.962206644315757,24.826625386996906,6.584930601454065,24.826625386996906,19.76691729323307,17.078947368421048,5.828571428571431,14.988304093567256,3.25130890052356,4.632352941176472,2.817796610169493,16.527777777777786,3.7347560975609775,16.527777777777786
2878,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1246,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1302,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3098,26,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,7.391465677179971,61.666666666666714,68.79259259259263,61.666666666666714,5.083333333333333,29.600000000000023,3.280701754385966,4.000000000000003,2.4444444444444455,29.600000000000023,3.918367346938779,29.600000000000023,33.16296296296298,29.600000000000023,3.434782608695651,18.911111111111108,2.105794790005317,2.555555555555555,1.5617283950617273,20.809523809523807,2.299999999999999,20.809523809523807,23.750000000000014,20.809523809523807
553,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3056,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3545,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1339,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3354,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,3.918367346938779,29.600000000000023,33.16296296296298,29.600000000000023,5.083333333333333,24.705882352941195,4.033333333333334,4.8648648648648685,3.0000000000000013,29.600000000000023,2.600985221674876,19.648275862068957,22.200000000000006,19.648275862068957,3.434782608695651,17.249999999999993,2.377717391304349,2.824561403508772,1.7260034904013957,20.809523809523807
757,2,256,256,51.47058823529415,57.41830065359479,51.47058823529415,12.770270270270268,1.0,10.075043630017452,125.8000000000004,77.70000000000026,51.47058823529415,9.759358288770061,26.114551083591348,29.42906574394464,26.114551083591348,6.621621621621619,24.705882352941195,5.16384354789036,6.160902255639099,3.8052631578947382,26.114551083591348,4.951590205460177,17.76688453159042,20.245098039215684,17.76688453159042,4.177438307873089,16.399594320486806,3.023221343873519,3.555555555555554,2.17391304347826,17.99999999999999,2.883720930232556
1071,300,256,256,1.0,5.092592592592594,75.00000000000006,7.482384823848243,75.00000000000006,68.79259259259263,61.666666666666714,10.499999999999998,61.666666666666714,6.805422647527912,4.000000000000003,2.4444444444444455,36.00000000000003,2.315266485998195,36.00000000000003,33.16296296296298,29.600000000000023,4.481481481481484,29.600000000000023,3.280701754385966,2.555555555555555,1.5617283950617273,22.999999999999993,2.1370899915895705,22.999999999999993,23.750000000000014,20.809523809523807,3.042857142857142,20.809523809523807,1.8287500000000014
2078,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
531,27,256,256,1.0472040668119098,1.0,1.0208333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3213,322,256,256,1.0,27.84782608695652,1.0,6.768398268398267,38.59803921568622,4.18305479984454,50.999999999999886,65.8526077097508,50.999999999999886,50.999999999999886,50.999999999999886,16.79710144927535,50.999999999999886,5.482758620689652,20.639037433155096,3.6402753872633413,27.8888888888889,15.886621315192764,27.8888888888889,27.8888888888889,27.8888888888889,12.636828644501282,27.8888888888889,1.8322663252240712,14.892156862745091,3.4813925570228084,19.4736842105263,9.052631578947361,19.4736842105263,19.4736842105263
2438,382,256,256,12.547002220577342,1.0,7.391465677179971,1.0,5.348864994026286,1.5110565110565106,1.2676962676962675,1.2162162162162162,1.244068953746373,1.2162162162162162,1.0204113675616264,1.0189919649379109,1.0210560414642047,1.4874999999999994,1.5177220230983668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1901,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,27.351351351351337,18.745398773006134,27.351351351351337,55.94047619047612,7.7978848413631,14.613348676639834,7.113513513513514,9.068181818181808,10.544303797468354,8.444444444444436,25.107142857142833,11.306748466257657,25.107142857142833,29.912337662337688,7.719924812030072,9.84493670886076,7.058362369337979,6.416666666666668,7.347197106690775,4.113082039911309,16.653061224489807,6.845637583892623,16.653061224489807,18.908163265306126
305,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1020,312,256,256,1.0,1.0,1.0,1.0,1.0,15.123456790123448,30.07894736842101,15.123456790123448,47.2222222222221,15.123456790123448,22.11877394636016,10.537918871252195,16.057239057239066,17.95297805642635,10.994805194805203,7.375478927203059,19.815789473684216,7.375478927203059,11.744639376218327,7.375478927203059,16.39080459770117,5.9523809523809526,10.116883116883113,12.954022988505743,7.933333333333328,16.695121951219498,12.869565217391294,16.695121951219498,16.695121951219498,16.695121951219498
998,449,256,256,42.66666666666683,10.573643410852727,27.329113924050606,4.146067415730338,32.036036036035995,19.46153846153845,42.66666666666683,42.66666666666683,42.66666666666683,19.687499999999993,42.66666666666683,6.139534883720935,27.329113924050606,5.528089887640453,32.036036036035995,1.834419817470665,2.9444444444444446,3.2727272727272743,2.9444444444444446,2.6249999999999996,2.3218390804597706,1.6339084771192796,2.3517179023508143,1.3820224719101122,2.7567567567567566,1.6120313862249351,1.7590830449826989,1.8735294117647054,1.7590830449826989,1.7834821428571426
3600,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1537,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1086,476,256,256,9.704930095658574,31.019083969465644,161.87500000000054,36.18595041322313,1.0,40.25667828106851,40.25667828106851,40.25667828106851,13.649270234409556,40.25667828106851,4.6404919583727535,16.08396946564885,3.068181818181819,18.76308539944903,11.346729708431843,21.162601626016244,21.162601626016244,21.162601626016244,9.839490029421377,21.162601626016244,3.8557583589080915,11.207197382769895,2.6249999999999996,13.073986619441158,6.2345001143903,13.761467889908268,13.761467889908268,13.761467889908268,7.536723163841806,13.761467889908268
3115,74,256,256,47.24999999999999,1.0,41.83333333333334,1.0,1.0,1.0,47.24999999999999,14.764705882352946,47.24999999999999,54.21428571428568,14.1,10.759036144578307,12.944444444444448,6.872495446265934,8.094259390503193,6.498207885304657,24.49999999999999,8.647058823529408,24.49999999999999,28.49999999999997,17.07142857142856,7.61311914323963,14.749999999999996,4.788706739526408,5.568273092369479,3.011764705882352,16.228571428571424,5.071428571428571,16.228571428571424,19.200000000000014
2171,120,256,256,10.135135135135142,1.7457253171538885,1.4768339768339767,1.591397849462366,1.4768339768339767,1.0,1.0,1.0,1.2162162162162162,1.2716049382716046,1.0189919649379109,1.122209165687427,1.0585585585585584,1.1012934393018547,1.0585585585585584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2672,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3186,79,256,256,173.53086419753092,3.9545454545454564,173.53086419753092,263.40740740740705,195.99999999999997,7.24624624624624,133.24691358024697,3.801724137931032,4.482142857142857,2.706516643225506,2.0385338345864663,1.7944996180290311,2.0385338345864663,118.2222222222221,2.2972689075630246,3.25225225225225,60.60233918128658,1.7251521298174437,2.0385338345864663,1.2309571396846557,1.280172413793102,1.1298701298701308,1.280172413793102,1.8290816326530592,1.3869047619047619,1.7647058823529422,1.454545454545454,0.9520098441345367,1.0873786407766988,0.6666666666666659
2349,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
997,162,256,256,1.0,1.0,1.0,4.14516129032259,1.0,2.253012048192764,15.857142857142918,1.0,15.857142857142918,11.441767068273121,15.857142857142918,15.857142857142918,15.857142857142918,12.532258064516157,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8231292517006809,1.0,1.0,0.4502202643171807,1.0,1.0,0.5357142857142856,1.0
3726,10,256,256,1.0,1.0,1.0,1.0,25.000000000000018,1.0,1.0,25.000000000000018,15.625000000000009,29.166666666666686,10.285714285714295,29.166666666666686,29.166666666666686,29.166666666666686,12.000000000000009,29.166666666666686,4.033333333333334,12.000000000000009,3.437499999999999,14.000000000000009,6.331797235023041,14.000000000000009,14.000000000000009,14.000000000000009,7.666666666666664,14.000000000000009,3.080000000000001,7.666666666666664,1.0,8.944444444444441
2355,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1719,100,256,256,1.0,0.7470817120622568,1.0,1.0,1.0,10.36000000000003,10.36000000000003,8.222222222222252,10.36000000000003,4.046875,6.1181102362205015,1.0,6.1181102362205015,4.046875,6.1181102362205015,5.160000000000014,5.160000000000014,4.09523809523811,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2057,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3723,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3495,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3421,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1192,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1782,401,256,256,1.0,1.0,36.18595041322313,15.44444444444445,36.18595041322313,21.615174299384847,288.479674796749,186.96026490066285,1.0,161.87500000000054,1.0,21.099290780141864,1.0,1.0,1.0,21.615174299384847,288.479674796749,9.156151969327295,27.463104325699756,12.91666666666668,28.71900826446283,10.127659574468094,28.71900826446283,28.71900826446283,28.71900826446283,31.878934624697333,28.669724770642222,6.4166666666666705,12.764705882352947,7.072368421052626
729,128,256,256,34.51235230934478,5.3064182194617,40.25667828106851,11.172143974960884,40.25667828106851,275.4444444444454,275.4444444444454,23.14814814814816,275.4444444444454,19.815789473684216,26.63074352548038,5.3064182194617,31.063233965673007,11.172143974960884,31.063233965673007,33.49999999999999,33.49999999999999,13.235294117647058,33.49999999999999,6.678947368421052,14.56203007518797,8.267080745341618,16.985772357723576,7.811267605633805,16.985772357723576,17.413127413127413,17.413127413127413,8.715217391304353,17.413127413127413,7.308823529411762
1278,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,226,256,256,1.0,88.57894736842084,31.52173913043481,1.0,75.83193277310953,71.7777777777776,17.639999999999993,55.07999999999987,10.152,64.30434782608683,10.152,73.52631578947359,20.59420289855072,104.99999999999977,15.029190623617879,39.25102880658437,8.602758620689649,30.120000000000008,8.602758620689649,35.164251207729485,8.279999999999996,48.43859649122808,9.666666666666664,57.41830065359479,7.875926841324768,35.93750000000003,5.374324324324326,18.83783783783783,18.83783783783783,21.999999999999993
3364,452,256,256,23.87218045112784,1.0,5.981078524124883,31.019083969465644,17.43055555555556,40.25667828106851,215.22535211267686,40.25667828106851,40.25667828106851,40.25667828106851,13.649270234409556,40.25667828106851,4.6404919583727535,16.08396946564885,3.068181818181819,21.162601626016244,12.672535211267608,21.162601626016244,21.162601626016244,21.162601626016244,9.839490029421377,21.162601626016244,3.8557583589080915,11.207197382769895,12.91666666666668,13.761467889908268,6.459317585301837,13.761467889908268,13.761467889908268,13.761467889908268
2880,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2366,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1312,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1808,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1638,270,256,256,10.156346749226007,34.51235230934478,3.952972493345165,40.25667828106851,215.22535211267686,45.02116402116396,45.02116402116396,45.02116402116396,15.123456790123448,45.02116402116396,5.062499999999998,18.142857142857128,3.2845023481290716,21.162601626016244,12.672535211267608,24.073593073593095,24.073593073593095,24.073593073593095,11.111111111111116,24.073593073593095,4.282361308677095,12.837928153717634,2.8606535241695914,14.974706413730813,7.1711006781429365,16.178378378378383,16.178378378378383,16.178378378378383,8.312500000000005,16.178378378378383
2317,131,256,256,1.0,25.000000000000018,1.0,29.166666666666686,1.0,29.166666666666686,29.166666666666686,29.166666666666686,12.000000000000009,29.166666666666686,5.622222222222222,12.000000000000009,1.0,14.000000000000009,10.285714285714295,14.000000000000009,14.000000000000009,14.000000000000009,7.666666666666664,14.000000000000009,3.080000000000001,7.666666666666664,1.0,8.944444444444441,4.714285714285715,8.944444444444441,8.944444444444441,8.944444444444441,5.5,8.944444444444441
440,497,256,256,1.0,20.561904761904728,35.728132387706815,27.772823779193175,35.728132387706815,47.2222222222221,23.14814814814816,40.448275862068876,39.19753086419747,29.3636363636363,9.02627257799671,10.994805194805203,9.605200945626473,10.715498938428873,9.605200945626473,11.744639376218327,11.744639376218327,22.11877394636016,10.537918871252195,13.033057851239683,7.455172413793103,7.933333333333328,7.933333333333335,10.715498938428873,7.933333333333335,9.153310104529615,9.153310104529615,7.837662337662335,7.896341463414637,10.35999999999999
1115,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2496,345,256,256,1.0,1.0,1.0,11.816793893129779,36.18595041322313,4.3506354036155335,27.463104325699756,161.87500000000054,32.03764921946741,23.537431048069358,28.71900826446283,28.71900826446283,28.71900826446283,11.816793893129779,28.71900826446283,6.229335295560462,35.59105779716465,53.54166666666685,41.519480519480496,12.063829787234047,41.519480519480496,41.519480519480496,41.519480519480496,14.075886843286936,41.519480519480496,4.62916666666667,15.714285714285712,2.942073170731706,18.33333333333333,7.863354037267084
