t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1242,165,256,256,117.20111731843616,3.0511921458625517,16.21276595744679,2.1627906976744193,7.12355212355212,1.01841620626151,11.952380952380958,0.9812111576817459,1.680999672596311,1.9068712940355765,1.6484437350359138,1.5395256916996043,5.148936170212769,6.999999999999999,5.450450450450452,1.6650296705545322,3.8571428571428585,1.48920578332343,4.223140495867766,1.0,9.351955307262582,1.0,1.3338224504768896,1.5612244897959184,1.4119291705498604,1.2660190161223648,2.562251894622879,4.203571428571427,1.660839160839161,1.5546407185628734
1377,460,256,256,159.26086956521794,1.928392202277553,2.0677025527192003,1.1658398299078674,1.9681528662420384,1.0169226763863577,6.1259583789704255,1.0166155419222904,1.6256684491978615,1.0334362139917694,1.3347977579154675,1.3745829542007892,1.6213235294117643,3.7639971651311144,1.7130219391365888,1.1267232975908643,1.4505694008912366,0.9218092144833391,1.2954545454545456,1.0165457553773705,3.1916592724046144,0.9233309742863887,0.8470588235294119,0.9515588125698674,1.304561095248554,1.1192761872398267,1.0186009538950715,2.74793388429752,1.3316326530612246,1.1602739726027398
74,295,256,256,65.8526077097508,2.1174004192872116,2.1417483660130716,1.4071588366890384,1.6419753086419748,1.2493150684931509,6.123152709359602,1.1383438643165948,1.0823097378751427,1.1383438643165948,1.3803672006436987,1.0163522012578616,1.4913772738010869,3.979211000163694,1.313158687142427,0.969296173830893,1.2917455642050635,0.8409343715239157,1.2115110839943057,1.0161290322580645,3.5761608991422644,0.8526828715507958,0.8159041394335511,0.9540798304486049,0.7993827160493827,0.9168443496801709,1.092198581560284,2.3451871657753998,0.9656765676567658,1.0
141,158,256,256,279.72000000000094,2.455223880597015,2.9393939393939394,2.244138195042588,1.9063180827886712,1.5942857142857139,7.235465116279069,1.240995762711864,1.2033898305084743,1.4314574314574315,1.383157894736842,1.0,1.3423423423423422,4.985200845665964,1.2626262626262619,1.279663865546218,1.6514760003132094,1.4062499999999996,0.9548872180451128,1.1669234720082178,3.9342857142857137,1.0801776242753178,1.4999999999999998,1.3419158361018824,1.0802469135802464,0.9830139372822297,0.9663672296083364,2.943412162162162,1.0347826086956522,1.2945125020976673
744,362,256,256,175.45161290322645,2.484848484848485,2.423247146517586,2.625781625781625,3.9078947368421044,1.6756756756756759,1.0,1.8387096774193545,2.2222222222222228,1.6856540084388187,1.8032712403452975,2.0000000000000004,1.9056603773584901,58.965367965368166,6.986842105263156,1.95959595959596,1.7807097361237487,1.609970674486804,1.8823529411764712,1.3291139240506338,58.03225806451634,1.1578947368421053,1.5668763102725365,1.215529151699364,1.3421052631578947,1.5816072908036458,1.4577464788732397,52.62589928057574,2.9512753433616745,1.720950704225352
1506,370,256,256,74.27272727272754,2.484848484848485,1.945361635220125,1.5096790002450382,2.276785714285714,1.2917851264402216,7.21212121212121,1.1805555555555554,1.808394869801788,1.1400484783194182,1.4748858447488586,1.3968253968253974,2.1174004192872116,4.08355795148248,2.225877192982456,1.0166155419222904,1.5555555555555556,0.654527559055118,1.207577297140369,0.9231042233526562,2.6785243741765474,1.0326797385620914,0.9682481528973558,1.3309374064091046,1.0,1.0184222957014641,1.2458628841607569,2.1627719580983076,0.7901490066225164,1.0362032954281735
1032,2,256,256,208.63888888888957,11.336713995943207,2.611695906432749,8.059182428309942,2.8419090231170765,6.810810810810812,10.217836257309944,6.7382039573820425,3.893416927899688,2.5781035272560704,2.685185185185185,2.824561403508772,1.4582375478927203,6.704697986577183,3.657107992678464,3.0270270270270276,2.22987117552335,2.844422700587084,1.817110432125709,1.7985257985257992,5.012345679012347,2.5873374788015817,1.4837209302325582,1.4560707748627213,2.4303003630762454,1.6419426945742739,1.3033707865168538,3.3367768595041323,2.32,1.7484008528784647
1317,191,256,256,25.46236559139794,2.0661375661375665,32.808510638297996,2.6552795031055902,13.010869565217387,1.0785024154589369,32.808510638297996,1.0,1.8718778908418126,1.8860164512338418,1.900836320191158,1.79482657260435,7.914893617021288,14.928571428571418,3.717391304347826,1.82427536231884,6.255319148936169,1.5694618272841057,6.298913043478259,1.0,14.379416282642081,1.0821290373529184,1.531914893617022,1.3768115942028984,1.734782608695652,1.272035510462904,4.805536332179934,9.41176470588236,2.4096385542168663,1.2430411300373907
917,27,256,256,130.24855491329527,2.1042471042471047,9.877314814814817,2.065028161802356,4.595744680851068,1.0,8.222222222222232,1.2415540540540537,1.6304026987138944,1.3125,2.011560693641619,1.621621621621622,2.134572072072071,7.559139784946229,2.3829787234042565,1.6433652953912765,2.4755077658303475,1.7457253171538885,1.900836320191158,1.119047619047619,3.855491329479768,1.0,1.2334770114942528,1.1460439736799874,1.2765957446808516,1.4281303602058317,2.206586826347305,4.38313253012048,3.1428571428571415,1.298564593301435
1577,110,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.097315436241611,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
637,32,256,256,97.62162162162197,7.921296296296294,4.159072741806553,11.52380952380953,2.719414265470005,4.236333052985702,10.987995198079233,3.3234042553191494,2.0556545850663497,3.3234042553191494,2.4687638458130254,3.383333333333333,1.6442845723421264,9.27272727272727,3.7305936073059347,2.9561128526645764,2.1704681872749103,2.4444444444444455,2.435654721658779,2.4444444444444455,9.598862019914657,2.6279599271402536,2.068859198355602,2.238095238095238,1.8557196228429111,1.329809725158562,1.150421856167135,6.610613810741689,2.2243296272073243,1.585585585585586
1043,12,256,256,103.91666666666701,10.174174174174178,3.2794520547945205,8.939597315436249,2.685185185185185,4.564814814814813,9.369863013698637,6.51724137931034,2.341935483870968,5.503139207620697,2.934523809523809,3.1012188659247486,1.6075745366639813,7.676393346950684,3.146226415094338,2.868908382066276,1.7568493150684932,3.1212121212121198,1.6801687763713082,2.32949824224992,8.714646464646458,2.5781035272560704,2.00018765246763,1.8724832214765104,1.8124999999999996,1.150421856167135,1.3545454545454543,6.34895833333333,2.0897058823529413,1.8159529257927434
301,30,256,256,259.0000000000009,2.2490196078431373,1.3100448933782265,2.2566581179719862,2.08897989575577,1.7124435847840103,8.172413793103445,1.063538611925709,1.7170668397144717,1.0,1.3214285714285714,1.3037383177570092,1.2478213507625266,6.63221097245114,2.0148874364560636,1.0,1.4482758620689657,1.2226613965744404,1.0,1.2063492063492067,4.909090909090911,1.1676986584107325,1.0644841269841268,1.1320215804506504,0.8442265795206971,1.388432640223659,0.8279871692060944,4.493946731234866,1.1274509803921569,1.0349906542056073
504,408,256,256,46.12820512820529,2.223529411764706,3.3427405644338672,1.6339084771192796,3.579982891360137,0.9183211862276958,16.11627906976744,1.1120689655172415,1.6621392190152797,1.1678141135972462,1.0,1.588235294117647,1.7909948281107395,7.8023255813953485,0.8766822790063437,0.8880826466609272,1.3619390763183752,1.0,1.260080024622961,0.9833589349718382,5.54849498327759,1.0,1.0,1.0,1.2088505914999268,1.103503184713376,0.9280276816608994,2.5974025974025983,1.1232011232011232,1.0
1256,132,256,256,199.09523809523878,18.04635761589405,3.342342342342342,7.7978848413631,3.5856793145654837,8.57993730407523,19.827586206896566,6.810810810810812,3.250169033130494,3.8189817724701456,2.8651824366110077,3.4488594554819696,1.585585585585586,12.360360360360357,8.086466165413528,4.002405773857258,2.0316485592820026,3.7149877149877164,1.9563218390804598,2.82063882063882,7.921029281277726,2.9581872484092973,1.8666666666666667,2.0144651693947466,2.046739984289081,1.7297297297297296,1.2355507088331519,6.52985074626866,2.9943181818181808,2.5934175060292244
544,315,256,256,69.0092592592595,2.695264241592313,2.480765097786375,3.1666666666666656,2.382978723404256,1.7108533554266787,12.555555555555552,1.7411133467471505,1.4364963503649635,1.3100448933782265,1.5477528089887638,1.372519521455692,1.5155189506596514,15.68518518518519,2.8132387706855804,1.7411133467471505,1.6392918613228427,1.517452541334967,1.0474452554744522,1.081331331331331,7.572222222222221,1.8989361702127663,1.0,1.361111111111111,1.3073286052009456,0.9828872312417726,1.017593984962406,6.027989821882949,1.581922525107604,1.2563195146612736
568,176,256,256,211.9090909090916,7.69090909090909,4.5183281945871885,6.202338129496402,3.8614130434782608,3.5231910946196647,11.52380952380953,9.150470219435732,2.3793103448275863,2.7138063279002878,2.3101604278074865,3.5231910946196647,1.5896152643102912,9.417266187050355,5.714153561517114,3.1212121212121198,1.8606271777003487,4.824793388429752,1.7216148023549203,2.7138063279002878,6.51724137931034,2.98051948051948,1.889629759606949,1.9944449503688189,2.836956521739131,2.071881606765327,1.3023255813953487,10.520542481053054,3.3599999999999994,1.9260515603799186
1352,26,256,256,65.8526077097508,15.068965517241365,4.779904306220093,10.830246913580249,3.4880382775119623,9.598862019914657,25.374999999999993,9.081081081081088,3.1501934106976126,7.13793103448276,3.1501934106976126,4.362068965517241,1.421052631578947,34.1018518518518,7.321510297482834,5.590235396687008,2.8055555555555554,5.030206677265502,2.5623582766439914,3.594277329420396,13.507288629737602,5.455590386624869,2.6129032258064506,3.0730452674897104,2.131578947368421,2.3720682302771854,1.4007571660356943,24.20042643923241,5.78462377317339,3.182978723404256
241,125,256,256,1.0,2.282141599154632,2.671682626538988,1.396787148594378,2.598930481283423,1.017094017094017,6.025210084033609,1.052166934189406,1.4199251955117314,1.3920583061070626,1.260080024622961,1.3482508666876771,1.2352941176470587,4.51059410054009,1.973262032085561,1.0,1.1911764705882353,0.8083900226757368,1.0,0.8313082458416894,4.1457955232909836,0.9513473053892213,1.0,1.0,1.0,1.0,0.9280276816608994,3.821892393320964,1.0,1.0
1334,344,256,256,208.63888888888957,2.4545454545454537,2.2951432129514324,1.9083386963317093,2.293121693121693,2.0708812260536393,10.81717011128776,2.1704681872749103,1.4037267080745344,1.5918699186991874,1.879629629629629,2.0565110565110563,1.7255200405885338,7.325503355704698,2.8641509433962264,1.7526607066836952,1.585585585585586,1.7936507936507935,1.1168014375561546,1.5638554216867475,7.25,2.0565110565110563,1.8219178082191778,1.6462838677603782,1.7111111111111112,1.7740076824583864,1.1926877470355728,5.346564885496183,1.933014354066986,1.1739920687376073
244,255,256,256,189.93333333333405,2.248363160192057,2.1993134520489175,1.5668763102725365,2.479282622139765,1.1962937542896361,6.884773662551436,1.2659846547314582,1.3990484229913287,1.5167701863354037,1.3391304347826092,1.4266291608063764,1.8596259210277735,4.525943396226413,1.5937637241985074,1.101661779081134,1.5795610425240052,0.9680216468851855,1.3990484229913287,1.0,5.2250000000000005,1.102848101265823,1.0,1.0,1.0692640692640696,1.2262658227848098,1.4413341274568197,3.4495622382946336,1.2458628841607569,1.0
1548,4,256,256,103.91666666666701,15.886621315192764,3.9279279279279287,12.684011352885515,3.2079167237364747,7.933333333333332,26.08987701040679,14.835616438356151,2.910336239103362,6.600000000000003,3.2222222222222223,3.8792912513842754,1.672339005672339,20.13171449595291,5.711409395973154,5.2250000000000005,2.354901747910106,7.0273972602739745,2.3424657534246576,4.033333333333334,18.2348484848485,4.3560090702947845,2.416739319965126,2.6296121097445595,2.5379365259924933,2.3720682302771854,1.6931132973659158,19.31818181818183,3.3367768595041323,3.7824561403508787
270,175,256,256,167.20253164557025,2.4062140391254316,2.129032258064516,1.2917851264402216,2.3140161725067383,0.9368280386320842,11.121951219512185,1.2441138234869273,1.4785809906291836,1.2706722189173112,1.5063291139240509,1.5063291139240509,1.95959595959596,7.5482725217952895,2.072275492318795,1.5244138162870828,1.6203605514316017,1.0,1.396787148594378,0.9215165418980925,5.349005424954796,1.1212524983344438,1.138888888888889,1.0,1.0,1.1848016848016847,1.0186960690316398,5.837944664031621,1.2067320434667372,1.2796469939327084
584,281,256,256,81.94339622641537,2.060891399874451,2.2650602409638565,1.8526234567901232,1.8074534161490683,1.286764705882353,13.25055432372507,1.4921810699588478,1.5751722964349528,1.251375873865834,1.4037580557496698,1.5496363943852527,1.6644760861628336,9.225308641975307,3.018633540372672,1.3328313253012047,1.3658536585365852,1.1622971285892634,1.181450205876195,1.0,6.871926815323037,1.086287003849728,1.0879924191146613,1.0506822612085769,0.8518434098809051,1.4642857142857137,1.1848016848016847,6.332653061224488,1.9727891156462591,1.1427326594632277
1464,286,256,256,41.083333333333236,2.6934306569343063,2.9859171738870987,2.1363636363636354,2.7086210737357996,2.7768959435626095,19.571428571428562,3.1343283582089563,2.1274509803921564,2.1604938271604928,2.22987117552335,2.1337567541947107,1.8036758563074355,6.272727272727269,2.7086210737357996,2.267928858290304,2.2535450935904704,1.935908691834944,1.3459383753501397,1.6351457840819534,7.25,2.0948905109489044,1.6046042942407568,1.330578512396694,1.633150039277298,1.6812888198757758,1.7413127413127418,7.133064516129033,1.5779424337418064,2.1313456889605162
330,2,256,256,205.413793103449,2.3634530052440508,2.2037037037037037,1.1003021925030536,1.6468699839486358,1.6617405582922828,6.779220779220781,1.6462838677603782,1.6298449612403094,1.0,1.577090764962346,1.2425373134328361,1.372519521455692,4.3506354036155335,2.857142857142858,1.4482758620689657,1.494071146245059,1.153967627319384,1.098484848484848,0.9544126241963761,3.5028735632183903,1.7170668397144717,0.9546564352982212,0.9843467790487653,1.0977443609022557,1.2363636363636366,0.9828571428571429,2.8436363636363633,1.2773685547371094,1.1700581395348835
467,300,256,256,44.758169934640684,2.420606601248885,2.0793713551448056,1.1607142857142856,1.8682745825602962,1.156062424969988,8.267080745341618,1.376696660057954,1.6171222786053367,1.1717191731061354,1.3669043374925727,1.2138157894736838,1.5124566382844529,7.113095238095233,1.6060606060606057,1.2146542827657378,1.181450205876195,0.8398118068780107,1.153967627319384,1.0,7.206308610400679,0.8958810068649884,1.1549668874172185,1.067708333333333,0.9386068476977565,1.035845588235294,0.8980762250453719,6.050878815911196,1.1739920687376073,1.0
907,423,256,256,62.0606060606063,6.33042529989095,3.6992143658810326,5.85074626865672,2.764435242696112,3.7294651723648737,25.823045267489714,3.220496894409938,3.2399999999999998,2.4747899159663858,2.437346437346438,3.109980620155038,1.526552655265527,19.43283582089555,4.223832528180353,2.9243421052631575,2.3718924403855906,1.9891304347826089,1.6908212560386473,1.507202881152461,19.59374999999998,2.522534769423821,2.4840182648401834,1.302615363549227,1.7579543561552555,1.7913506866161102,1.5248107653490326,8.696230598669624,2.180985915492958,1.731102600282201
232,27,256,256,62.82222222222246,1.5966343702192756,1.7407407407407407,1.3421052631578947,1.4871103117505995,0.9687349687349688,5.68641975308642,0.8701298701298698,0.9532710280373834,0.6854838709677419,1.1,1.0,0.9841269841269842,4.282361308677095,1.5631623733271451,0.953532705826284,0.7167755991285402,0.9545454545454541,0.5626477541371159,0.7880434782608694,3.6000000000000023,0.8662092624356772,0.8672566371681417,1.254759238521836,0.7577765126028674,0.9483063328424154,0.6572474824534635,3.41860465116279,0.6473354231974919,0.8973008558262014
1403,322,256,256,50.75862068965535,2.22987117552335,2.1459481117900436,2.22987117552335,2.5077506412401016,1.8697183098591554,9.16798941798941,2.2907801418439715,1.7579543561552555,1.5580286168521469,2.0708812260536393,1.496031746031746,1.3835091083413236,6.951646090534981,2.259534116676974,1.7411133467471505,1.3991228070175434,1.799794924378365,1.3475446742648092,1.1535030175806873,4.78005591798695,1.4225768321512995,1.2518508268179618,1.376157407407407,1.4037267080745344,1.4750830564784052,1.053465346534653,3.851518560179977,1.5617438064144424,1.5580286168521462
1064,382,256,256,58.03225806451634,2.5379365259924933,2.212318369117328,1.7781518892630004,2.690547862733292,1.3835403726708073,16.13924050632913,2.155555555555556,1.6103286384976523,1.1875766539210735,1.609970674486804,1.7705046631221135,1.8671621879169047,9.880658436213988,2.9581872484092973,1.3347977579154675,1.4525316455696207,1.3168458781362014,1.3611111111111112,1.2088505914999268,6.367741935483872,1.3835091083413236,1.285212812637121,0.9837885023070209,1.193269360724422,1.2743506493506487,1.1155080213903739,6.943850267379679,1.8625445897740782,1.336529242569511
830,406,256,256,39.354037267080884,2.458536585365854,2.9615384615384612,2.1818181818181817,4.850174216027877,1.258212375859435,146.6626506024102,1.5244138162870828,1.6153846153846152,1.6585255540479427,1.6368646662584199,2.520657043305127,2.717352415026834,50.146341463414814,4.3241542092840275,2.169550173010381,2.5010040160642575,1.3389570552147239,1.6837606837606833,1.0,26.031055900621084,1.2706722189173112,1.5203619909502264,1.1246916963551659,1.2706722189173112,1.6587683284457475,1.5881967213114756,10.948979591836727,1.8322295805739512,1.572066326530612
133,112,256,256,267.0937500000009,2.7991071428571415,2.5030481395837714,2.5616438356164384,1.4871103117505995,1.3037383177570092,6.509189189189185,1.5875019479507562,1.321848566123375,1.3012540894220284,1.5468749999999996,1.1486280487804879,1.0801776242753178,3.814814814814814,1.2059270015180519,1.1676986584107325,1.3617391304347826,0.9846824555202076,0.9117896522476676,1.031255635030354,3.513241525423729,1.166495901639344,0.8442096088898574,0.9402985074626866,1.015587529976019,0.9024729091414281,0.950007121492665,3.14514896867838,1.017249004865104,1.0348447621174892
215,300,256,256,196.00000000000068,2.341935483870968,2.336211326960634,1.5393760472352986,2.1459481117900436,1.5875019479507562,5.768007070260715,1.2115110839943057,1.727931488801054,2.1231617647058827,1.585585585585586,1.252777777777778,1.621563471192924,3.543648404575557,1.8036029671494178,1.3050379572118702,1.63600782778865,1.0652323903907672,1.224704161680628,1.240995762711864,3.9279279279279287,1.273684210526316,1.1878119254005783,0.953878902554399,1.1727689547478242,1.2745788282625095,1.1499999999999997,2.5485778653900315,1.2535,1.363103448275862
445,312,256,256,46.19867549668889,2.5199123127511878,1.7362075264888568,1.4500978473581216,2.3684210526315788,0.9680216468851855,7.441441441441441,1.2350159922124875,1.304561095248554,1.0994390617032128,1.2130129036662796,1.1614906832298137,1.4614019520851822,3.8331257783312593,1.3421052631578947,1.0332970480886214,1.117117117117117,1.0659940351545147,1.0496815286624208,0.954171562867215,4.217148832345763,0.8385093167701861,1.1614906832298137,1.0,1.1368421052631579,1.018181818181818,1.0,4.164877629884068,0.9649385675756669,1.0721721027064535
435,449,256,256,100.72602739726064,6.416666666666666,3.6909620991253647,8.086466165413528,2.707427536231884,5.520030234315949,15.580873671782776,4.5183281945871885,3.8654084584653527,1.9083386963317093,2.3912671232876708,2.532520325203252,1.3939393939393943,6.986842105263156,4.11279143037177,2.830985915492957,1.5770179187900704,2.362795477903391,1.4939715016441362,1.0158633312995728,4.858447488584477,1.4259259259259263,1.3277310924369745,1.1185513288170923,1.0638663718987962,1.744556030625435,0.6604800193458679,3.437499999999999,2.2935779816513757,0.6285714285714288
1572,83,256,256,35.38405797101461,2.4894242068155097,105.00000000000037,2.297297297297297,51.32258064516147,1.0,53.28260869565235,0.9634959634959638,2.22972972972973,2.39784946236559,1.8718778908418126,2.340579710144927,14.652509652509645,52.297297297297476,6.498207885304657,2.0458830923947207,13.010869565217387,2.0458830923947207,8.378378378378388,0.9455383326351071,26.43478260869574,0.9816487859966122,2.165458141067897,2.297297297297297,1.8508648901355766,2.005988023952096,8.986826347305398,47.51807228915679,3.277108433734938,1.6850299401197604
671,481,256,256,50.75862068965535,21.105105105105114,5.333333333333337,11.88566827697263,2.7320261437908506,10.217836257309944,51.55555555555573,6.194805194805196,3.1881898454746125,6.88531187122737,3.331034482758621,9.081081081081088,1.8278829604130813,24.655394524959753,6.555555555555555,5.012345679012347,1.574494949494949,3.7857142857142856,2.0793713551448056,4.4386808656818975,11.336713995943207,4.421052631578946,3.2698412698412698,2.598594642072903,3.021276595744681,2.3084254670224933,1.535060975609756,8.49635036496351,4.469434306569345,3.326592517694641
474,476,256,256,41.25380710659913,2.3142076502732234,8.695810564663033,1.1124178484953307,4.507936507936512,1.0,7.276595744680845,1.0,2.4005524861878453,1.82427536231884,2.5473481533344993,2.6180935033394053,2.5359621916998947,8.163265306122456,2.584094917428251,1.0772200772200773,1.932706580900545,1.0,2.202621097263267,1.0,3.2952990509821225,1.2367941712204005,1.120064650196259,1.0,1.174687158814143,2.3663663663663663,0.9792110874200428,3.0172413793103456,1.3254172015404364,1.0
1360,74,256,256,103.91666666666701,13.715231788079453,4.352172377251853,10.648637978681409,3.1012188659247486,6.571428571428575,24.5958904109589,7.211111111111112,2.886886886886886,5.950716845878134,2.8055555555555554,3.8557583589080915,1.83758389261745,14.154362416107372,6.810810810810812,4.934865900383143,2.719414265470005,4.419819819819819,2.1367249602543725,3.4688208616780036,10.217836257309944,4.3506354036155335,1.6462838677603782,1.706821850310084,2.522522522522523,1.8420937840785165,1.1920709184929816,7.066666666666668,4.176691729323308,2.7131782945736433
948,120,256,256,103.91666666666701,13.933333333333323,2.9919354838709675,7.13793103448276,3.049625226156629,4.934865900383143,23.537431048069358,5.622222222222222,3.1012188659247486,4.490870032223414,2.467013888888888,3.080000000000001,1.4446171783909836,10.059891107078045,5.190169218372281,3.594277329420396,2.695264241592313,3.3234042553191494,2.4687638458130254,1.969154785201752,7.921296296296294,2.392349726775956,1.875175315568023,2.0316485592820026,2.602739726027398,1.351724137931034,1.3004108182129408,7.066666666666668,2.575757575757576,1.982276119402985
1166,212,256,256,97.62162162162197,27.351351351351337,3.9899578879170723,31.536912751677814,3.5592841163310953,13.507288629737602,97.62162162162197,21.438397581254733,3.615615615615614,10.482352941176474,3.429557216791259,10.174174174174178,1.6987486352565717,37.993288590603946,11.360738255033556,9.750447547440034,3.342342342342342,13.507288629737602,3.5205640423031714,6.328395061728399,48.432432432432606,7.441441441441441,3.1501934106976126,6.1725790987536,3.5592841163310953,4.545454545454544,1.6173515981735163,28.85714285714284,6.348571428571433,5.721393034825869
1391,79,256,256,49.404255319149115,2.2475009996001596,7.151129943502823,1.9068712940355765,6.535714285714286,1.0772200772200773,11.519323671497586,1.0,1.9068712940355765,1.6521739130434783,1.6914893617021276,1.6830601092896174,4.407909604519774,17.812386156648422,3.5510204081632675,1.5612244897959184,3.5644122383252825,1.4768339768339767,2.6180935033394053,1.0,7.276595744680845,1.0378870673952638,1.2980430688610498,1.0778501384834192,1.3401360544217686,1.0,2.0909090909090913,6.963855421686744,2.8436363636363633,1.611498257839721
