t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1352,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,125,256,256,1.4333333333333325,1.1179807146908682,1.7602339181286548,1.2158796056045669,1.5473684210526322,1.0928571428571427,1.2599999999999998,1.286849073256841,1.5473684210526322,1.0,1.2599999999999998,1.8837209302325593,1.9679075738125809,2.4146341463414642,1.9679075738125809,1.0,1.0,1.0,2.534290271132377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.011904761904761,1.0
1334,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,125.8000000000004,1.0,125.8000000000004,1.0,9.210526315789483,7.5000000000000036,11.11111111111112,1.0,9.210526315789483,1.0,10.038095238095247,1.0,10.038095238095247,1.0,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,1.0,37.76433121019123,1.0,37.76433121019123,1.0
244,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1548,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,175,256,256,1.0,1.0,1.0,1.0,1.0260939381774388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
584,281,256,256,1.0,12.426202321724691,1.0,11.097087378640765,6.803571428571416,20.675675675675627,10.962616822429887,9.176904176904186,17.170731707317138,13.682926829268265,7.564784053156146,6.644504748982366,1.0,5.93380406001766,3.637987012987015,11.30630630630631,5.994807892004158,9.176904176904186,9.696864111498254,7.482384823848243,5.2325581395348895,4.794361525704807,4.523809523809519,4.281553398058252,2.6249999999999982,7.267857142857137,3.8144329896907174,5.735714285714287,6.451612903225813,4.774193548387094
1464,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,11.441767068273121,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,1.0,1.87014725568942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0
330,2,256,256,9.474341192787792,5.314574314574311,8.257281553398059,1.0,1.0,18.753303964757777,6.416666666666663,22.764705882353024,3.8691019786910243,4.015873015873013,4.606102635228847,2.594516594516599,3.997572815533981,3.214814814814818,2.733333333333331,3.634361233480179,3.3271604938271584,3.6470588235294166,3.0578386605783856,1.952380952380951,3.145631067961168,1.6878306878306895,2.701139721401435,2.2235294117647055,1.8666666666666674,2.049689440993789,1.8441558441558437,2.0956979806848133,1.7242857142857146,1.0549295774647887
467,300,256,256,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,3.600000000000002,11.11111111111112,7.5000000000000036,9.210526315789483,1.0,11.11111111111112,2.299999999999999,11.11111111111112,4.421052631578952,4.673130193905821,2.3896551724137916,5.637426900584798,3.8052631578947382,4.673130193905821,1.0515873015873014,5.637426900584798,1.3249999999999995,2.0676328502415453,1.6271929824561406,1.6364749082007348,3.8294117647058834,1.9741602067183461,1.7057142857142853,2.0947368421052635
907,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,27,256,256,1.0,1.0,1.0,30.545454545454646,1.0,40.17137476459524,1.0,1.0,1.0,11.11111111111112,7.5000000000000036,9.210526315789483,1.0,9.863636363636374,7.5000000000000036,9.691148775894549,4.421052631578952,2.824561403508772,7.5000000000000036,5.3333333333333375,3.600000000000002,2.824561403508772,5.952380952380956,4.917984189723318,1.0,4.784366576819406,9.210526315789483,1.0,7.5000000000000036,1.0
1403,322,256,256,1.0,9.03571428571428,1.0,8.1832884097035,4.892701185277603,15.293193717277463,7.925418569254175,6.86387434554973,11.843601895734572,9.830963665086877,4.9215686274509824,4.749999999999995,1.0,4.301886792452827,2.572052401746723,8.177534507377445,4.237858032378584,6.86387434554973,6.476566614007376,5.256785868160281,3.6470588235294166,3.3611111111111116,3.418604651162791,3.044025157232706,1.8199902959728298,5.0344827586206895,2.5678391959799,4.137931034482762,4.046874999999998,3.193750000000001
1064,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,9.320000000000027,1.0,1.0,1.0
133,112,256,256,1.0,1.0,3.0472440944882035,1.69333333333333,1.5058365758754864,0.7968749999999954,1.3385416666666667,1.2047244094488179,1.2047244094488179,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,312,256,256,9.246268656716415,1.0,5.802955665024638,29.739205526770395,60.146919431279834,1.0,1.4574243490499652,1.0,12.547002220577342,12.547002220577342,1.2639861914915216,1.9068712940355765,1.4998197765228884,1.5732554293903644,0.9753554502369669,1.6304026987138944,1.306275433711715,1.6304026987138944,1.615003379139445,1.615003379139445,1.8264234383637372,2.0655737704918034,0.9359605911330051,1.7041921808761191,1.2404346318344701,2.3,2.154301499605366,2.0909090909090913,2.5481154771451475,2.5481154771451475
435,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1572,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
671,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,119.31460674157344,1.0,59.426966292135035,9.210526315789483,9.210526315789483,1.0,11.11111111111112,7.5000000000000036,9.210526315789483,1.0,9.52059925093634,7.5000000000000036,9.52059925093634,9.210526315789483,1.0,1.0,5.3333333333333375,1.0,1.0,1.0,53.65000000000019,1.0
474,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1360,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1166,212,256,256,1.0,1.0,119.31460674157344,1.0,119.31460674157344,9.210526315789483,9.210526315789483,1.0,11.11111111111112,7.5000000000000036,9.210526315789483,1.0,9.52059925093634,1.0,9.52059925093634,9.210526315789483,4.421052631578952,1.0,5.3333333333333375,3.600000000000002,4.421052631578952,1.0,4.983656792645554,1.0,4.983656792645554,2.824561403508772,1.0,1.0,1.0,1.0
1391,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1025,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,162,256,256,1.0,34.08243727598578,1.0,29.14432989690732,18.414330218068606,43.08092485549149,36.221674876847416,21.289017341040438,89.9119170984459,44.78238341968927,24.054187192118313,20.290322580645114,1.0,17.350515463917485,10.962616822429887,25.64739884393058,24.054187192118313,18.175887696118902,89.9119170984459,29.739205526770395,17.970443349753758,16.842293906810013,12.426202321724691,14.402061855670084,9.09968847352024,22.899999999999967,21.459016393442703,14.125000000000007,80.34482758620717,19.82758620689649
1626,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1028,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
750,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
898,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1625,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1526,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1493,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,345,256,256,1.0,1.0,1.0,117.20111731843616,1.0,1.0,9.210526315789483,9.210526315789483,1.0,11.11111111111112,7.5000000000000036,9.210526315789483,1.0,10.243270695784672,7.5000000000000036,11.11111111111112,4.421052631578952,4.421052631578952,1.0,5.3333333333333375,3.600000000000002,4.421052631578952,1.3095238095238095,5.150039904229845,1.6499999999999997,5.3333333333333375,9.210526315789483,1.0,7.5000000000000036,3.4074074074074066
778,401,256,256,1.0,5.333333333333348,1.0,5.333333333333348,1.0,1.0,1.0,2.039999999999994,1.0,2.039999999999994,0.546840958605666,2.324074074074073,0.708683473389357,2.324074074074073,0.6587926509186363,0.9054545454545456,0.8537682789651301,0.9054545454545456,1.445714285714284,0.9054545454545456,0.32026143790849737,1.3611111111111096,0.40522875816993603,1.3611111111111096,0.3858267716535437,0.3842105263157898,0.32467532467532373,0.3842105263157898,0.6578947368421062,0.3842105263157898
318,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,119.31460674157344,1.0,59.426966292135035,9.210526315789483,9.210526315789483,1.0,11.11111111111112,7.5000000000000036,9.210526315789483,1.0,9.52059925093634,7.5000000000000036,9.52059925093634,9.210526315789483,1.0,1.0,5.3333333333333375,1.0,1.0,1.0,53.65000000000019,1.0
558,182,256,256,1.0,1.254901960784321,5.333333333333348,1.679738562091513,5.333333333333348,2.039999999999994,2.039999999999994,2.023622047244104,2.039999999999994,3.4266666666666765,0.9054545454545456,0.546840958605666,2.324074074074073,0.708683473389357,2.324074074074073,0.9054545454545456,0.9054545454545456,0.8537682789651301,0.9054545454545456,1.445714285714284,0.5377777777777776,0.24871001031991813,1.3611111111111096,0.2990196078431379,1.3611111111111096,0.3842105263157898,0.3842105263157898,0.32467532467532373,0.3842105263157898,0.6578947368421062
73,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1468,452,256,256,132.51162790697722,1.0,16.11627906976744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.00000000000024,1.0,43.829457364341245,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,43.829457364341245,1.0,8.990033222591359,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0
1257,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,128.01149425287403,1.0,63.75862068965541,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,63.75862068965541,1.0,9.390804597701143,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,38.50000000000015,1.0
1033,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,367,256,256,1.0,1.0,123.61363636363677,1.0,123.61363636363677,1.0,9.210526315789483,1.0,1.0,1.0,9.210526315789483,1.0,9.863636363636374,1.0,9.863636363636374,9.210526315789483,4.421052631578952,1.0,1.0,1.0,4.421052631578952,1.0,4.917984189723318,1.0,4.917984189723318,1.0,1.0,1.0,1.0,1.0
789,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1011,131,256,256,1.0,4.606102635228847,1.0,1.0252672497570456,1.2599999999999998,1.3727064220183482,1.4353741496598638,1.2976190476190477,1.2424242424242422,1.2599999999999998,1.0220338983050847,0.8930393286160938,1.5864661654135341,1.137566137566137,1.359574468085106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,180,256,256,1.0,15.293193717277463,1.0,13.05684367988032,1.0,69.48780487804903,54.209302325581604,12.426202321724691,61.66666666666688,11.097087378640765,3.637987012987015,8.177534507377445,4.237858032378584,6.86387434554973,6.476566614007376,7.482384823848243,7.564784053156146,6.644504748982366,6.640211640211643,5.93380406001766,2.6249999999999982,5.900523560209421,3.0578386605783856,4.856893542757418,4.799368088467621,4.774193548387094,4.480000000000003,4.0688524590163935,3.936842105263156,3.4244652406417115
1090,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1575,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,9.320000000000027,1.0
