t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1146,362,256,256,107.19718309859195,2.4061810154525385,2.051460924072389,1.9934762348555453,1.9260273972602742,1.5393760472352986,7.512123634425796,1.7411133467471505,1.3603735045229068,1.268151815181518,2.049765258215963,1.5124566382844529,1.304561095248554,6.08045977011494,2.719414265470005,1.3869335516035417,1.8239122987324432,1.4674857656577764,1.0652323903907672,1.081331331331331,6.138573375738301,1.0655944497004095,1.0496815286624208,0.8434592227695674,1.7889717357378185,1.1733333333333338,1.8532818532818536,5.63125,1.152380952380953,1.4251453488372088
2320,370,256,256,1.0,2.4627285513361463,2.018685955394816,1.4583333333333328,2.786705431478789,1.8523791682278015,19.815789473684216,1.8975834292289995,2.2218045112781946,1.6637323943661966,1.5888501742160275,1.5924050632911397,2.10603859721934,22.589285714285698,6.652173913043475,2.3898999090081894,2.2218045112781946,1.5063291139240509,2.131578947368421,1.730072463768116,14.634146341463426,1.6856540084388187,1.787011557512384,1.4062499999999998,1.4887218045112784,1.7585513078470822,1.880702554744525,20.267857142857135,4.025651720542231,1.8124999999999998
1588,2,256,256,80.55223880597045,3.1754563894523327,3.3477088948787057,4.161574707402341,3.5367548783747664,3.0789605197401304,17.058394160583923,3.262295081967212,2.9696969696969697,2.625,2.940298507462687,2.6800356506238856,2.0371057513914663,15.017175572519081,8.089013632718519,2.0628019323671496,2.2998700129986998,2.9393939393939394,1.6565656565656568,2.0371057513914663,11.926944226237245,2.0148874364560636,2.0,2.0273911091154027,2.284883720930232,1.9462295081967211,1.613874854255733,15.714285714285712,3.7447478991596634,1.6248022151898731
2028,191,256,256,208.63888888888957,2.824561403508772,2.435654721658779,2.428879310344827,3.884498480243161,1.8961451247165533,15.395973154362437,1.9201451905626137,1.914814814814815,1.6272077194796242,1.8124999999999996,2.1527093596059106,1.6931544547643622,19.827586206896566,5.510204081632655,2.2143364808610015,1.738255033557047,1.577090764962346,2.341935483870968,1.1599671862182117,10.830246913580249,1.6913169921063567,1.4652972300031126,1.3548850574712643,1.5652173913043483,1.461842105263158,1.8666666666666671,7.576682859125607,2.8416666666666663,1.5578358208955223
1411,27,256,256,74.27272727272754,2.741528762805358,2.4596273291925472,1.7707018550392046,2.572649572649571,1.4748858447488586,6.031813361611875,1.0511408339889854,1.3589993502274202,1.1253443526170799,1.3191407748369774,1.3859978121581495,0.9372851715612373,5.096385542168677,2.103047895500725,0.9363330272421182,1.0871080139372824,1.0,1.3332532243851638,1.0,2.6785243741765474,1.2454611474219321,0.8792593022580832,1.0,1.0,1.0,1.0,3.410909090909089,1.1232011232011232,0.9819916884716023
2428,110,256,256,88.7922077922081,2.0621534870148825,2.2222222222222228,1.5883338920549788,2.8975583864118897,1.8387096774193545,11.064516129032256,1.9285714285714277,1.9981764084844995,1.3095238095238095,1.73008073008073,1.6761744966442955,2.2222222222222228,16.40127388535033,7.46648468304519,1.066432449696583,1.3946869070208734,1.2758913412563668,2.038176860148033,1.5416666666666665,11.242424242424239,1.2115110839943057,1.0841750841750843,1.0327930882260203,1.4241106105328571,1.0548952142633718,1.8224489795918364,12.869565217391294,3.8941605839416056,0.94758064516129
980,32,256,256,58.965367965368166,2.5448943661971835,3.7275413711583925,2.6772226131832046,2.959476155176675,2.00018765246763,9.02627257799671,2.455223880597015,2.1274509803921564,1.7255200405885338,2.2454758356397693,1.624199743918054,2.2907801418439715,9.750447547440034,4.4386808656818975,2.0388127853881275,1.817110432125709,3.0028887818969667,1.610137672090112,1.2493150684931509,4.148473148473147,1.9749405524053423,1.6495809155383625,1.1530612244897958,1.772102494484983,1.376744186046511,1.2820247933884297,3.496951219512194,2.2111218103033226,1.9193982936686125
1607,12,256,256,114.04347826086997,4.531914893617021,3.7944807552650683,4.394584139264991,3.5449735449735456,2.9252574337614257,23.87218045112784,3.097311139564661,2.5813060179257366,3.5872410032715374,2.5466147523253304,2.9393939393939394,2.1214252226910446,15.838383838383837,5.493322859387273,3.1754645010458957,2.311832212109221,2.959476155176675,2.362737341772151,2.215648854961832,16.79710144927535,2.7142857142857135,2.0461819844535887,1.9964349376114092,2.276512175962295,1.888888888888889,1.8960748856504628,9.867368421052625,3.0344827586206895,2.12
463,30,256,256,1.0,2.82063882063882,1.8219178082191778,2.31725605431148,1.3951367781155017,1.5002308757888256,4.857142857142858,1.4507693419056567,0.9398148148148145,1.115953109072375,1.6729411764705877,1.2306852306852307,0.9396331553285348,2.66591726618705,1.3286286075416056,1.312102810337523,1.2256341789052072,0.9696704578594344,1.0479351032448376,0.856701940035273,2.4744303797468348,1.0,1.1712328767123286,0.9401438848920867,1.0641381436941106,1.0354545454545452,1.0719999999999996,2.844303097345132,0.7602459016393442,1.0
775,408,256,256,93.11920529801355,2.611695906432749,2.095130470515718,1.285212812637121,1.8269281738669498,1.4560707748627213,8.129032258064523,1.271663415993313,1.5210838544171876,1.1032770605759679,1.2331677704194257,1.4582375478927203,1.158558070199214,4.692432542097787,1.6987486352565717,1.0158633312995728,1.3240469208211143,1.0994390617032128,1.156647476235105,1.0,4.4915378955114065,1.0825396825396827,0.9088412318120731,1.1032770605759679,1.5024737167594309,1.0356381358513558,1.036474164133739,4.8999999999999995,1.0928276737543634,1.1786865772950963
1935,132,256,256,60.179104477612164,6.673860911270982,4.289537712895375,7.375478927203059,3.373015873015872,5.786288616165892,38.59803921568622,8.03463203463204,3.4820143884892096,5.786288616165892,2.940298507462687,4.649763116336199,2.1337567541947107,23.14814814814816,5.9523809523809526,5.08557364634608,2.911764705882352,5.033189033189036,2.901678657074341,3.844724220623501,29.61940298507463,4.5183281945871885,2.9927007299270074,4.307568438003218,3.0864197530864192,3.7654545454545456,1.6417866588304442,19.92912172573187,4.229200000000001,4.229200000000001
838,315,256,256,71.83832335329365,2.1904761904761907,2.2650602409638565,1.6923783287419654,2.925087108013937,1.0696117804551544,8.94444444444444,1.130634510479472,1.3793466807165435,1.0879924191146613,1.399741058423693,1.4028049575994779,1.5370051635111877,4.770562770562774,2.0411255411255405,1.4233148811462069,1.9072249589490968,1.1511627906976745,1.6153846153846152,1.0168415597875378,5.234730538922155,1.0,1.0696117804551544,0.9675101530771635,1.0889436234263816,1.2900457665903893,1.0779999999999998,3.5324675324675328,1.2442125237191652,1.0
875,176,256,256,112.29496402877739,2.66008822846529,3.0494785350472955,3.1634376552409336,2.7352941176470584,1.9749405524053423,9.27272727272727,1.9692671394799055,1.4871103117505995,2.041135784492174,1.95863309352518,1.5002308757888256,2.148496240601504,8.03463203463204,3.7364475201845444,1.7108533554266787,1.5652173913043483,1.8989361702127663,1.438995742181765,2.041135784492174,8.559952038369303,1.4258487194758789,1.5278195488721809,1.322314049586777,1.5835913312693495,1.1710248497644955,1.420674157303371,6.57142857142857,1.934235333259399,1.2972560975609757
2082,26,256,256,63.818791946308956,37.993288590603946,4.421052631578946,31.536912751677814,4.284210526315789,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.489932885906039,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
372,125,256,256,81.94339622641537,2.3825191093386513,2.174863387978142,1.3078061413244546,1.9318996415770604,1.104187537567622,3.4937106918238987,1.1887340301974447,1.3705926481620403,1.1745435016111707,1.5379013571665012,1.343688037012558,1.177304964539007,2.8055555555555545,1.1823793490460155,0.8792593022580832,1.1217717114947139,0.8905723905723905,0.8409343715239157,0.9537695590327167,3.0349406009783353,0.755294117647059,0.7777777777777778,0.7075216035179219,0.9837885023070209,1.0759432048681539,0.8364551299972044,1.5299827437446076,0.7577639751552796,0.9162730785744955
2054,344,256,256,50.75862068965535,2.6483253588516735,2.4591985632506455,3.2698412698412698,3.031753907219053,1.9285714285714277,36.23684210526307,2.6436781609195408,1.6279147235176545,1.5454692164931816,2.1527093596059106,2.0061919504643964,1.5393760472352986,16.285714285714274,5.246548706980359,2.2218045112781946,1.5986842105263155,2.1112190383681395,1.4628482972136225,1.4652972300031126,16.39080459770117,2.47459165154265,1.4108970499698972,1.591836734693878,1.731001405771934,1.3124443653195657,1.1739920687376073,13.599999999999993,2.460876803551609,1.6735607675906186
376,255,256,256,65.8526077097508,2.6672194582642343,3.0206435944140844,1.591836734693878,2.707427536231884,1.326086956521739,9.818181818181824,2.2145985401459853,1.5673758865248233,1.9502923976608186,1.969154785201752,1.50579872802095,1.7790262172284639,9.755102040816322,3.0117907148120864,1.6985832926233513,1.5991735537190077,1.1498271225509027,1.3286286075416056,1.1518691588785044,10.987995198079233,1.185834957764782,1.185834957764782,0.925714285714286,1.437710437710438,1.5285647058823528,0.9495327102803734,9.867368421052625,1.6500000000000004,1.1696198453608246
2383,4,256,256,38.007299270072934,6.57142857142857,3.679261485616144,7.956521739130437,3.0789605197401304,6.51724137931034,54.01418439716332,10.537918871252195,3.171120246659815,5.861344537815127,3.058641593467772,5.166023166023164,1.9840497431738304,20.0118577075099,13.481884057971014,6.272727272727269,2.6390858944050435,8.333333333333332,2.965613949518352,5.673202614379087,12.833404894804637,5.333333333333337,3.1974644640799075,4.006475485661425,2.447174963243017,3.3845108695652177,1.5593803786574876,12.943750000000009,4.654685494223364,5.400192864030855
416,175,256,256,83.27848101265855,2.258064516129033,2.165562913907284,1.4241106105328571,1.6444444444444448,1.4841352599433932,4.079385403329068,1.0495049504950498,1.541165587419057,1.4225768321512995,1.5063291139240509,1.157258064516129,1.2747639847823018,2.6885225427750727,1.8454106280193245,1.3043657898361107,1.5696400625978095,0.880952380952381,1.1878119254005783,1.098484848484848,2.7799018341513824,1.0,1.1739246772359353,0.9840764331210191,1.5844155844155852,1.3692145862552594,1.1485714285714286,3.750151975683891,1.3964686998394866,1.1499999999999997
900,281,256,256,139.46153846153894,2.0505050505050506,2.5116279069767455,1.3920583061070626,2.732841747022122,1.017094017094017,8.990033222591359,1.2088505914999268,1.525021949078139,1.2838206627680313,1.3282051282051281,1.4471744471744474,2.0465116279069773,7.1883713022781395,2.148837209302326,1.2564102564102562,1.215946843853821,1.2529940119760477,1.690702087286527,1.0,7.6968325791855206,0.9363330272421182,1.193798449612403,1.1951805420013517,1.215946843853821,1.473280817543113,0.8303733236679959,5.991999999999996,1.6239999999999999,1.1223529411764706
2254,286,256,256,46.12820512820529,2.460674157303371,4.917984189723318,1.9184328837508027,5.431818181818177,0.964769647696477,16.948345439870852,1.2751994789122296,1.9005586592178771,1.7731192387749037,1.9615384615384612,1.7170582226762,1.8640651801029149,21.289017341040438,2.7045454545454537,1.8213507625272334,3.116982386174809,1.094848971253466,2.1051736701481656,1.0,9.461538461538455,1.202871410736579,1.4924242424242418,1.6405761394864018,1.3748303934871098,1.0633345362684954,2.2431250000000005,6.7525,1.8902173913043483,1.682773109243697
509,2,256,256,121.29850746268703,2.558441558441557,1.9367088607594942,1.424175009269559,1.4738990959463403,1.0866897839423848,3.0700068634179822,1.3838582677165354,1.18705035971223,1.0481303221029248,1.302615363549227,1.3525046382189236,0.8530741410488248,2.5873374788015817,1.5962846877150063,1.0866897839423848,0.7429760665972946,0.9696704578594344,1.0,0.969296173830893,2.0779436152570487,1.1515151515151514,1.0329113924050637,0.8833753854779928,1.0967201934403867,0.9303156640857652,0.7704381948986265,1.9480754877918758,0.8871900826446284,1.1518494484101232
720,300,256,256,236.14705882353022,2.625,3.245548764283816,2.2490196078431373,2.867200376736519,1.9336565221294553,12.0705596107056,2.1761379700310997,1.8563751408511748,1.727931488801054,1.7820855614973259,1.3493635077793498,1.266648434295091,11.565015479876166,3.058641593467772,1.6495809155383625,1.816499745374299,1.6278236485433868,1.0975914920237724,1.5102657004830917,7.262677484787013,1.2256341789052072,1.015649452269171,1.4123414071510951,1.224286662242866,1.148890479599141,1.2972560975609757,5.783743842364531,1.4452700253715116,1.3449531737773153
1397,423,256,256,1.0,1.6041648047189203,1.5538513974096793,0.9683544303797469,1.4654731457800514,1.0,2.189931350114416,1.122873345935728,1.1400484783194182,0.9839684301393509,1.0159862272503688,1.1668092386655262,1.1051709027169152,1.8975834292289995,1.0899653979238757,0.8530741410488248,1.2441138234869273,0.8654244306418221,1.1400484783194182,1.0,1.8914010378057815,0.9513473053892213,0.9521472392638038,1.0848231763017098,0.6887038001041124,0.6344628695025233,1.018258426966292,1.6903409090909083,1.0,0.9305895439377083
357,27,256,256,62.82222222222246,2.0947904426165302,1.8523791682278015,1.5580286168521469,1.9321566464423607,1.1003021925030536,3.0700068634179822,1.414956680346557,1.101661779081134,1.0325712496085186,1.232302405498282,1.2306852306852307,0.9380915530686352,2.6356011183597396,1.4037267080745344,1.5393760472352986,0.9841752891052954,1.1751903510545112,0.9686463671992765,0.7204301075268816,2.392349726775956,0.9106733852496562,0.9531306333373395,1.1913299438051916,1.13475866537091,0.8406862745098037,1.1144534115920763,1.9904761904761903,0.9823449524671798,1.1554817275747506
2160,322,256,256,71.83832335329365,2.3825191093386513,2.8421052631578947,1.4713249835201057,2.796747967479674,1.5883338920549788,40.000000000000135,1.9318996415770604,2.032258064516129,1.5937637241985074,1.7413743940690043,2.331154684095861,2.420606601248885,75.51219512195149,4.3241542092840275,1.928392202277553,1.730072463768116,1.464587394411956,1.609970674486804,1.164904862579281,11.508982035928156,1.935871933314389,1.6578947368421046,1.0337311883757134,1.7206208425720622,1.610137672090113,1.2760435571687843,12.219178082191766,2.03743842364532,1.7235455794777832
1639,382,256,256,70.09090909090932,3.9738562091503282,2.946859903381643,2.5075700633523037,2.5813060179257366,1.5942857142857139,9.541062801932362,1.4299065420560748,2.1072852482783615,1.6547572204296843,1.3525046382189236,1.3647586980920319,1.391734825656479,5.246548706980359,2.793306196291272,1.6729411764705877,1.4576457645764576,1.6262626262626263,1.2406134320465358,1.0,4.636363636363635,1.4088050314465412,1.391734825656479,0.9547458807147832,1.3865760407816485,1.3871473354231971,1.2315876288659795,4.955070603337611,1.2930372349307064,1.1466165413533835
1278,406,256,256,112.29496402877739,2.6279599271402536,2.389945512491004,1.4403534609720179,1.8682745825602962,1.1913299438051916,6.5306217858812525,1.1758658008658007,1.5365079365079373,1.3037383177570092,1.2850291195614936,1.4465352449223416,1.5854946420251586,4.857142857142858,1.3001443001443,1.117117117117117,1.461401952085182,1.0160791589363016,1.1925925925925929,1.24331550802139,4.159072741806553,0.8436132983377076,1.2437554409696647,0.9695550351288057,1.0835797865500836,1.3576694839057728,1.3212079615648593,2.4347826086956523,1.3593495934959354,1.0528455284552845
205,112,256,256,1.0,2.375529049634475,1.8036029671494178,1.6241721854304632,1.565217391304348,1.3503546099290784,4.05283757338552,1.6409861325115556,1.1707717569786533,1.0325712496085186,0.8130530973451326,1.9829023111951194,0.7223917022574743,3.6428461419990756,1.9862068965517246,1.0,0.8563853292090147,1.1688311688311688,0.9110857794243373,0.7662612374405077,1.9140624999999993,1.1861009890681937,0.8045637583892621,0.6892894487875316,1.149425287356322,1.08962770032174,0.5971074380165289,3.2513119533527686,0.673461958500182,0.9649385675756669
331,300,256,256,90.21568627451012,2.3592880978865414,2.2106788079470188,1.6856540084388187,2.435654721658779,1.285212812637121,6.4701298701298695,1.6931544547643622,1.5841182061695323,1.1012987012987014,1.4652972300031126,1.4446171783909836,1.6843267108167763,6.652173913043478,3.7355332376853183,1.5096790002450382,1.4421768707482996,1.1189542483660133,1.647283720103139,1.1758658008658007,7.959228135698719,1.0325712496085186,1.2331677704194257,0.9085794655414913,0.938762291703468,0.8230198019801978,1.0545115701195837,6.0241176470588265,1.510810810810811,1.135708367854184
686,312,256,256,205.413793103449,2.584663120567376,2.3793103448275863,1.8201193520886623,2.2037037037037037,1.845639943741209,10.217836257309944,1.7844827586206895,1.6462838677603782,1.5372723098117247,1.2689655172413794,1.8320359799342678,1.377495462794918,10.061421670117317,2.6390858944050435,1.687830687830688,1.170335429769392,1.3327408460718093,0.9844199424736338,1.0475551761980244,8.172413793103445,1.3503546099290784,1.0,1.2843861088323765,1.1691717092849248,1.0537190082644625,1.2129032258064512,7.000000000000002,1.4641979973549972,1.2327393286365522
671,449,256,256,115.81751824817557,2.3312434691745034,2.3995859213250514,2.0817966903073293,2.0817966903073293,1.6046042942407568,8.310144927536232,1.7579543561552555,1.3977272727272723,1.5321406913280775,1.667361835245047,1.2897944966910484,1.0805152979066026,6.992907801418444,1.4904179870227854,1.578487033911309,1.5102657004830917,1.727931488801054,1.0982800982800978,1.1676986584107325,4.660062565172055,1.0815047021943571,1.461401952085182,1.1152482269503547,1.1691717092849248,1.1667986694123236,1.1477622543215724,4.714285714285715,0.9174311926605503,1.071211199026172
2420,83,256,256,91.65789473684241,2.602739726027398,2.671428571428572,2.269100169779286,2.9786910197869094,1.962606442058497,25.68045112781953,2.046739984289081,2.1614055985705782,1.706821850310084,1.6279147235176545,2.2951432129514324,2.155555555555556,16.08373205741628,6.7382039573820425,2.00018765246763,1.6886534518113467,1.4375764993880042,1.7568493150684932,1.1174496644295302,19.815789473684216,1.2698215026982151,1.5098039215686283,1.2340720221606645,1.5261519302615192,1.6381818181818182,2.0897058823529413,27.382352941176446,3.594329334787349,1.7386363636363635
1033,481,256,256,72.30023640661966,1.8219178082191778,2.2951432129514324,1.8363762823856726,1.7526607066836952,1.658496732026144,4.951835767864194,1.914607334447278,1.0820914372316242,1.2758913412563668,1.5941686367218286,1.4748858447488586,1.3561643835616437,3.9702660406885752,2.0708812260536393,1.5216049382716048,1.2314751403917275,1.4133844041338441,1.135135135135135,0.6379177871686513,3.926302806043786,1.0816890787985425,1.3788982803847272,1.098088531187123,1.1707717569786533,1.150870406189555,0.9491378061150559,3.6255259467040686,1.407665505226481,1.092198581560284
730,476,256,256,43.35483870967758,2.151898734177216,1.95959595959596,1.4115226337448556,1.878291107799304,1.067996077149395,4.9307624890447,1.3488372093023255,1.285212812637121,1.1592486729277263,1.2795698924731185,1.102848101265823,1.2173913043478264,3.6459793126459776,1.4471744471744474,1.0,1.363438689135668,0.9532710280373834,1.0674317577643777,1.1400484783194182,3.7258064516129035,1.0,1.066666666666667,1.0,0.84992784992785,1.0183385579937303,0.7659063625450181,3.2564285714285726,1.0951374207188156,1.0
2094,74,256,256,23.175273865414727,9.755102040816322,3.170057381324987,8.08029197080292,2.9852216748768483,7.921296296296294,55.71223021582754,7.595744680851067,2.6390858944050435,8.17136150234742,3.3239436619718328,6.827586206896549,1.681297084834589,38.007299270072934,5.333333333333337,7.572222222222221,3.4820143884892096,7.595744680851067,3.296266559614612,5.342052313883303,30.034205231388324,6.827586206896549,3.170057381324987,5.771637122002087,2.857142857142858,4.470447110141766,1.681735985533454,15.857142857142847,4.957942857142856,5.63125
1459,120,256,256,316.5555555555567,12.594202898550721,5.671874999999999,11.865102639296179,2.9090909090909096,4.919376693766938,18.35169491525424,4.4238683127571985,1.7030939314403881,5.9494348602022615,4.352826510721248,2.0958904109589036,1.9479166666666665,14.745519713261652,6.416666666666669,3.4110772357723578,3.762980898574119,3.6163522012578597,1.5528973950026583,2.5989159891598916,10.126984126984134,2.4545454545454537,2.160714285714286,2.9195820081780997,3.293346774193547,2.1257552025061535,1.2555443548387093,6.63937282229965,2.920203735144313,2.8934151785714275
1796,212,256,256,92.52000000000032,3.9340277777777763,4.1889763779527565,5.534883720930233,4.291647367608461,4.253968253968255,40.25667828106851,4.09017976526519,2.2280701754385963,4.1889763779527565,3.1745454545454543,2.8546195652173916,2.3993820392704075,27.41935483870969,6.1181102362204705,3.7875243664717346,2.50609756097561,3.8149606299212597,2.2280701754385963,2.956924502084299,18.977142857142844,2.970615671641791,2.956924502084299,3.1593644679826673,2.734470691163604,2.920203735144313,1.9399577167019024,16.54135338345864,3.3250000000000015,3.1760911954402276
2142,79,256,256,33.30994152046795,2.132897603485839,3.7794448612153038,1.8438133874239353,5.64285714285714,0.9656448202959826,33.882352941176585,1.2101704879482655,1.8744088281660536,1.6763005780346827,1.7731192387749037,1.6979196625443385,3.4008207934336534,13.235294117647067,5.3849206349206336,1.9558823529411762,3.403361344537816,1.3507936507936507,2.937937328871311,0.9499036608863201,13.011695906432758,1.1710526315789473,1.7430035474970442,1.588235294117647,1.6770833333333328,1.5351629502572892,2.62886247877759,12.084210526315802,2.5000000000000013,1.6906729634002355
